mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,162848,4535
5926,Häusling,for,Greens/EFA,162848,5926
6854,Hahn Henrike,for,Greens/EFA,162848,6854
7034,Guerreiro,for,Greens/EFA,162848,7034
7274,Gruffat,for,Greens/EFA,162848,7274
6942,Gregorová,for,Greens/EFA,162848,6942
6853,Geese,for,Greens/EFA,162848,6853
7294,Gallée,for,Greens/EFA,162848,7294
6851,Freund,for,Greens/EFA,162848,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162848,6850
6040,Delli,for,Greens/EFA,162848,6040
6924,Delbos-Corfield,for,Greens/EFA,162848,6924
6472,D'Amato,for,Greens/EFA,162848,6472
6730,Dalunde,for,Greens/EFA,162848,6730
7043,Cuffe,for,Greens/EFA,162848,7043
6494,Corrao,for,Greens/EFA,162848,6494
6897,Cormand,for,Greens/EFA,162848,6897
6847,Cavazzini,for,Greens/EFA,162848,6847
5913,Bütikofer,for,Greens/EFA,162848,5913
6867,Bricmont,for,Greens/EFA,162848,6867
6829,Breyer,for,Greens/EFA,162848,6829
6837,Boeselager,for,Greens/EFA,162848,6837
6905,Biteau,for,Greens/EFA,162848,6905
5291,Auken,for,Greens/EFA,162848,5291
6845,Andresen,for,Greens/EFA,162848,6845
5924,Alfonsi,for,Greens/EFA,162848,5924
7263,Alametsä,for,Greens/EFA,162848,7263
7083,Asimakopoulou,for,EPP,162848,7083
6594,Arimont,for,EPP,162848,6594
6468,Adinolfi Isabella,for,EPP,162848,6468
5624,Tarabella,for,NA,162848,5624
7257,Puigdemont i Casamajó,for,NA,162848,7257
7276,Ponsatí Obiols,for,NA,162848,7276
7020,Pirbakas,for,NA,162848,7020
7010,Pignedoli,for,NA,162848,7010
6686,Kaili,for,NA,162848,6686
7243,Gyöngyösi,for,NA,162848,7243
7189,Giarrusso,for,NA,162848,7189
6470,Ferrara,for,NA,162848,6470
7314,Danzì,for,NA,162848,7314
6051,Cozzolino,for,NA,162848,6051
7258,Comín i Oliveres,for,NA,162848,7258
6446,Castaldo,for,NA,162848,6446
6411,Beghin,for,NA,162848,6411
6970,Tovaglieri,for,ID,162848,6970
7191,Tardino,for,ID,162848,7191
6968,Sardone,for,ID,162848,6968
7322,Rossi,for,ID,162848,7322
7171,Rinaldi,for,ID,162848,7171
6979,Panza,for,ID,162848,6979
7002,Lizzi,for,ID,162848,7002
6771,Lancini,for,ID,162848,6771
7184,Grant,for,ID,162848,7184
7312,Ghidoni,for,ID,162848,7312
6972,Gancia,for,ID,162848,6972
6999,Da Re,for,ID,162848,6999
7007,Conte,for,ID,162848,7007
7170,Ceccardi,for,ID,162848,7170
6981,Campomenosi,for,ID,162848,6981
7000,Borchia,for,ID,162848,7000
7001,Basso,for,ID,162848,7001
7211,Adinolfi Matteo,for,ID,162848,7211
6522,Złotowski,for,ECR,162848,6522
5598,Zīle,for,ECR,162848,5598
5052,Zahradil,for,ECR,162848,5052
6515,Wiśniewska,for,ECR,162848,6515
6956,Waszczykowski,for,ECR,162848,6956
6945,Vrecionová,for,ECR,162848,6945
6930,Vondra,for,ECR,162848,6930
5878,Tomaševski,for,ECR,162848,5878
6952,Tobiszowski,for,ECR,162848,6952
7265,Tarczyński,for,ECR,162848,7265
6946,Szydło,for,ECR,162848,6946
7210,Stancanelli,for,ECR,162848,7210
7262,Sofo,for,ECR,162848,7262
5416,Saryusz-Wolski,for,ECR,162848,5416
6938,Rzońca,for,ECR,162848,6938
7278,Rookmaker,for,ECR,162848,7278
7338,Romanowski,for,ECR,162848,7338
6937,Rafalska,for,ECR,162848,6937
7205,Procaccini,for,ECR,162848,7205
5974,Poręba,for,ECR,162848,5974
7315,Nesci,for,ECR,162848,7315
6934,Możdżanowska,for,ECR,162848,6934
6931,Mazurek,for,ECR,162848,6931
6608,Lundgren,for,ECR,162848,6608
5969,Legutko,for,ECR,162848,5969
6925,Kruk,for,ECR,162848,6925
6923,Kopcińska,for,ECR,162848,6923
6913,Kloc,for,ECR,162848,6913
6525,Karski,for,ECR,162848,6525
7151,Jurzyca,for,ECR,162848,7151
6911,Jurgiel,for,ECR,162848,6911
7179,Gemma,for,ECR,162848,7179
5472,Fotyga,for,ECR,162848,5472
5982,Fidanza,for,ECR,162848,5982
6511,Dzhambazki,for,ECR,162848,6511
7316,De Blasis,for,ECR,162848,7316
5490,Czarnecki,for,ECR,162848,5490
6895,Brudziński,for,ECR,162848,6895
4978,Berlato,for,ECR,162848,4978
6875,Berg,for,ECR,162848,6875
