mepid,name,result,eugroup,identifier,vote_id
4669,Karas,for,EPP,118767,4669
6666,Kefalogiannis,for,EPP,118767,6666
5855,Kelly,for,EPP,118767,5855
6805,Kokalari,for,EPP,118767,6805
6918,Kopacz,for,EPP,118767,6918
6001,Kósa,for,NA,118767,6001
6196,Kovatchev,for,EPP,118767,6196
7226,Kubilius,for,EPP,118767,7226
7080,Kympouropoulos,for,EPP,118767,7080
6662,Kyrtsos,for,Renew,118767,6662
5727,de Lange,for,EPP,118767,5727
6793,Lega,for,EPP,118767,6793
6592,Lenaers,for,EPP,118767,6592
5105,Lewandowski,for,EPP,118767,5105
7264,Lexmann,for,EPP,118767,7264
3855,Liese,for,EPP,118767,3855
6442,Lins,for,EPP,118767,6442
7161,López Gil,for,EPP,118767,7161
5517,López-Istúriz White,for,EPP,118767,5517
5964,Łukacijewska,for,EPP,118767,5964
6440,McAllister,for,EPP,118767,6440
7218,Maldeikienė,for,EPP,118767,7218
4964,Manders,for,EPP,118767,4964
6761,Mandl,for,EPP,118767,6761
5646,Marinescu,for,EPP,118767,5646
6465,Martusciello,for,EPP,118767,6465
6096,Mato,for,EPP,118767,6096
6483,Maydell,for,EPP,118767,6483
7224,Mažylis,for,EPP,118767,7224
7051,Meimarakis,for,EPP,118767,7051
6121,Melo,for,EPP,118767,6121
6297,Metsola,for,EPP,118767,6297
7209,Milazzo,for,ECR,118767,7209
5518,Millán Mon,for,EPP,118767,5518
6366,Monteiro de Aguiar,for,EPP,118767,6366
7099,Montserrat,for,EPP,118767,7099
6368,Morano,for,EPP,118767,6368
6825,Mortler,for,EPP,118767,6825
7036,Motreanu,for,EPP,118767,7036
6436,Mureşan,for,EPP,118767,6436
4712,Niebler,for,EPP,118767,4712
6332,Niedermayer,for,EPP,118767,6332
7255,Nistor,for,EPP,118767,7255
5413,Novak,for,EPP,118767,5413
6709,Novakov,for,EPP,118767,6709
5407,Olbrycht,for,EPP,118767,5407
5702,Patriciello,for,EPP,118767,5702
6819,Peeters,for,EPP,118767,6819
7120,Pereira Lídia,for,EPP,118767,7120
6803,Polfjärd,for,EPP,118767,6803
7149,Pollák,for,EPP,118767,7149
6700,Pospíšil,for,EPP,118767,6700
6488,Radev,for,EPP,118767,6488
6750,Radtke,for,EPP,118767,6750
6072,Rangel,for,EPP,118767,6072
6812,Ressler,for,EPP,118767,6812
7266,Sagartz,for,EPP,118767,7266
6698,Salini,for,EPP,118767,6698
6370,Sander,for,EPP,118767,6370
6259,Sarvamaa,for,EPP,118767,6259
7045,Schmiedtbauer,for,EPP,118767,7045
6821,Schneider,for,EPP,118767,6821
6636,Schreijer-Pierik,for,EPP,118767,6636
6443,Schulze,for,EPP,118767,6443
5345,Schwab,for,EPP,118767,5345
6823,Seekatz,for,EPP,118767,6823
6941,Sikorski,for,EPP,118767,6941
6824,Simon,for,EPP,118767,6824
6341,Šojdrová,for,EPP,118767,6341
6816,Sokol,for,EPP,118767,6816
6663,Spyraki,for,EPP,118767,6663
6547,Štefanec,for,EPP,118767,6547
5143,Szájer,for,EPP,118767,5143
4482,Tajani,for,EPP,118767,4482
7277,Terras,for,EPP,118767,7277
7056,Thaler,for,EPP,118767,7056
6801,Tobé,for,EPP,118767,6801
7061,Tomac,for,EPP,118767,7061
6681,Tomc,for,EPP,118767,6681
6965,Tóth,for,NA,118767,6965
7241,Trócsányi,for,NA,118767,7241
5600,Vaidere,for,EPP,118767,5600
5930,Verheyen,for,EPP,118767,5930
7062,Vincze,for,EPP,118767,7062
6356,Virkkunen,for,EPP,118767,6356
5934,Voss,for,EPP,118767,5934
6664,Vozemberg-Vrionidi,for,EPP,118767,6664
6827,Walsmann,for,EPP,118767,6827
6804,Warborn,for,EPP,118767,6804
5351,Weber,for,EPP,118767,5351
6908,Weiss,for,EPP,118767,6908
4643,Wieland,for,EPP,118767,4643
5782,Winkler,for,EPP,118767,5782
7041,Winzig,for,EPP,118767,7041
6820,Wiseler-Lima,for,EPP,118767,6820
6665,Zagorakis,for,EPP,118767,6665
6997,Zarzalejos,for,EPP,118767,6997
6344,Zdechovský,for,EPP,118767,6344
7012,Zoido Álvarez,for,EPP,118767,7012
6734,Zovko,for,EPP,118767,6734
6094,Zver,for,EPP,118767,6094
7230,Alieva-Veli,for,Renew,118767,7230
6799,Al-Sahlani,for,Renew,118767,6799
6835,Beer,for,Renew,118767,6835
6339,Charanzová,for,Renew,118767,6339
6951,Christensen,for,Renew,118767,6951
6340,Dlabajová,for,Renew,118767,6340
6828,Eroglu,for,Renew,118767,6828
6601,Federley,for,Renew,118767,6601
6948,Gade,for,Renew,118767,6948
6840,Glück,for,Renew,118767,6840
6841,Hahn Svenja,for,Renew,118767,6841
6919,Hlaváček,for,Renew,118767,6919
6800,Karlsbro,for,Renew,118767,6800
6766,Katainen,for,Renew,118767,6766
6921,Knotek,for,Renew,118767,6921
6842,Körner,for,Renew,118767,6842
6917,Kovařík,for,Renew,118767,6917
6504,Kyuchyuk,for,Renew,118767,6504
5889,Løkkegaard,for,Renew,118767,5889
6915,Maxová,for,S&D,118767,6915
6690,Mihaylova,for,Renew,118767,6690
6500,Müller,for,Renew,118767,6500
6830,Oetjen,for,Renew,118767,6830
6953,Pekkarinen,for,Renew,118767,6953
6281,Torvalds,for,Renew,118767,6281
7089,Arvanitis,against,GUE/NGL,118767,7089
6926,Aubry,against,GUE/NGL,118767,6926
7072,Barrena Arza,against,GUE/NGL,118767,7072
6604,Björk,against,GUE/NGL,118767,6604
6914,Bompard,against,GUE/NGL,118767,6914
6873,Botenga,against,GUE/NGL,118767,6873
6922,Chaibi,against,GUE/NGL,118767,6922
7113,Daly,against,GUE/NGL,118767,7113
6865,Demirel,against,GUE/NGL,118767,6865
6024,Ernst,against,GUE/NGL,118767,6024
5886,Ferreira,against,GUE/NGL,118767,5886
6597,Flanagan,against,GUE/NGL,118767,6597
6815,Georgiou,against,GUE/NGL,118767,6815
7204,Georgoulis,against,NA,118767,7204
7133,Gusmão,against,GUE/NGL,118767,7133
6628,Hazekamp,against,GUE/NGL,118767,6628
6814,Kizilyürek,against,GUE/NGL,118767,6814
7126,Kokkalis,against,GUE/NGL,118767,7126
5039,Konečná,against,GUE/NGL,118767,5039
6713,Kouloglou,against,GUE/NGL,118767,6713
7087,Kountoura,against,GUE/NGL,118767,7087
7279,MacManus,against,GUE/NGL,118767,7279
5992,Matias,against,GUE/NGL,118767,5992
6310,Michels,against,GUE/NGL,118767,6310
7190,Modig,against,GUE/NGL,118767,7190
6250,Omarjee,against,GUE/NGL,118767,6250
5596,Papadimoulis,against,GUE/NGL,118767,5596
6920,Pelletier,against,GUE/NGL,118767,6920
7138,Pereira Sandra,against,GUE/NGL,118767,7138
7213,Pineda,against,GUE/NGL,118767,7213
7069,Rego,against,GUE/NGL,118767,7069
7169,Rodríguez Palop,against,GUE/NGL,118767,7169
6758,Schirdewan,against,GUE/NGL,118767,6758
5837,Scholz,against,GUE/NGL,118767,5837
6715,Urbán Crespo,against,GUE/NGL,118767,6715
7212,Villanueva Ruiz,against,GUE/NGL,118767,7212
6961,Villumsen,against,GUE/NGL,118767,6961
7202,Wallace,against,GUE/NGL,118767,7202
6988,Bardella,against,ID,118767,6988
6394,Bay,against,NA,118767,6394
7068,Beigneux,against,ID,118767,7068
6405,Bilde,against,ID,118767,6405
7076,Bruna,against,ID,118767,7076
7071,Collard,against,NA,118767,7071
6869,De Man,against,ID,118767,6869
7018,Garraud,against,ID,118767,7018
6630,de Graaff,against,NA,118767,6630
7019,Griset,against,ID,118767,7019
6404,Jalkh,against,ID,118767,6404
6751,Jamet,against,ID,118767,6751
7017,Joron,against,ID,118767,7017
7016,Juvin,against,NA,118767,7016
7275,Lacapelle,against,ID,118767,7275
6990,Laporte,against,ID,118767,6990
6372,Lebreton,against,ID,118767,6372
7074,Lechanteux,against,ID,118767,7074
7013,Mariani,against,ID,118767,7013
6399,Mélin,against,ID,118767,6399
7075,Olivier,against,ID,118767,7075
7020,Pirbakas,against,NA,118767,7020
7006,Rivière,against,NA,118767,7006
6468,Adinolfi Isabella,against,EPP,118767,6468
6411,Beghin,against,NA,118767,6411
6832,Buschmann,against,NA,118767,6832
6446,Castaldo,against,NA,118767,6446
7258,Comín i Oliveres,against,NA,118767,7258
6494,Corrao,against,Greens/EFA,118767,6494
6472,D'Amato,against,Greens/EFA,118767,6472
6413,Evi,against,Greens/EFA,118767,6413
6470,Ferrara,against,NA,118767,6470
7180,Furore,against,NA,118767,7180
7179,Gemma,against,ECR,118767,7179
7189,Giarrusso,against,NA,118767,7189
7243,Gyöngyösi,against,NA,118767,7243
6482,Pedicini,against,Greens/EFA,118767,6482
7010,Pignedoli,against,NA,118767,7010
7276,Ponsatí Obiols,against,NA,118767,7276
7257,Puigdemont i Casamajó,against,NA,118767,7257
7177,Rondinelli,against,S&D,118767,7177
7278,Rookmaker,against,ECR,118767,7278
7242,Sinčić,against,NA,118767,7242
6471,Sonneborn,against,NA,118767,6471
7147,Uhrík,against,NA,118767,7147
6695,Zullo,against,Renew,118767,6695
6594,Arimont,against,EPP,118767,6594
6855,Lutgen,against,EPP,118767,6855
5788,Pietikäinen,against,EPP,118767,5788
6335,Polčák,against,EPP,118767,6335
5949,Thun und Hohenstein,against,Renew,118767,5949
7233,Walsh,against,EPP,118767,7233
7153,Wiezik,against,Renew,118767,7153
7260,Andrews,against,Renew,118767,7260
6327,Ansip,against,Renew,118767,6327
7053,Armand,against,Renew,118767,7053
6400,Auštrevičius,against,Renew,118767,6400
7165,Azmani,against,Renew,118767,7165
7163,Bauzá Díaz,against,Renew,118767,7163
6944,Bijoux,against,Renew,118767,6944
6089,Bilbao Barandica,against,Renew,118767,6089
7057,Botoş,against,Renew,118767,7057
6967,Boyer,against,Renew,118767,6967
6966,Brunet,against,Renew,118767,6966
6973,Cañas,against,Renew,118767,6973
5891,Canfin,against,Renew,118767,5891
6899,Chabaud,against,Renew,118767,6899
6860,Chastel,against,Renew,118767,6860
7271,Cicurel,against,Renew,118767,7271
7021,Cioloş,against,Renew,118767,7021
6978,Cseh,against,Renew,118767,6978
6458,Danti,against,Renew,118767,6458
6898,Decerle,against,Renew,118767,6898
6987,Donáth,against,Renew,118767,6987
6324,Durand,against,S&D,118767,6324
6980,Farreng,against,Renew,118767,6980
6818,Flego,against,Renew,118767,6818
7022,Gamon,against,Renew,118767,7022
6947,Garicano,against,Renew,118767,6947
7050,Ghinea,against,Renew,118767,7050
1793,Goerens,against,Renew,118767,1793
7273,Gozi,against,Renew,118767,7273
7164,Groothuis,against,Renew,118767,7164
6849,Grošelj,against,Renew,118767,6849
6950,Grudler,against,Renew,118767,6950
6936,Guetta,against,Renew,118767,6936
6959,Hayer,against,Renew,118767,6959
7014,Ijabs,against,Renew,118767,7014
5385,in 't Veld,against,Renew,118767,5385
6844,Joveva,against,Renew,118767,6844
6975,Karleskind,against,Renew,118767,6975
7203,Kelleher,against,Renew,118767,7203
5021,Keller Fabienne,against,Renew,118767,5021
6887,Loiseau,against,Renew,118767,6887
6957,Melchior,against,Renew,118767,6957
6760,Nagtegaal,against,Renew,118767,6760
6614,Nart,against,Renew,118767,6614
6705,Paet,against,Renew,118767,6705
6644,Pagazaurtundúa,against,Renew,118767,6644
6510,Petersen,against,Renew,118767,6510
7052,Pîslaru,against,Renew,118767,7052
7235,Rafaela,against,Renew,118767,7235
4676,Ries,against,Renew,118767,4676
6056,Riquet,against,Renew,118767,6056
4767,Rodríguez Ramos,against,Renew,118767,4767
7236,Schreinemacher,against,Renew,118767,7236
6902,Séjourné,against,Renew,118767,6902
6817,Semedo,against,Renew,118767,6817
7152,Šimečka,against,Renew,118767,7152
7168,Solís Pérez,against,Renew,118767,7168
7055,Ştefănuță,against,Greens/EFA,118767,7055
7058,Strugariu,against,Renew,118767,7058
7259,Søgaard-Lidell,against,Renew,118767,7259
6940,Tolleret,against,Renew,118767,6940
6331,Toom,against,Renew,118767,6331
6985,Trillet-Lenoir,against,Renew,118767,6985
7054,Tudorache,against,Renew,118767,7054
5879,Uspaskich,against,NA,118767,5879
6710,Vautmans,against,Renew,118767,6710
6896,Vedrenne,against,Renew,118767,6896
6159,Verhofstadt,against,Renew,118767,6159
7268,Vázquez Lázara,against,Renew,118767,7268
6971,Yon-Courtin,against,Renew,118767,6971
6892,Zacharopoulou,against,Renew,118767,6892
6802,Agius Saliba,against,S&D,118767,6802
6651,Aguilera,against,S&D,118767,6651
7167,Ameriks,against,S&D,118767,7167
6279,Andrieu,against,S&D,118767,6279
6687,Androulakis,against,S&D,118767,6687
7254,Angel,against,S&D,118767,7254
6977,Ara-Kovács,against,S&D,118767,6977
6553,Arena,against,S&D,118767,6553
7040,Avram,against,S&D,118767,7040
6888,Balt,against,S&D,118767,6888
6831,Barley,against,S&D,118767,6831
7193,Bartolo,against,S&D,118767,7193
6889,Belka,against,S&D,118767,6889
7047,Benea,against,S&D,118767,7047
6505,Benifei,against,S&D,118767,6505
5173,Beňová,against,S&D,118767,5173
6796,Bergkvist,against,S&D,118767,6796
6891,Biedroń,against,S&D,118767,6891
6833,Bischoff,against,S&D,118767,6833
5867,Blinkevičiūtė,against,S&D,118767,5867
6449,Bonafè,against,S&D,118767,6449
6264,Borzan,against,S&D,118767,6264
6843,Brglez,against,S&D,118767,6843
4690,Bullmann,against,S&D,118767,4690
6838,Burkhardt,against,S&D,118767,6838
7008,Calenda,against,Renew,118767,7008
7252,Carvalhais,against,S&D,118767,7252
7030,Cerdas,against,S&D,118767,7030
7166,Chahim,against,S&D,118767,7166
6499,Chinnici,against,EPP,118767,6499
6901,Cimoszewicz,against,S&D,118767,6901
7046,Ciuhodaru,against,S&D,118767,7046
7145,Číž,against,S&D,118767,7145
6051,Cozzolino,against,NA,118767,6051
6794,Cutajar,against,S&D,118767,6794
6806,Danielsson,against,S&D,118767,6806
6062,De Castro,against,S&D,118767,6062
6969,Dobrev,against,S&D,118767,6969
7248,Durá Ferrandis,against,S&D,118767,7248
6014,Ertug,against,S&D,118767,6014
6080,Fajon,against,S&D,118767,6080
6652,Fernández,against,S&D,118767,6652
6770,Ferrandino,against,Renew,118767,6770
6791,Fritzon,against,S&D,118767,6791
6955,Fuglsang,against,S&D,118767,6955
7090,Gálvez Muñoz,against,S&D,118767,7090
7105,García Del Blanco,against,S&D,118767,7105
7125,García Muñoz,against,S&D,118767,7125
5417,García Pérez,against,S&D,118767,5417
6130,Gardiazabal Rubial,against,S&D,118767,6130
3827,Gebhardt,against,S&D,118767,3827
6005,Geier,against,S&D,118767,6005
7082,Glucksmann,against,S&D,118767,7082
7111,González,against,S&D,118767,7111
7106,González Casares,against,S&D,118767,7106
6419,Grapini,against,S&D,118767,6419
7009,Gualmini,against,S&D,118767,7009
6107,Guillaume,against,S&D,118767,6107
6603,Guteland,against,S&D,118767,6603
7146,Hajšel,against,S&D,118767,7146
7070,Heide,against,S&D,118767,7070
7122,Homs Ginel,against,S&D,118767,7122
7229,Hristov,against,S&D,118767,7229
6792,Incir,against,S&D,118767,6792
6263,Jerković,against,S&D,118767,6263
6624,Jongerius,against,S&D,118767,6624
6686,Kaili,against,NA,118767,6686
6884,Kaljurand,against,S&D,118767,6884
6009,Kammerevert,against,S&D,118767,6009
6916,Kohut,against,S&D,118767,6916
6459,Köster,against,S&D,118767,6459
3761,Krehl,against,S&D,118767,3761
6367,Kumpula-Natri,against,S&D,118767,6367
7085,Lalucq,against,S&D,118767,7085
3823,Lange,against,S&D,118767,3823
7086,Larrouturou,against,S&D,118767,7086
7024,Leitão-Marques,against,S&D,118767,7024
5094,Liberadzki,against,S&D,118767,5094
6648,López,against,S&D,118767,6648
5984,López Aguilar,against,S&D,118767,5984
7109,Luena,against,S&D,118767,7109
7107,Maestre Martín De Almagro,against,S&D,118767,7107
6984,Majorino,against,S&D,118767,6984
7117,Maldonado López,against,S&D,118767,7117
7042,Manda,against,S&D,118767,7042
7027,Marques Margarida,against,S&D,118767,7027
7023,Marques Pedro,against,S&D,118767,7023
6839,Matić,against,S&D,118767,6839
6322,Mavrides,against,S&D,118767,6322
7272,Mebarek,against,S&D,118767,7272
6890,Mikser,against,S&D,118767,6890
6933,Miller,against,S&D,118767,6933
6351,Molnár,against,S&D,118767,6351
5466,Moreno Sánchez,against,S&D,118767,5466
6433,Moretti,against,S&D,118767,6433
6691,Negrescu,against,S&D,118767,6691
6016,Neuser,against,S&D,118767,6016
6418,Nica,against,S&D,118767,6418
6473,Noichl,against,S&D,118767,6473
7221,Olekas,against,S&D,118767,7221
6323,Papadakis Demetris,against,S&D,118767,6323
7228,Penkova,against,S&D,118767,7228
6484,Picierno,against,S&D,118767,6484
6261,Picula,against,S&D,118767,6261
6625,Piri,against,S&D,118767,6625
7114,Pizarro,against,S&D,118767,7114
5731,Plumb,against,S&D,118767,5731
6136,Regner,against,S&D,118767,6136
7186,Roberti,against,S&D,118767,7186
6649,Rodríguez-Piñero,against,S&D,118767,6649
6974,Rónai,against,S&D,118767,6974
7269,Ros Sempere,against,S&D,118767,7269
7128,Ruiz Devesa,against,S&D,118767,7128
7110,Sánchez Amor,against,S&D,118767,7110
6415,Sant,against,S&D,118767,6415
7039,Santos,against,S&D,118767,7039
5713,Schaldemose,against,S&D,118767,5713
7059,Schieder,against,S&D,118767,7059
6475,Schuster,against,S&D,118767,6475
7065,Sidl,against,S&D,118767,7065
6381,Silva Pereira,against,S&D,118767,6381
7176,Smeriglio,against,S&D,118767,7176
6490,Stanishev,against,S&D,118767,6490
6623,Tang,against,S&D,118767,6623
5624,Tarabella,against,NA,118767,5624
7140,Tax,against,S&D,118767,7140
6983,Tinagli,against,S&D,118767,6983
5459,Toia,against,S&D,118767,5459
7247,Tudose,against,S&D,118767,7247
6336,Ujhelyi,against,S&D,118767,6336
7195,Ušakovs,against,S&D,118767,7195
4990,Van Brempt,against,S&D,118767,4990
7251,Vind,against,S&D,118767,7251
7227,Vitanov,against,S&D,118767,7227
7066,Vollath,against,S&D,118767,7066
6735,Wölken,against,S&D,118767,6735
7249,Wolters,against,S&D,118767,7249
7225,Yoncheva,against,S&D,118767,7225
6373,Zorrinho,against,S&D,118767,6373
7263,Alametsä,against,Greens/EFA,118767,7263
5924,Alfonsi,against,Greens/EFA,118767,5924
6845,Andresen,against,Greens/EFA,118767,6845
5291,Auken,against,Greens/EFA,118767,5291
6905,Biteau,against,Greens/EFA,118767,6905
6846,Bloss,against,Greens/EFA,118767,6846
6837,Boeselager,against,Greens/EFA,118767,6837
6829,Breyer,against,Greens/EFA,118767,6829
6867,Bricmont,against,Greens/EFA,118767,6867
5913,Bütikofer,against,Greens/EFA,118767,5913
6847,Cavazzini,against,Greens/EFA,118767,6847
6897,Cormand,against,Greens/EFA,118767,6897
7043,Cuffe,against,Greens/EFA,118767,7043
6730,Dalunde,against,Greens/EFA,118767,6730
6924,Delbos-Corfield,against,Greens/EFA,118767,6924
6040,Delli,against,Greens/EFA,118767,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118767,6850
5899,Eickhout,against,Greens/EFA,118767,5899
6775,Franz,against,Greens/EFA,118767,6775
6851,Freund,against,Greens/EFA,118767,6851
6853,Geese,against,Greens/EFA,118767,6853
5904,Giegold,against,Greens/EFA,118767,5904
6942,Gregorová,against,Greens/EFA,118767,6942
7274,Gruffat,against,Greens/EFA,118767,7274
7034,Guerreiro,against,Greens/EFA,118767,7034
6854,Hahn Henrike,against,Greens/EFA,118767,6854
5926,Häusling,against,Greens/EFA,118767,5926
4535,Hautala,against,Greens/EFA,118767,4535
6856,Herzberger-Fofana,against,Greens/EFA,118767,6856
6797,Holmgren,against,Greens/EFA,118767,6797
5914,Jadot,against,Greens/EFA,118767,5914
7220,Jakeliūnas,against,Greens/EFA,118767,7220
5908,Keller Ska,against,Greens/EFA,118767,5908
6939,Kolaja,against,Greens/EFA,118767,6939
6795,Kuhnke,against,Greens/EFA,118767,6795
6857,Lagodinsky,against,Greens/EFA,118767,6857
5838,Lamberts,against,Greens/EFA,118767,5838
6858,Langensiepen,against,Greens/EFA,118767,6858
6859,Marquardt,against,Greens/EFA,118767,6859
7281,Matthieu,against,Greens/EFA,118767,7281
6776,Metz,against,Greens/EFA,118767,6776
6861,Neumann,against,Greens/EFA,118767,6861
