mepid,name,result,eugroup,identifier,vote_id
7021,Cioloş,for,Renew,130154,7021
6978,Cseh,for,Renew,130154,6978
6458,Danti,for,Renew,130154,6458
6898,Decerle,for,Renew,130154,6898
6987,Donáth,for,Renew,130154,6987
6324,Durand,for,Renew,130154,6324
6980,Farreng,for,Renew,130154,6980
6818,Flego,for,Renew,130154,6818
6948,Gade,for,Renew,130154,6948
7022,Gamon,for,Renew,130154,7022
6947,Garicano,for,Renew,130154,6947
7283,Gheorghe,for,Renew,130154,7283
6840,Glück,for,Renew,130154,6840
7273,Gozi,for,Renew,130154,7273
7164,Groothuis,for,Renew,130154,7164
6849,Grošelj,for,Renew,130154,6849
6950,Grudler,for,Renew,130154,6950
6936,Guetta,for,Renew,130154,6936
6841,Hahn Svenja,for,Renew,130154,6841
6959,Hayer,for,Renew,130154,6959
7154,Hojsík,for,Renew,130154,7154
6622,Huitema,for,Renew,130154,6622
7014,Ijabs,for,Renew,130154,7014
5385,in 't Veld,for,Renew,130154,5385
6844,Joveva,for,Renew,130154,6844
6975,Karleskind,for,Renew,130154,6975
6800,Karlsbro,for,Renew,130154,6800
6766,Katainen,for,Renew,130154,6766
7203,Kelleher,for,Renew,130154,7203
5021,Keller Fabienne,for,Renew,130154,5021
6842,Körner,for,Renew,130154,6842
6917,Kovařík,for,Renew,130154,6917
6887,Loiseau,for,Renew,130154,6887
5889,Løkkegaard,for,Renew,130154,5889
6957,Melchior,for,Renew,130154,6957
7285,Mituța,for,Renew,130154,7285
6500,Müller,for,Renew,130154,6500
6760,Nagtegaal,for,Renew,130154,6760
6614,Nart,for,Renew,130154,6614
6830,Oetjen,for,Renew,130154,6830
6644,Pagazaurtundúa,for,Renew,130154,6644
6953,Pekkarinen,for,Renew,130154,6953
6510,Petersen,for,Renew,130154,6510
7052,Pîslaru,for,Renew,130154,7052
7235,Rafaela,for,Renew,130154,7235
4676,Ries,for,Renew,130154,4676
6056,Riquet,for,Renew,130154,6056
4767,Rodríguez Ramos,for,Renew,130154,4767
7236,Schreinemacher,for,Renew,130154,7236
6902,Séjourné,for,Renew,130154,6902
6817,Semedo,for,Renew,130154,6817
6999,Da Re,abstention,ID,130154,6999
7207,Donato,abstention,ID,130154,7207
7005,Dreosto,abstention,ID,130154,7005
6972,Gancia,abstention,ID,130154,6972
6771,Lancini,abstention,ID,130154,6771
7002,Lizzi,abstention,ID,130154,7002
6979,Panza,abstention,ID,130154,6979
7175,Regimenti,abstention,NA,130154,7175
7171,Rinaldi,abstention,ID,130154,7171
6968,Sardone,abstention,ID,130154,6968
7191,Tardino,abstention,ID,130154,7191
6970,Tovaglieri,abstention,ID,130154,6970
7183,Vuolo,abstention,NA,130154,7183
6976,Zambelli,abstention,ID,130154,6976
6414,Zanni,abstention,ID,130154,6414
6836,Kolakušić,abstention,NA,130154,6836
7148,Radačovský,abstention,NA,130154,7148
7242,Sinčić,abstention,NA,130154,7242
7147,Uhrík,abstention,NA,130154,7147
7230,Alieva-Veli,abstention,Renew,130154,7230
6327,Ansip,abstention,Renew,130154,6327
6400,Auštrevičius,abstention,Renew,130154,6400
1793,Goerens,abstention,Renew,130154,1793
6504,Kyuchyuk,abstention,Renew,130154,6504
6690,Mihaylova,abstention,Renew,130154,6690
6705,Paet,abstention,Renew,130154,6705
7185,Heinäluoma,abstention,S&D,130154,7185
6864,Bourgeois,for,ECR,130154,6864
7289,Hoogeveen,for,ECR,130154,7289
6866,Kanko,for,ECR,130154,6866
6608,Lundgren,for,ECR,130154,6608
7160,Rooken,for,ECR,130154,7160
7097,Roos,for,ECR,130154,7097
7157,Ruissen,for,ECR,130154,7157
6798,Stegrud,for,ECR,130154,6798
6683,Van Overtveldt,for,ECR,130154,6683
6808,Weimers,for,ECR,130154,6808
7079,Androuët,for,ID,130154,7079
6593,Annemans,for,ID,130154,6593
6988,Bardella,for,ID,130154,6988
6394,Bay,for,ID,130154,6394
7068,Beigneux,for,ID,130154,7068
6405,Bilde,for,ID,130154,6405
6954,Blaško,for,ID,130154,6954
7076,Bruna,for,ID,130154,7076
7071,Collard,for,ID,130154,7071
6869,De Man,for,ID,130154,6869
7018,Garraud,for,ID,130154,7018
7019,Griset,for,ID,130154,7019
7246,Haider,for,ID,130154,7246
6989,Hakkarainen,for,ID,130154,6989
6986,Huhtasaari,for,ID,130154,6986
6404,Jalkh,for,ID,130154,6404
6751,Jamet,for,ID,130154,6751
7017,Joron,for,ID,130154,7017
7016,Juvin,for,ID,130154,7016
6960,Kofod,for,ID,130154,6960
7275,Lacapelle,for,ID,130154,7275
6990,Laporte,for,ID,130154,6990
6372,Lebreton,for,ID,130154,6372
7074,Lechanteux,for,ID,130154,7074
6886,Madison,for,ID,130154,6886
7013,Mariani,for,ID,130154,7013
6627,Mayer,for,ID,130154,6627
6399,Mélin,for,ID,130154,6399
7075,Olivier,for,ID,130154,7075
7020,Pirbakas,for,ID,130154,7020
7006,Rivière,for,ID,130154,7006
7078,Rougé,for,ID,130154,7078
7234,Vandendriessche,for,ID,130154,7234
6610,Vilimsky,for,ID,130154,6610
6468,Adinolfi Isabella,for,EPP,130154,6468
6411,Beghin,for,NA,130154,6411
6343,Bocskor,for,NA,130154,6343
6832,Buschmann,for,NA,130154,6832
7182,Caroppo,for,EPP,130154,7182
6446,Castaldo,for,NA,130154,6446
7258,Comín i Oliveres,for,NA,130154,7258
6345,Deli,for,NA,130154,6345
5998,Deutsch,for,NA,130154,5998
6470,Ferrara,for,NA,130154,6470
7180,Furore,for,NA,130154,7180
5280,Gál,for,NA,130154,5280
7179,Gemma,for,NA,130154,7179
7189,Giarrusso,for,NA,130154,7189
7243,Gyöngyösi,for,NA,130154,7243
6002,Győri,for,NA,130154,6002
5138,Gyürk,for,NA,130154,5138
6318,Hidvéghi,for,NA,130154,6318
5271,Járóka,for,NA,130154,5271
7123,Konstantinou,for,NA,130154,7123
6001,Kósa,for,NA,130154,6001
7116,Nikolaou-Alavanos,for,NA,130154,7116
6676,Papadakis Kostas,for,NA,130154,6676
7010,Pignedoli,for,NA,130154,7010
7276,Ponsatí Obiols,for,NA,130154,7276
7257,Puigdemont i Casamajó,for,NA,130154,7257
7177,Rondinelli,for,NA,130154,7177
7278,Rookmaker,for,NA,130154,7278
7286,Schaller-Baross,for,NA,130154,7286
6471,Sonneborn,for,NA,130154,6471
6965,Tóth,for,NA,130154,6965
7241,Trócsányi,for,NA,130154,7241
5879,Uspaskich,for,NA,130154,5879
6883,Adamowicz,for,EPP,130154,6883
6755,Ademov,for,EPP,130154,6755
7219,Alexandrov Yordanov,for,EPP,130154,7219
7129,Amaro,for,EPP,130154,7129
5980,Arias Echeverría,for,EPP,130154,5980
6594,Arimont,for,EPP,130154,6594
6885,Arłukowicz,for,EPP,130154,6885
7083,Asimakopoulou,for,EPP,130154,7083
7060,Băsescu,for,EPP,130154,7060
6927,Bellamy,for,EPP,130154,6927
7067,Benjumea Benjumea,for,EPP,130154,7067
6807,Bentele,for,EPP,130154,6807
7162,Berendsen,for,EPP,130154,7162
6809,Berger,for,EPP,130154,6809
7037,Bernhuber,for,EPP,130154,7037
7155,Bilčík,for,EPP,130154,7155
7026,Blaga,for,EPP,130154,7026
7025,Bogdan,for,EPP,130154,7025
6613,Bogovič,for,EPP,130154,6613
6617,Buda,for,EPP,130154,6617
5729,Buşoi,for,EPP,130154,5729
5388,Buzek,for,EPP,130154,5388
6039,Carvalho,for,EPP,130154,6039
5252,Casa,for,EPP,130154,5252
5341,Caspary,for,EPP,130154,5341
5508,del Castillo Vera,for,EPP,130154,5508
5236,Christoforou,for,EPP,130154,5236
6600,Clune,for,EPP,130154,6600
6929,Colin-Oesterlé,for,EPP,130154,6929
5981,van Dalen,for,EPP,130154,5981
5921,Danjean,for,EPP,130154,5921
7261,De Meo,for,EPP,130154,7261
6762,Didier,for,EPP,130154,6762
6870,Doleschal,for,EPP,130154,6870
5960,Dorfmann,for,EPP,130154,5960
6903,Duda,for,EPP,130154,6903
6810,Düpont,for,EPP,130154,6810
5348,Ehler,for,EPP,130154,5348
5983,Estaràs Ferragut,for,EPP,130154,5983
6928,Evren,for,EPP,130154,6928
7038,Falcă,for,EPP,130154,7038
3833,Ferber,for,EPP,130154,3833
6068,Fernandes,for,EPP,130154,6068
7108,Fitzgerald,for,EPP,130154,7108
6813,Fourlas,for,EPP,130154,6813
6906,Frankowski,for,EPP,130154,6906
6852,Franssen,for,EPP,130154,6852
4659,Gahler,for,EPP,130154,4659
3980,García-Margallo y Marfil,for,EPP,130154,3980
6441,Gieseke,for,EPP,130154,6441
7253,Glavak,for,EPP,130154,7253
6632,González Pons,for,EPP,130154,6632
6907,Halicki,for,EPP,130154,6907
6777,Hansen,for,EPP,130154,6777
7035,Hava,for,EPP,130154,7035
6811,Herbst,for,EPP,130154,6811
6354,Maurel,for,GUE/NGL,130154,6354
6310,Michels,for,GUE/NGL,130154,6310
7190,Modig,for,GUE/NGL,130154,7190
6250,Omarjee,for,GUE/NGL,130154,6250
5596,Papadimoulis,for,GUE/NGL,130154,5596
6920,Pelletier,for,GUE/NGL,130154,6920
7138,Pereira Sandra,for,GUE/NGL,130154,7138
7213,Pineda,for,GUE/NGL,130154,7213
7069,Rego,for,GUE/NGL,130154,7069
7169,Rodríguez Palop,for,GUE/NGL,130154,7169
6758,Schirdewan,for,GUE/NGL,130154,6758
5837,Scholz,for,GUE/NGL,130154,5837
6715,Urbán Crespo,for,GUE/NGL,130154,6715
7212,Villanueva Ruiz,for,GUE/NGL,130154,7212
6961,Villumsen,for,GUE/NGL,130154,6961
7202,Wallace,for,GUE/NGL,130154,7202
7263,Alametsä,for,Greens/EFA,130154,7263
5924,Alfonsi,for,Greens/EFA,130154,5924
6845,Andresen,for,Greens/EFA,130154,6845
5291,Auken,for,Greens/EFA,130154,5291
6905,Biteau,for,Greens/EFA,130154,6905
6846,Bloss,for,Greens/EFA,130154,6846
6837,Boeselager,for,Greens/EFA,130154,6837
6829,Breyer,for,Greens/EFA,130154,6829
6867,Bricmont,for,Greens/EFA,130154,6867
5913,Bütikofer,for,Greens/EFA,130154,5913
6964,Carême,for,Greens/EFA,130154,6964
6847,Cavazzini,for,Greens/EFA,130154,6847
6897,Cormand,for,Greens/EFA,130154,6897
6494,Corrao,for,Greens/EFA,130154,6494
7043,Cuffe,for,Greens/EFA,130154,7043
6730,Dalunde,for,Greens/EFA,130154,6730
6472,D'Amato,for,Greens/EFA,130154,6472
6924,Delbos-Corfield,for,Greens/EFA,130154,6924
6040,Delli,for,Greens/EFA,130154,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130154,6850
5899,Eickhout,for,Greens/EFA,130154,5899
6413,Evi,for,Greens/EFA,130154,6413
6775,Franz,for,Greens/EFA,130154,6775
6851,Freund,for,Greens/EFA,130154,6851
6853,Geese,for,Greens/EFA,130154,6853
5904,Giegold,for,Greens/EFA,130154,5904
6942,Gregorová,for,Greens/EFA,130154,6942
7274,Gruffat,for,Greens/EFA,130154,7274
7034,Guerreiro,for,Greens/EFA,130154,7034
6854,Hahn Henrike,for,Greens/EFA,130154,6854
5926,Häusling,for,Greens/EFA,130154,5926
4535,Hautala,for,Greens/EFA,130154,4535
6856,Herzberger-Fofana,for,Greens/EFA,130154,6856
6797,Holmgren,for,Greens/EFA,130154,6797
5914,Jadot,for,Greens/EFA,130154,5914
7220,Jakeliūnas,for,Greens/EFA,130154,7220
5908,Keller Ska,for,Greens/EFA,130154,5908
6939,Kolaja,for,Greens/EFA,130154,6939
6795,Kuhnke,for,Greens/EFA,130154,6795
6857,Lagodinsky,for,Greens/EFA,130154,6857
5838,Lamberts,for,Greens/EFA,130154,5838
6858,Langensiepen,for,Greens/EFA,130154,6858
6859,Marquardt,for,Greens/EFA,130154,6859
7281,Matthieu,for,Greens/EFA,130154,7281
6776,Metz,for,Greens/EFA,130154,6776
6862,Nienaß,for,Greens/EFA,130154,6862
7187,Niinistö,for,Greens/EFA,130154,7187
7240,O'Sullivan,for,Greens/EFA,130154,7240
6863,Paulus,for,Greens/EFA,130154,6863
6482,Pedicini,for,Greens/EFA,130154,6482
6932,Peksa,for,Greens/EFA,130154,6932
6963,Peter-Hansen,for,Greens/EFA,130154,6963
6529,Reintke,for,Greens/EFA,130154,6529
7217,Riba i Giner,for,Greens/EFA,130154,7217
7280,Ripa,for,Greens/EFA,130154,7280
5917,Rivasi,for,Greens/EFA,130154,5917
6900,Roose,for,Greens/EFA,130154,6900
6694,Ropė,for,Greens/EFA,130154,6694
6893,Satouri,for,Greens/EFA,130154,6893
6822,Semsrott,for,Greens/EFA,130154,6822
6738,Solé,for,Greens/EFA,130154,6738
6943,Spurek,for,Greens/EFA,130154,6943
7156,Strik,for,Greens/EFA,130154,7156
6894,Toussaint,for,Greens/EFA,130154,6894
6591,Urtasun,for,Greens/EFA,130154,6591
6551,Vana,for,Greens/EFA,130154,6551
7237,Van Sparrentak,for,Greens/EFA,130154,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130154,6848
6757,Waitz,for,Greens/EFA,130154,6757
7064,Wiener,for,Greens/EFA,130154,7064
6904,Yenbou,for,Greens/EFA,130154,6904
5602,Ždanoka,for,Greens/EFA,130154,5602
6872,Anderson,against,ID,130154,6872
6874,Beck,against,ID,130154,6874
6875,Berg,against,ECR,130154,6875
6876,Buchheit,against,ID,130154,6876
6949,David,against,ID,130154,6949
6877,Fest,against,ID,130154,6877
6630,de Graaff,against,ID,130154,6630
6878,Krah,against,ID,130154,6878
6879,Kuhs,against,ID,130154,6879
6880,Limmer,against,ID,130154,6880
6759,Meuthen,against,ID,130154,6759
6881,Reil,against,ID,130154,6881
6882,Zimniok,against,ID,130154,6882
6339,Charanzová,against,Renew,130154,6339
6340,Dlabajová,against,Renew,130154,6340
6828,Eroglu,against,Renew,130154,6828
6919,Hlaváček,against,Renew,130154,6919
6921,Knotek,against,Renew,130154,6921
7244,Aguilar,abstention,ECR,130154,7244
4978,Berlato,abstention,ECR,130154,4978
5112,Bielan,abstention,ECR,130154,5112
6895,Brudziński,abstention,ECR,130154,6895
7214,Buxadé Villalba,abstention,ECR,130154,7214
5490,Czarnecki,abstention,ECR,130154,5490
7270,de la Pisa Carrión,abstention,ECR,130154,7270
7150,Ďuriš Nicholsonová,abstention,Renew,130154,7150
6511,Dzhambazki,abstention,ECR,130154,6511
5982,Fidanza,abstention,ECR,130154,5982
6998,Fiocchi,abstention,ECR,130154,6998
4880,Fitto,abstention,ECR,130154,4880
5472,Fotyga,abstention,ECR,130154,5472
7250,Fragkos,abstention,ECR,130154,7250
6834,Geuking,abstention,EPP,130154,6834
6909,Jaki,abstention,ECR,130154,6909
6911,Jurgiel,abstention,ECR,130154,6911
7151,Jurzyca,abstention,ECR,130154,7151
6525,Karski,abstention,ECR,130154,6525
6912,Kempa,abstention,ECR,130154,6912
6913,Kloc,abstention,ECR,130154,6913
6923,Kopcińska,abstention,ECR,130154,6923
6530,Krasnodębski,abstention,ECR,130154,6530
6925,Kruk,abstention,ECR,130154,6925
5507,Kuźmiuk,abstention,ECR,130154,5507
5969,Legutko,abstention,ECR,130154,5969
6931,Mazurek,abstention,ECR,130154,6931
7173,Melbārde,abstention,ECR,130154,7173
6934,Możdżanowska,abstention,ECR,130154,6934
5974,Poręba,abstention,ECR,130154,5974
7205,Procaccini,abstention,ECR,130154,7205
6937,Rafalska,abstention,ECR,130154,6937
6938,Rzońca,abstention,ECR,130154,6938
5416,Saryusz-Wolski,abstention,ECR,130154,5416
7231,Slabakov,abstention,ECR,130154,7231
7262,Sofo,abstention,ECR,130154,7262
7210,Stancanelli,abstention,ECR,130154,7210
6946,Szydło,abstention,ECR,130154,6946
7265,Tarczyński,abstention,ECR,130154,7265
7044,Terheş,abstention,ECR,130154,7044
7216,Tertsch,abstention,ECR,130154,7216
6952,Tobiszowski,abstention,ECR,130154,6952
5878,Tomaševski,abstention,ECR,130154,5878
6300,Tomašić,abstention,ECR,130154,6300
5892,Tošenovský,abstention,ECR,130154,5892
6930,Vondra,abstention,ECR,130154,6930
6945,Vrecionová,abstention,ECR,130154,6945
6956,Waszczykowski,abstention,ECR,130154,6956
6515,Wiśniewska,abstention,ECR,130154,6515
5052,Zahradil,abstention,ECR,130154,5052
6962,Zalewska,abstention,ECR,130154,6962
5598,Zīle,abstention,ECR,130154,5598
6522,Złotowski,abstention,ECR,130154,6522
7211,Adinolfi Matteo,abstention,ID,130154,7211
7174,Baldassarre,abstention,ID,130154,7174
7001,Basso,abstention,ID,130154,7001
6179,Bizzotto,abstention,ID,130154,6179
7172,Bonfrisco,abstention,ID,130154,7172
7000,Borchia,abstention,ID,130154,7000
6981,Campomenosi,abstention,ID,130154,6981
7181,Casanova,abstention,ID,130154,7181
7170,Ceccardi,abstention,ID,130154,7170
6731,Ciocca,abstention,ID,130154,6731
7007,Conte,abstention,ID,130154,7007
7168,Solís Pérez,for,Renew,130154,7168
7055,Ştefănuță,for,Renew,130154,7055
7058,Strugariu,for,Renew,130154,7058
7259,Søgaard-Lidell,for,Renew,130154,7259
6940,Tolleret,for,Renew,130154,6940
6331,Toom,for,Renew,130154,6331
6281,Torvalds,for,Renew,130154,6281
6985,Trillet-Lenoir,for,Renew,130154,6985
7054,Tudorache,for,Renew,130154,7054
6710,Vautmans,for,Renew,130154,6710
6896,Vedrenne,for,Renew,130154,6896
6159,Verhofstadt,for,Renew,130154,6159
7268,Vázquez Lázara,for,Renew,130154,7268
7287,Wiesner,for,Renew,130154,7287
6971,Yon-Courtin,for,Renew,130154,6971
6892,Zacharopoulou,for,Renew,130154,6892
6695,Zullo,for,Renew,130154,6695
6802,Agius Saliba,for,S&D,130154,6802
6651,Aguilera,for,S&D,130154,6651
7167,Ameriks,for,S&D,130154,7167
6279,Andrieu,for,S&D,130154,6279
6687,Androulakis,for,S&D,130154,6687
7254,Angel,for,S&D,130154,7254
6977,Ara-Kovács,for,S&D,130154,6977
6553,Arena,for,S&D,130154,6553
7040,Avram,for,S&D,130154,7040
6888,Balt,for,S&D,130154,6888
6831,Barley,for,S&D,130154,6831
7193,Bartolo,for,S&D,130154,7193
6889,Belka,for,S&D,130154,6889
7047,Benea,for,S&D,130154,7047
6505,Benifei,for,S&D,130154,6505
5173,Beňová,for,S&D,130154,5173
6796,Bergkvist,for,S&D,130154,6796
6891,Biedroń,for,S&D,130154,6891
6833,Bischoff,for,S&D,130154,6833
5867,Blinkevičiūtė,for,S&D,130154,5867
6449,Bonafè,for,S&D,130154,6449
6264,Borzan,for,S&D,130154,6264
6843,Brglez,for,S&D,130154,6843
4690,Bullmann,for,S&D,130154,4690
6838,Burkhardt,for,S&D,130154,6838
7008,Calenda,for,S&D,130154,7008
7252,Carvalhais,for,S&D,130154,7252
7030,Cerdas,for,S&D,130154,7030
7166,Chahim,for,S&D,130154,7166
6499,Chinnici,for,S&D,130154,6499
6901,Cimoszewicz,for,S&D,130154,6901
7046,Ciuhodaru,for,S&D,130154,7046
7145,Číž,for,S&D,130154,7145
6051,Cozzolino,for,S&D,130154,6051
5661,Crețu,for,S&D,130154,5661
6794,Cutajar,for,S&D,130154,6794
6806,Danielsson,for,S&D,130154,6806
6062,De Castro,for,S&D,130154,6062
6969,Dobrev,for,S&D,130154,6969
7248,Durá Ferrandis,for,S&D,130154,7248
7282,Engerer,for,S&D,130154,7282
6014,Ertug,for,S&D,130154,6014
6080,Fajon,for,S&D,130154,6080
6652,Fernández,for,S&D,130154,6652
6770,Ferrandino,for,S&D,130154,6770
6791,Fritzon,for,S&D,130154,6791
6955,Fuglsang,for,S&D,130154,6955
7090,Gálvez Muñoz,for,S&D,130154,7090
7105,García Del Blanco,for,S&D,130154,7105
7125,García Muñoz,for,S&D,130154,7125
5417,García Pérez,for,S&D,130154,5417
6130,Gardiazabal Rubial,for,S&D,130154,6130
3827,Gebhardt,for,S&D,130154,3827
6005,Geier,for,S&D,130154,6005
7082,Glucksmann,for,S&D,130154,7082
7111,González,for,S&D,130154,7111
7106,González Casares,for,S&D,130154,7106
6419,Grapini,for,S&D,130154,6419
7009,Gualmini,for,S&D,130154,7009
6107,Guillaume,for,S&D,130154,6107
6603,Guteland,for,S&D,130154,6603
7146,Hajšel,for,S&D,130154,7146
7070,Heide,for,S&D,130154,7070
7122,Homs Ginel,for,S&D,130154,7122
7229,Hristov,for,S&D,130154,7229
6792,Incir,for,S&D,130154,6792
6263,Jerković,for,S&D,130154,6263
6624,Jongerius,for,S&D,130154,6624
6686,Kaili,for,S&D,130154,6686
6884,Kaljurand,for,S&D,130154,6884
6009,Kammerevert,for,S&D,130154,6009
6916,Kohut,for,S&D,130154,6916
6459,Köster,for,S&D,130154,6459
3761,Krehl,for,S&D,130154,3761
6367,Kumpula-Natri,for,S&D,130154,6367
7085,Lalucq,for,S&D,130154,7085
3823,Lange,for,S&D,130154,3823
7086,Larrouturou,for,S&D,130154,7086
7024,Leitão-Marques,for,S&D,130154,7024
5094,Liberadzki,for,S&D,130154,5094
6648,López,for,S&D,130154,6648
5984,López Aguilar,for,S&D,130154,5984
7109,Luena,for,S&D,130154,7109
7107,Maestre Martín De Almagro,for,S&D,130154,7107
6984,Majorino,for,S&D,130154,6984
7117,Maldonado López,for,S&D,130154,7117
7042,Manda,for,S&D,130154,7042
7027,Marques Margarida,for,S&D,130154,7027
7023,Marques Pedro,for,S&D,130154,7023
6839,Matić,for,S&D,130154,6839
6322,Mavrides,for,S&D,130154,6322
6915,Maxová,for,S&D,130154,6915
7272,Mebarek,for,S&D,130154,7272
6890,Mikser,for,S&D,130154,6890
6933,Miller,for,S&D,130154,6933
6351,Molnár,for,S&D,130154,6351
5466,Moreno Sánchez,for,S&D,130154,5466
6433,Moretti,for,S&D,130154,6433
6691,Negrescu,for,S&D,130154,6691
6016,Neuser,for,S&D,130154,6016
6418,Nica,for,S&D,130154,6418
6473,Noichl,for,S&D,130154,6473
7221,Olekas,for,S&D,130154,7221
6323,Papadakis Demetris,for,S&D,130154,6323
7228,Penkova,for,S&D,130154,7228
6484,Picierno,for,S&D,130154,6484
6261,Picula,for,S&D,130154,6261
