mepid,name,result,eugroup,identifier,vote_id
7278,Rookmaker,against,NA,134984,7278
7286,Schaller-Baross,against,NA,134984,7286
6471,Sonneborn,against,NA,134984,6471
6965,Tóth,against,NA,134984,6965
7241,Trócsányi,against,NA,134984,7241
6883,Adamowicz,against,EPP,134984,6883
6755,Ademov,against,EPP,134984,6755
7219,Alexandrov Yordanov,against,EPP,134984,7219
7129,Amaro,against,EPP,134984,7129
5980,Arias Echeverría,against,EPP,134984,5980
6594,Arimont,against,EPP,134984,6594
6885,Arłukowicz,against,EPP,134984,6885
7083,Asimakopoulou,against,EPP,134984,7083
7060,Băsescu,against,EPP,134984,7060
7067,Benjumea Benjumea,against,EPP,134984,7067
6807,Bentele,against,EPP,134984,6807
7162,Berendsen,against,EPP,134984,7162
6809,Berger,against,EPP,134984,6809
7037,Bernhuber,against,EPP,134984,7037
7155,Bilčík,against,EPP,134984,7155
7026,Blaga,against,EPP,134984,7026
7025,Bogdan,against,EPP,134984,7025
6613,Bogovič,against,EPP,134984,6613
6617,Buda,against,EPP,134984,6617
5729,Buşoi,against,EPP,134984,5729
5388,Buzek,against,EPP,134984,5388
6039,Carvalho,against,EPP,134984,6039
5252,Casa,against,EPP,134984,5252
5341,Caspary,against,EPP,134984,5341
5508,del Castillo Vera,against,EPP,134984,5508
5236,Christoforou,against,EPP,134984,5236
6600,Clune,against,EPP,134984,6600
5981,van Dalen,against,EPP,134984,5981
6870,Doleschal,against,EPP,134984,6870
5960,Dorfmann,against,EPP,134984,5960
6903,Duda,against,EPP,134984,6903
6810,Düpont,against,EPP,134984,6810
5348,Ehler,against,EPP,134984,5348
5983,Estaràs Ferragut,against,EPP,134984,5983
6928,Evren,against,EPP,134984,6928
7038,Falcă,against,EPP,134984,7038
3833,Ferber,against,EPP,134984,3833
6068,Fernandes,against,EPP,134984,6068
7108,Fitzgerald,against,EPP,134984,7108
6813,Fourlas,against,EPP,134984,6813
6906,Frankowski,against,EPP,134984,6906
4659,Gahler,against,EPP,134984,4659
3980,García-Margallo y Marfil,against,EPP,134984,3980
6834,Geuking,against,EPP,134984,6834
6441,Gieseke,against,EPP,134984,6441
7253,Glavak,against,EPP,134984,7253
6632,González Pons,against,EPP,134984,6632
6907,Halicki,against,EPP,134984,6907
6777,Hansen,against,EPP,134984,6777
7035,Hava,against,EPP,134984,7035
6811,Herbst,against,EPP,134984,6811
6534,Hetman,against,EPP,134984,6534
5953,Hohlmeier,against,EPP,134984,5953
6346,Hölvényi,against,EPP,134984,6346
5952,Hübner,against,EPP,134984,5952
5945,Jahr,against,EPP,134984,5945
6910,Jarubas,against,EPP,134984,6910
7223,Juknevičienė,against,EPP,134984,7223
5944,Kalinowski,against,EPP,134984,5944
6095,Kalniete,against,EPP,134984,6095
7222,Kanev,against,EPP,134984,7222
4669,Karas,against,EPP,134984,4669
6666,Kefalogiannis,against,EPP,134984,6666
5855,Kelly,against,EPP,134984,5855
6918,Kopacz,against,EPP,134984,6918
6196,Kovatchev,against,EPP,134984,6196
7226,Kubilius,against,EPP,134984,7226
7080,Kympouropoulos,against,EPP,134984,7080
6662,Kyrtsos,against,EPP,134984,6662
5727,de Lange,against,EPP,134984,5727
6793,Lega,against,EPP,134984,6793
6592,Lenaers,against,EPP,134984,6592
5105,Lewandowski,against,EPP,134984,5105
7264,Lexmann,against,EPP,134984,7264
3855,Liese,against,EPP,134984,3855
6442,Lins,against,EPP,134984,6442
7161,López Gil,against,EPP,134984,7161
5517,López-Istúriz White,against,EPP,134984,5517
5964,Łukacijewska,against,EPP,134984,5964
6855,Lutgen,against,EPP,134984,6855
6440,McAllister,against,EPP,134984,6440
7218,Maldeikienė,against,EPP,134984,7218
4964,Manders,against,EPP,134984,4964
6761,Mandl,against,EPP,134984,6761
5646,Marinescu,against,EPP,134984,5646
7284,Markey,against,EPP,134984,7284
6096,Mato,against,EPP,134984,6096
6483,Maydell,against,EPP,134984,6483
7224,Mažylis,against,EPP,134984,7224
7051,Meimarakis,against,EPP,134984,7051
6121,Melo,against,EPP,134984,6121
6297,Metsola,against,EPP,134984,6297
5518,Millán Mon,against,EPP,134984,5518
6366,Monteiro de Aguiar,against,EPP,134984,6366
7099,Montserrat,against,EPP,134984,7099
6825,Mortler,against,EPP,134984,6825
7036,Motreanu,against,EPP,134984,7036
6436,Mureşan,against,EPP,134984,6436
4712,Niebler,against,EPP,134984,4712
6332,Niedermayer,against,EPP,134984,6332
7255,Nistor,against,EPP,134984,7255
5413,Novak,against,EPP,134984,5413
6709,Novakov,against,EPP,134984,6709
6935,Ochojska,against,EPP,134984,6935
5407,Olbrycht,against,EPP,134984,5407
7120,Pereira Lídia,against,EPP,134984,7120
5346,Pieper,against,EPP,134984,5346
5788,Pietikäinen,against,EPP,134984,5788
6335,Polčák,against,EPP,134984,6335
6803,Polfjärd,against,EPP,134984,6803
6700,Pospíšil,against,EPP,134984,6700
6488,Radev,against,EPP,134984,6488
6750,Radtke,against,EPP,134984,6750
6072,Rangel,against,EPP,134984,6072
6812,Ressler,against,EPP,134984,6812
7266,Sagartz,against,EPP,134984,7266
6259,Sarvamaa,against,EPP,134984,6259
7045,Schmiedtbauer,against,EPP,134984,7045
6821,Schneider,against,EPP,134984,6821
6636,Schreijer-Pierik,against,EPP,134984,6636
6443,Schulze,against,EPP,134984,6443
5345,Schwab,against,EPP,134984,5345
6823,Seekatz,against,EPP,134984,6823
6941,Sikorski,against,EPP,134984,6941
6824,Simon,against,EPP,134984,6824
6790,Skyttedal,against,EPP,134984,6790
6341,Šojdrová,against,EPP,134984,6341
6816,Sokol,against,EPP,134984,6816
6663,Spyraki,against,EPP,134984,6663
6547,Štefanec,against,EPP,134984,6547
7277,Terras,against,EPP,134984,7277
7056,Thaler,against,EPP,134984,7056
5949,Thun und Hohenstein,against,EPP,134984,5949
6801,Tobé,against,EPP,134984,6801
7061,Tomac,against,EPP,134984,7061
6681,Tomc,against,EPP,134984,6681
5600,Vaidere,against,EPP,134984,5600
6706,Vandenkendelaere,against,EPP,134984,6706
5930,Verheyen,against,EPP,134984,5930
7062,Vincze,against,EPP,134984,7062
6356,Virkkunen,against,EPP,134984,6356
5934,Voss,against,EPP,134984,5934
6664,Vozemberg-Vrionidi,against,EPP,134984,6664
7233,Walsh,against,EPP,134984,7233
6827,Walsmann,against,EPP,134984,6827
6804,Warborn,against,EPP,134984,6804
5351,Weber,against,EPP,134984,5351
6908,Weiss,against,EPP,134984,6908
4643,Wieland,against,EPP,134984,4643
7153,Wiezik,against,EPP,134984,7153
5782,Winkler,against,EPP,134984,5782
7041,Winzig,against,EPP,134984,7041
6820,Wiseler-Lima,against,EPP,134984,6820
6665,Zagorakis,against,EPP,134984,6665
6997,Zarzalejos,against,EPP,134984,6997
6344,Zdechovský,against,EPP,134984,6344
7012,Zoido Álvarez,against,EPP,134984,7012
6734,Zovko,against,EPP,134984,6734
6094,Zver,against,EPP,134984,6094
7230,Alieva-Veli,against,Renew,134984,7230
6799,Al-Sahlani,against,Renew,134984,6799
7260,Andrews,against,Renew,134984,7260
6327,Ansip,against,Renew,134984,6327
6400,Auštrevičius,against,Renew,134984,6400
7165,Azmani,against,Renew,134984,7165
7163,Bauzá Díaz,against,Renew,134984,7163
6835,Beer,against,Renew,134984,6835
6944,Bijoux,against,Renew,134984,6944
6089,Bilbao Barandica,against,Renew,134984,6089
7057,Botoş,against,Renew,134984,7057
6967,Boyer,against,Renew,134984,6967
6966,Brunet,against,Renew,134984,6966
6973,Cañas,against,Renew,134984,6973
5891,Canfin,against,Renew,134984,5891
6899,Chabaud,against,Renew,134984,6899
6339,Charanzová,against,Renew,134984,6339
6860,Chastel,against,Renew,134984,6860
6951,Christensen,against,Renew,134984,6951
7271,Cicurel,against,Renew,134984,7271
7021,Cioloş,against,Renew,134984,7021
6978,Cseh,against,Renew,134984,6978
6898,Decerle,against,Renew,134984,6898
6340,Dlabajová,against,Renew,134984,6340
6987,Donáth,against,Renew,134984,6987
6324,Durand,against,Renew,134984,6324
7150,Ďuriš Nicholsonová,against,Renew,134984,7150
6828,Eroglu,against,Renew,134984,6828
6980,Farreng,against,Renew,134984,6980
6818,Flego,against,Renew,134984,6818
6948,Gade,against,Renew,134984,6948
7022,Gamon,against,Renew,134984,7022
6947,Garicano,against,Renew,134984,6947
7283,Gheorghe,against,Renew,134984,7283
6840,Glück,against,Renew,134984,6840
1793,Goerens,against,Renew,134984,1793
7273,Gozi,against,Renew,134984,7273
7164,Groothuis,against,Renew,134984,7164
6849,Grošelj,against,Renew,134984,6849
6950,Grudler,against,Renew,134984,6950
6936,Guetta,against,Renew,134984,6936
6841,Hahn Svenja,against,Renew,134984,6841
6959,Hayer,against,Renew,134984,6959
6919,Hlaváček,against,Renew,134984,6919
7154,Hojsík,against,Renew,134984,7154
6622,Huitema,against,Renew,134984,6622
7014,Ijabs,against,Renew,134984,7014
5385,in 't Veld,against,Renew,134984,5385
6844,Joveva,against,Renew,134984,6844
6975,Karleskind,against,Renew,134984,6975
6800,Karlsbro,against,Renew,134984,6800
6766,Katainen,against,Renew,134984,6766
7203,Kelleher,against,Renew,134984,7203
5021,Keller Fabienne,against,Renew,134984,5021
6921,Knotek,against,Renew,134984,6921
6842,Körner,against,Renew,134984,6842
6917,Kovařík,against,Renew,134984,6917
6504,Kyuchyuk,against,Renew,134984,6504
6887,Loiseau,against,Renew,134984,6887
5889,Løkkegaard,against,Renew,134984,5889
6957,Melchior,against,Renew,134984,6957
6690,Mihaylova,against,Renew,134984,6690
7285,Mituța,against,Renew,134984,7285
6500,Müller,against,Renew,134984,6500
6760,Nagtegaal,against,Renew,134984,6760
6614,Nart,against,Renew,134984,6614
6830,Oetjen,against,Renew,134984,6830
6705,Paet,against,Renew,134984,6705
6644,Pagazaurtundúa,against,Renew,134984,6644
6953,Pekkarinen,against,Renew,134984,6953
6510,Petersen,against,Renew,134984,6510
7052,Pîslaru,against,Renew,134984,7052
7235,Rafaela,against,Renew,134984,7235
4676,Ries,against,Renew,134984,4676
6056,Riquet,against,Renew,134984,6056
4767,Rodríguez Ramos,against,Renew,134984,4767
7236,Schreinemacher,against,Renew,134984,7236
6902,Séjourné,against,Renew,134984,6902
6817,Semedo,against,Renew,134984,6817
7152,Šimečka,against,Renew,134984,7152
7168,Solís Pérez,against,Renew,134984,7168
7055,Ştefănuță,against,Renew,134984,7055
7058,Strugariu,against,Renew,134984,7058
7259,Søgaard-Lidell,against,Renew,134984,7259
6940,Tolleret,against,Renew,134984,6940
6331,Toom,against,Renew,134984,6331
6281,Torvalds,against,Renew,134984,6281
6985,Trillet-Lenoir,against,Renew,134984,6985
7054,Tudorache,against,Renew,134984,7054
6710,Vautmans,against,Renew,134984,6710
6896,Vedrenne,against,Renew,134984,6896
6159,Verhofstadt,against,Renew,134984,6159
7268,Vázquez Lázara,against,Renew,134984,7268
7287,Wiesner,against,Renew,134984,7287
6971,Yon-Courtin,against,Renew,134984,6971
6892,Zacharopoulou,against,Renew,134984,6892
6695,Zullo,against,Renew,134984,6695
6802,Agius Saliba,against,S&D,134984,6802
6651,Aguilera,against,S&D,134984,6651
7167,Ameriks,against,S&D,134984,7167
6279,Andrieu,against,S&D,134984,6279
6687,Androulakis,against,S&D,134984,6687
7254,Angel,against,S&D,134984,7254
6977,Ara-Kovács,against,S&D,134984,6977
6553,Arena,against,S&D,134984,6553
7040,Avram,against,S&D,134984,7040
6888,Balt,against,S&D,134984,6888
6831,Barley,against,S&D,134984,6831
6889,Belka,against,S&D,134984,6889
7047,Benea,against,S&D,134984,7047
6796,Bergkvist,against,S&D,134984,6796
6891,Biedroń,against,S&D,134984,6891
6833,Bischoff,against,S&D,134984,6833
5867,Blinkevičiūtė,against,S&D,134984,5867
6264,Borzan,against,S&D,134984,6264
6843,Brglez,against,S&D,134984,6843
4690,Bullmann,against,S&D,134984,4690
6838,Burkhardt,against,S&D,134984,6838
7252,Carvalhais,against,S&D,134984,7252
7030,Cerdas,against,S&D,134984,7030
7166,Chahim,against,S&D,134984,7166
6901,Cimoszewicz,against,S&D,134984,6901
7145,Číž,against,S&D,134984,7145
5661,Crețu,against,S&D,134984,5661
6794,Cutajar,against,S&D,134984,6794
6806,Danielsson,against,S&D,134984,6806
6062,De Castro,against,S&D,134984,6062
6969,Dobrev,against,S&D,134984,6969
7248,Durá Ferrandis,against,S&D,134984,7248
7282,Engerer,against,S&D,134984,7282
6014,Ertug,against,S&D,134984,6014
6080,Fajon,against,S&D,134984,6080
6652,Fernández,against,S&D,134984,6652
6791,Fritzon,against,S&D,134984,6791
6955,Fuglsang,against,S&D,134984,6955
7090,Gálvez Muñoz,against,S&D,134984,7090
7105,García Del Blanco,against,S&D,134984,7105
7125,García Muñoz,against,S&D,134984,7125
5417,García Pérez,against,S&D,134984,5417
6130,Gardiazabal Rubial,against,S&D,134984,6130
3827,Gebhardt,against,S&D,134984,3827
6005,Geier,against,S&D,134984,6005
7082,Glucksmann,against,S&D,134984,7082
7111,González,against,S&D,134984,7111
7106,González Casares,against,S&D,134984,7106
6419,Grapini,against,S&D,134984,6419
6107,Guillaume,against,S&D,134984,6107
6603,Guteland,against,S&D,134984,6603
7146,Hajšel,against,S&D,134984,7146
7070,Heide,against,S&D,134984,7070
7185,Heinäluoma,against,S&D,134984,7185
7122,Homs Ginel,against,S&D,134984,7122
7229,Hristov,against,S&D,134984,7229
6792,Incir,against,S&D,134984,6792
6263,Jerković,against,S&D,134984,6263
6624,Jongerius,against,S&D,134984,6624
6686,Kaili,against,S&D,134984,6686
6884,Kaljurand,against,S&D,134984,6884
6009,Kammerevert,against,S&D,134984,6009
6916,Kohut,against,S&D,134984,6916
6459,Köster,against,S&D,134984,6459
3761,Krehl,against,S&D,134984,3761
6367,Kumpula-Natri,against,S&D,134984,6367
7085,Lalucq,against,S&D,134984,7085
3823,Lange,against,S&D,134984,3823
7086,Larrouturou,against,S&D,134984,7086
7024,Leitão-Marques,against,S&D,134984,7024
5094,Liberadzki,against,S&D,134984,5094
6648,López,against,S&D,134984,6648
5984,López Aguilar,against,S&D,134984,5984
7109,Luena,against,S&D,134984,7109
7107,Maestre Martín De Almagro,against,S&D,134984,7107
7117,Maldonado López,against,S&D,134984,7117
7042,Manda,against,S&D,134984,7042
7027,Marques Margarida,against,S&D,134984,7027
7023,Marques Pedro,against,S&D,134984,7023
6839,Matić,against,S&D,134984,6839
6322,Mavrides,against,S&D,134984,6322
6915,Maxová,against,S&D,134984,6915
7272,Mebarek,against,S&D,134984,7272
6890,Mikser,against,S&D,134984,6890
6933,Miller,against,S&D,134984,6933
6351,Molnár,against,S&D,134984,6351
5466,Moreno Sánchez,against,S&D,134984,5466
6691,Negrescu,against,S&D,134984,6691
6016,Neuser,against,S&D,134984,6016
6418,Nica,against,S&D,134984,6418
6473,Noichl,against,S&D,134984,6473
7221,Olekas,against,S&D,134984,7221
6323,Papadakis Demetris,against,S&D,134984,6323
7228,Penkova,against,S&D,134984,7228
6261,Picula,against,S&D,134984,6261
7114,Pizarro,against,S&D,134984,7114
5731,Plumb,against,S&D,134984,5731
6136,Regner,against,S&D,134984,6136
7288,Reuten,against,S&D,134984,7288
6649,Rodríguez-Piñero,against,S&D,134984,6649
6974,Rónai,against,S&D,134984,6974
7269,Ros Sempere,against,S&D,134984,7269
7128,Ruiz Devesa,against,S&D,134984,7128
7110,Sánchez Amor,against,S&D,134984,7110
6415,Sant,against,S&D,134984,6415
7039,Santos,against,S&D,134984,7039
5713,Schaldemose,against,S&D,134984,5713
7059,Schieder,against,S&D,134984,7059
6475,Schuster,against,S&D,134984,6475
7065,Sidl,against,S&D,134984,7065
6381,Silva Pereira,against,S&D,134984,6381
6093,Sippel,against,S&D,134984,6093
6490,Stanishev,against,S&D,134984,6490
6623,Tang,against,S&D,134984,6623
5624,Tarabella,against,S&D,134984,5624
7140,Tax,against,S&D,134984,7140
7247,Tudose,against,S&D,134984,7247
6336,Ujhelyi,against,S&D,134984,6336
7195,Ušakovs,against,S&D,134984,7195
4990,Van Brempt,against,S&D,134984,4990
7251,Vind,against,S&D,134984,7251
7227,Vitanov,against,S&D,134984,7227
7066,Vollath,against,S&D,134984,7066
6735,Wölken,against,S&D,134984,6735
7249,Wolters,against,S&D,134984,7249
7225,Yoncheva,against,S&D,134984,7225
6373,Zorrinho,against,S&D,134984,6373
7089,Arvanitis,against,GUE/NGL,134984,7089
6926,Aubry,against,GUE/NGL,134984,6926
7072,Barrena Arza,against,GUE/NGL,134984,7072
6604,Björk,against,GUE/NGL,134984,6604
6914,Bompard,against,GUE/NGL,134984,6914
6873,Botenga,against,GUE/NGL,134984,6873
6922,Chaibi,against,GUE/NGL,134984,6922
7113,Daly,against,GUE/NGL,134984,7113
6865,Demirel,against,GUE/NGL,134984,6865
6024,Ernst,against,GUE/NGL,134984,6024
6597,Flanagan,against,GUE/NGL,134984,6597
6815,Georgiou,against,GUE/NGL,134984,6815
7204,Georgoulis,against,GUE/NGL,134984,7204
7133,Gusmão,against,GUE/NGL,134984,7133
6814,Kizilyürek,against,GUE/NGL,134984,6814
7126,Kokkalis,against,GUE/NGL,134984,7126
5039,Konečná,against,GUE/NGL,134984,5039
6713,Kouloglou,against,GUE/NGL,134984,6713
7087,Kountoura,against,GUE/NGL,134984,7087
7279,MacManus,against,GUE/NGL,134984,7279
5992,Matias,against,GUE/NGL,134984,5992
6354,Maurel,against,GUE/NGL,134984,6354
6310,Michels,against,GUE/NGL,134984,6310
7190,Modig,against,GUE/NGL,134984,7190
6250,Omarjee,against,GUE/NGL,134984,6250
5596,Papadimoulis,against,GUE/NGL,134984,5596
6920,Pelletier,against,GUE/NGL,134984,6920
7138,Pereira Sandra,against,GUE/NGL,134984,7138
6727,Pimenta Lopes,against,GUE/NGL,134984,6727
7213,Pineda,against,GUE/NGL,134984,7213
7069,Rego,against,GUE/NGL,134984,7069
7169,Rodríguez Palop,against,GUE/NGL,134984,7169
6758,Schirdewan,against,GUE/NGL,134984,6758
5837,Scholz,against,GUE/NGL,134984,5837
6715,Urbán Crespo,against,GUE/NGL,134984,6715
7212,Villanueva Ruiz,against,GUE/NGL,134984,7212
6961,Villumsen,against,GUE/NGL,134984,6961
7202,Wallace,against,GUE/NGL,134984,7202
7263,Alametsä,against,Greens/EFA,134984,7263
5924,Alfonsi,against,Greens/EFA,134984,5924
6845,Andresen,against,Greens/EFA,134984,6845
5291,Auken,against,Greens/EFA,134984,5291
6905,Biteau,against,Greens/EFA,134984,6905
6846,Bloss,against,Greens/EFA,134984,6846
6837,Boeselager,against,Greens/EFA,134984,6837
6829,Breyer,against,Greens/EFA,134984,6829
6867,Bricmont,against,Greens/EFA,134984,6867
5913,Bütikofer,against,Greens/EFA,134984,5913
6964,Carême,against,Greens/EFA,134984,6964
6847,Cavazzini,against,Greens/EFA,134984,6847
6897,Cormand,against,Greens/EFA,134984,6897
6494,Corrao,against,Greens/EFA,134984,6494
7043,Cuffe,against,Greens/EFA,134984,7043
6730,Dalunde,against,Greens/EFA,134984,6730
6472,D'Amato,against,Greens/EFA,134984,6472
6924,Delbos-Corfield,against,Greens/EFA,134984,6924
6040,Delli,against,Greens/EFA,134984,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134984,6850
5899,Eickhout,against,Greens/EFA,134984,5899
6413,Evi,against,Greens/EFA,134984,6413
6775,Franz,against,Greens/EFA,134984,6775
6851,Freund,against,Greens/EFA,134984,6851
6853,Geese,against,Greens/EFA,134984,6853
5904,Giegold,against,Greens/EFA,134984,5904
6942,Gregorová,against,Greens/EFA,134984,6942
7274,Gruffat,against,Greens/EFA,134984,7274
7034,Guerreiro,against,Greens/EFA,134984,7034
6854,Hahn Henrike,against,Greens/EFA,134984,6854
5926,Häusling,against,Greens/EFA,134984,5926
4535,Hautala,against,Greens/EFA,134984,4535
6856,Herzberger-Fofana,against,Greens/EFA,134984,6856
6797,Holmgren,against,Greens/EFA,134984,6797
5914,Jadot,against,Greens/EFA,134984,5914
5908,Keller Ska,against,Greens/EFA,134984,5908
6939,Kolaja,against,Greens/EFA,134984,6939
6795,Kuhnke,against,Greens/EFA,134984,6795
