mepid,name,result,eugroup,identifier,vote_id
6648,López,against,S&D,159296,6648
7024,Leitão-Marques,against,S&D,159296,7024
7297,Laureti,against,S&D,159296,7297
7086,Larrouturou,against,S&D,159296,7086
3823,Lange,against,S&D,159296,3823
7085,Lalucq,against,S&D,159296,7085
6459,Köster,against,S&D,159296,6459
6916,Kohut,against,S&D,159296,6916
6009,Kammerevert,against,S&D,159296,6009
6884,Kaljurand,against,S&D,159296,6884
6624,Jongerius,against,S&D,159296,6624
6263,Jerković,against,S&D,159296,6263
7229,Hristov,against,S&D,159296,7229
7122,Homs Ginel,against,S&D,159296,7122
7185,Heinäluoma,against,S&D,159296,7185
7070,Heide,against,S&D,159296,7070
7146,Hajšel,against,S&D,159296,7146
6107,Guillaume,against,S&D,159296,6107
7106,González Casares,against,S&D,159296,7106
7111,González,against,S&D,159296,7111
7082,Glucksmann,against,S&D,159296,7082
6005,Geier,against,S&D,159296,6005
6130,Gardiazabal Rubial,against,S&D,159296,6130
5417,García Pérez,against,S&D,159296,5417
7125,García Muñoz,against,S&D,159296,7125
7105,García Del Blanco,against,S&D,159296,7105
7090,Gálvez Muñoz,against,S&D,159296,7090
6791,Fritzon,against,S&D,159296,6791
6652,Fernández,against,S&D,159296,6652
7282,Engerer,against,S&D,159296,7282
7307,Ecke,against,S&D,159296,7307
6324,Durand,against,S&D,159296,6324
7248,Durá Ferrandis,against,S&D,159296,7248
6969,Dobrev,against,S&D,159296,6969
6062,De Castro,against,S&D,159296,6062
7293,De Basso,against,S&D,159296,7293
6794,Cutajar,against,S&D,159296,6794
5661,Crețu,against,S&D,159296,5661
7321,Covassi,against,S&D,159296,7321
7325,Clergeau,against,S&D,159296,7325
6901,Cimoszewicz,against,S&D,159296,6901
7166,Chahim,against,S&D,159296,7166
7030,Cerdas,against,S&D,159296,7030
7252,Carvalhais,against,S&D,159296,7252
6838,Burkhardt,against,S&D,159296,6838
4690,Bullmann,against,S&D,159296,4690
6843,Brglez,against,S&D,159296,6843
5465,Bresso,against,S&D,159296,5465
6264,Borzan,against,S&D,159296,6264
5867,Blinkevičiūtė,against,S&D,159296,5867
6833,Bischoff,against,S&D,159296,6833
6891,Biedroń,against,S&D,159296,6891
6505,Benifei,against,S&D,159296,6505
7047,Benea,against,S&D,159296,7047
6889,Belka,against,S&D,159296,6889
6831,Barley,against,S&D,159296,6831
6888,Balt,against,S&D,159296,6888
7329,Ballarín Cereza,against,S&D,159296,7329
6553,Arena,against,S&D,159296,6553
6977,Ara-Kovács,against,S&D,159296,6977
7254,Angel,against,S&D,159296,7254
7305,Albuquerque,against,S&D,159296,7305
6651,Aguilera,against,S&D,159296,6651
6802,Agius Saliba,against,S&D,159296,6802
6695,Zullo,against,Renew,159296,6695
6971,Yon-Courtin,against,Renew,159296,6971
6904,Yenbou,against,Renew,159296,6904
7153,Wiezik,against,Renew,159296,7153
7287,Wiesner,against,Renew,159296,7287
7268,Vázquez Lázara,against,Renew,159296,7268
6159,Verhofstadt,against,Renew,159296,6159
6896,Vedrenne,against,Renew,159296,6896
6710,Vautmans,against,Renew,159296,6710
7054,Tudorache,against,Renew,159296,7054
6281,Torvalds,against,Renew,159296,6281
6940,Tolleret,against,Renew,159296,6940
5949,Thun und Hohenstein,against,Renew,159296,5949
7058,Strugariu,against,Renew,159296,7058
6817,Semedo,against,Renew,159296,6817
6902,Séjourné,against,Renew,159296,6902
4767,Rodríguez Ramos,against,Renew,159296,4767
7295,Rinzema,against,Renew,159296,7295
4676,Ries,against,Renew,159296,4676
7235,Rafaela,against,Renew,159296,7235
7052,Pîslaru,against,Renew,159296,7052
6953,Pekkarinen,against,Renew,159296,6953
6644,Pagazaurtundúa,against,Renew,159296,6644
6705,Paet,against,Renew,159296,6705
7299,Orville,against,Renew,159296,7299
6614,Nart,against,Renew,159296,6614
6760,Nagtegaal,against,Renew,159296,6760
6500,Müller,against,Renew,159296,6500
7285,Mituța,against,Renew,159296,7285
6690,Mihaylova,against,Renew,159296,6690
6957,Melchior,against,Renew,159296,6957
6887,Loiseau,against,Renew,159296,6887
6504,Kyuchyuk,against,Renew,159296,6504
6662,Kyrtsos,against,Renew,159296,6662
5021,Keller Fabienne,against,Renew,159296,5021
7203,Kelleher,against,Renew,159296,7203
6766,Katainen,against,Renew,159296,6766
6975,Karleskind,against,Renew,159296,6975
6844,Joveva,against,Renew,159296,6844
5385,in 't Veld,against,Renew,159296,5385
6622,Huitema,against,Renew,159296,6622
7154,Hojsík,against,Renew,159296,7154
6959,Hayer,against,Renew,159296,6959
6936,Guetta,against,Renew,159296,6936
6950,Grudler,against,Renew,159296,6950
6849,Grošelj,against,Renew,159296,6849
7164,Groothuis,against,Renew,159296,7164
7273,Gozi,against,Renew,159296,7273
1793,Goerens,against,Renew,159296,1793
7283,Gheorghe,against,Renew,159296,7283
6818,Flego,against,Renew,159296,6818
6980,Farreng,against,Renew,159296,6980
7150,Ďuriš Nicholsonová,against,Renew,159296,7150
6987,Donáth,against,Renew,159296,6987
6340,Dlabajová,against,Renew,159296,6340
6898,Decerle,against,Renew,159296,6898
6458,Danti,against,Renew,159296,6458
7021,Cioloş,against,Renew,159296,7021
7271,Cicurel,against,Renew,159296,7271
6860,Chastel,against,Renew,159296,6860
6339,Charanzová,against,Renew,159296,6339
6899,Chabaud,against,Renew,159296,6899
5891,Canfin,against,Renew,159296,5891
6973,Cañas,against,Renew,159296,6973
6966,Brunet,against,Renew,159296,6966
6967,Boyer,against,Renew,159296,6967
7057,Botoş,against,Renew,159296,7057
6089,Bilbao Barandica,against,Renew,159296,6089
6944,Bijoux,against,Renew,159296,6944
7165,Azmani,against,Renew,159296,7165
6400,Auštrevičius,against,Renew,159296,6400
6327,Ansip,against,Renew,159296,6327
7260,Andrews,against,Renew,159296,7260
7327,Amalric,against,Renew,159296,7327
6799,Al-Sahlani,against,Renew,159296,6799
7230,Alieva-Veli,against,Renew,159296,7230
6734,Zovko,against,EPP,159296,6734
6665,Zagorakis,against,EPP,159296,6665
7041,Winzig,against,EPP,159296,7041
5782,Winkler,against,EPP,159296,5782
4643,Wieland,against,EPP,159296,4643
6908,Weiss,against,EPP,159296,6908
5351,Weber,against,EPP,159296,5351
6827,Walsmann,against,EPP,159296,6827
7233,Walsh,against,EPP,159296,7233
7183,Vuolo,against,EPP,159296,7183
6664,Vozemberg-Vrionidi,against,EPP,159296,6664
5934,Voss,against,EPP,159296,5934
6356,Virkkunen,against,EPP,159296,6356
7062,Vincze,against,EPP,159296,7062
5930,Verheyen,against,EPP,159296,5930
6706,Vandenkendelaere,against,EPP,159296,6706
5600,Vaidere,against,EPP,159296,5600
7061,Tomac,against,EPP,159296,7061
7056,Thaler,against,EPP,159296,7056
7277,Terras,against,EPP,159296,7277
7317,Stavrou,against,EPP,159296,7317
6663,Spyraki,against,EPP,159296,6663
6816,Sokol,against,EPP,159296,6816
6824,Simon,against,EPP,159296,6824
6941,Sikorski,against,EPP,159296,6941
6823,Seekatz,against,EPP,159296,6823
5345,Schwab,against,EPP,159296,5345
6821,Schneider,against,EPP,159296,6821
6259,Sarvamaa,against,EPP,159296,6259
7266,Sagartz,against,EPP,159296,7266
6812,Ressler,against,EPP,159296,6812
6072,Rangel,against,EPP,159296,6072
6488,Radev,against,EPP,159296,6488
5788,Pietikäinen,against,EPP,159296,5788
5346,Pieper,against,EPP,159296,5346
7120,Pereira Lídia,against,EPP,159296,7120
6935,Ochojska,against,EPP,159296,6935
6709,Novakov,against,EPP,159296,6709
5413,Novak,against,EPP,159296,5413
7255,Nistor,against,EPP,159296,7255
4712,Niebler,against,EPP,159296,4712
6436,Mureşan,against,EPP,159296,6436
7036,Motreanu,against,EPP,159296,7036
6825,Mortler,against,EPP,159296,6825
6366,Monteiro de Aguiar,against,EPP,159296,6366
6121,Melo,against,EPP,159296,6121
7173,Melbārde,against,EPP,159296,7173
7051,Meimarakis,against,EPP,159296,7051
7224,Mažylis,against,EPP,159296,7224
6465,Martusciello,against,EPP,159296,6465
7284,Markey,against,EPP,159296,7284
5646,Marinescu,against,EPP,159296,5646
6761,Mandl,against,EPP,159296,6761
4964,Manders,against,EPP,159296,4964
7218,Maldeikienė,against,EPP,159296,7218
6440,McAllister,against,EPP,159296,6440
5964,Łukacijewska,against,EPP,159296,5964
6442,Lins,against,EPP,159296,6442
3855,Liese,against,EPP,159296,3855
5105,Lewandowski,against,EPP,159296,5105
6592,Lenaers,against,EPP,159296,6592
5727,de Lange,against,EPP,159296,5727
7226,Kubilius,against,EPP,159296,7226
6196,Kovatchev,against,EPP,159296,6196
6918,Kopacz,against,EPP,159296,6918
5855,Kelly,against,EPP,159296,5855
6666,Kefalogiannis,against,EPP,159296,6666
4669,Karas,against,EPP,159296,4669
7222,Kanev,against,EPP,159296,7222
6095,Kalniete,against,EPP,159296,6095
5944,Kalinowski,against,EPP,159296,5944
7223,Juknevičienė,against,EPP,159296,7223
6910,Jarubas,against,EPP,159296,6910
5945,Jahr,against,EPP,159296,5945
5952,Hübner,against,EPP,159296,5952
5953,Hohlmeier,against,EPP,159296,5953
6534,Hetman,against,EPP,159296,6534
6811,Herbst,against,EPP,159296,6811
7035,Hava,against,EPP,159296,7035
6907,Halicki,against,EPP,159296,6907
7253,Glavak,against,EPP,159296,7253
6441,Gieseke,against,EPP,159296,6441
6834,Geuking,against,EPP,159296,6834
4659,Gahler,against,EPP,159296,4659
6906,Frankowski,against,EPP,159296,6906
6813,Fourlas,against,EPP,159296,6813
7108,Fitzgerald,against,EPP,159296,7108
6068,Fernandes,against,EPP,159296,6068
3833,Ferber,against,EPP,159296,3833
7038,Falcă,against,EPP,159296,7038
5348,Ehler,against,EPP,159296,5348
6810,Düpont,against,EPP,159296,6810
5960,Dorfmann,against,EPP,159296,5960
6870,Doleschal,against,EPP,159296,6870
7261,De Meo,against,EPP,159296,7261
5948,Comi,against,EPP,159296,5948
3800,Coelho,against,EPP,159296,3800
6600,Clune,against,EPP,159296,6600
6499,Chinnici,against,EPP,159296,6499
5341,Caspary,against,EPP,159296,5341
5252,Casa,against,EPP,159296,5252
6039,Carvalho,against,EPP,159296,6039
5388,Buzek,against,EPP,159296,5388
5729,Buşoi,against,EPP,159296,5729
6617,Buda,against,EPP,159296,6617
7291,Braunsberger-Reinhold,against,EPP,159296,7291
6613,Bogovič,against,EPP,159296,6613
7026,Blaga,against,EPP,159296,7026
7155,Bilčík,against,EPP,159296,7155
7037,Bernhuber,against,EPP,159296,7037
6809,Berger,against,EPP,159296,6809
7162,Berendsen,against,EPP,159296,7162
7060,Băsescu,against,EPP,159296,7060
7083,Asimakopoulou,against,EPP,159296,7083
6885,Arłukowicz,against,EPP,159296,6885
7219,Alexandrov Yordanov,against,EPP,159296,7219
7156,Strik,against,Greens/EFA,159296,7156
7055,Ştefănuță,against,Greens/EFA,159296,7055
6738,Solé,against,Greens/EFA,159296,6738
6893,Satouri,against,Greens/EFA,159296,6893
6694,Ropė,against,Greens/EFA,159296,6694
6900,Roose,against,Greens/EFA,159296,6900
5917,Rivasi,against,Greens/EFA,159296,5917
7280,Ripa,against,Greens/EFA,159296,7280
7217,Riba i Giner,against,Greens/EFA,159296,7217
6529,Reintke,against,Greens/EFA,159296,6529
6963,Peter-Hansen,against,Greens/EFA,159296,6963
6932,Peksa,against,Greens/EFA,159296,6932
6482,Pedicini,against,Greens/EFA,159296,6482
6863,Paulus,against,Greens/EFA,159296,6863
7240,O'Sullivan,against,Greens/EFA,159296,7240
7187,Niinistö,against,Greens/EFA,159296,7187
6862,Nienaß,against,Greens/EFA,159296,6862
6861,Neumann,against,Greens/EFA,159296,6861
6251,Miranda,against,Greens/EFA,159296,6251
6776,Metz,against,Greens/EFA,159296,6776
7281,Matthieu,against,Greens/EFA,159296,7281
7332,Massard,against,Greens/EFA,159296,7332
6859,Marquardt,against,Greens/EFA,159296,6859
6858,Langensiepen,against,Greens/EFA,159296,6858
5838,Lamberts,against,Greens/EFA,159296,5838
6857,Lagodinsky,against,Greens/EFA,159296,6857
6795,Kuhnke,against,Greens/EFA,159296,6795
6939,Kolaja,against,Greens/EFA,159296,6939
5908,Keller Ska,against,Greens/EFA,159296,5908
6797,Holmgren,against,Greens/EFA,159296,6797
6856,Herzberger-Fofana,against,Greens/EFA,159296,6856
4535,Hautala,against,Greens/EFA,159296,4535
5926,Häusling,against,Greens/EFA,159296,5926
6854,Hahn Henrike,against,Greens/EFA,159296,6854
7034,Guerreiro,against,Greens/EFA,159296,7034
7274,Gruffat,against,Greens/EFA,159296,7274
6942,Gregorová,against,Greens/EFA,159296,6942
6853,Geese,against,Greens/EFA,159296,6853
7294,Gallée,against,Greens/EFA,159296,7294
6851,Freund,against,Greens/EFA,159296,6851
6775,Franz,against,Greens/EFA,159296,6775
5899,Eickhout,against,Greens/EFA,159296,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159296,6850
6040,Delli,against,Greens/EFA,159296,6040
6924,Delbos-Corfield,against,Greens/EFA,159296,6924
6730,Dalunde,against,Greens/EFA,159296,6730
7043,Cuffe,against,Greens/EFA,159296,7043
6494,Corrao,against,Greens/EFA,159296,6494
6897,Cormand,against,Greens/EFA,159296,6897
6847,Cavazzini,against,Greens/EFA,159296,6847
6964,Carême,against,Greens/EFA,159296,6964
5913,Bütikofer,against,Greens/EFA,159296,5913
6867,Bricmont,against,Greens/EFA,159296,6867
6829,Breyer,against,Greens/EFA,159296,6829
6837,Boeselager,against,Greens/EFA,159296,6837
6846,Bloss,against,Greens/EFA,159296,6846
6905,Biteau,against,Greens/EFA,159296,6905
5291,Auken,against,Greens/EFA,159296,5291
6845,Andresen,against,Greens/EFA,159296,6845
5924,Alfonsi,against,Greens/EFA,159296,5924
7263,Alametsä,against,Greens/EFA,159296,7263
7202,Wallace,against,GUE/NGL,159296,7202
6961,Villumsen,against,GUE/NGL,159296,6961
6715,Urbán Crespo,against,GUE/NGL,159296,6715
5837,Scholz,against,GUE/NGL,159296,5837
6758,Schirdewan,against,GUE/NGL,159296,6758
7069,Rego,against,GUE/NGL,159296,7069
7213,Pineda,against,GUE/NGL,159296,7213
6727,Pimenta Lopes,against,GUE/NGL,159296,6727
7138,Pereira Sandra,against,GUE/NGL,159296,7138
6920,Pelletier,against,GUE/NGL,159296,6920
5596,Papadimoulis,against,GUE/NGL,159296,5596
6250,Omarjee,against,GUE/NGL,159296,6250
6310,Michels,against,GUE/NGL,159296,6310
7303,Mesure,against,GUE/NGL,159296,7303
6354,Maurel,against,GUE/NGL,159296,6354
5992,Matias,against,GUE/NGL,159296,5992
7279,MacManus,against,GUE/NGL,159296,7279
6755,Ademov,against,EPP,159296,6755
6883,Adamowicz,against,EPP,159296,6883
5602,Ždanoka,against,NA,159296,5602
6976,Zambelli,against,EPP,159296,6976
5624,Tarabella,against,NA,159296,5624
6471,Sonneborn,against,NA,159296,6471
7257,Puigdemont i Casamajó,against,NA,159296,7257
7276,Ponsatí Obiols,against,NA,159296,7276
7010,Pignedoli,against,NA,159296,7010
6676,Papadakis Kostas,against,NA,159296,6676
7116,Nikolaou-Alavanos,against,NA,159296,7116
6686,Kaili,against,NA,159296,6686
7243,Gyöngyösi,against,NA,159296,7243
7189,Giarrusso,against,NA,159296,7189
7204,Georgoulis,against,NA,159296,7204
6470,Ferrara,against,NA,159296,6470
7314,Danzì,against,NA,159296,7314
6051,Cozzolino,against,NA,159296,6051
7258,Comín i Oliveres,against,NA,159296,7258
6446,Castaldo,against,NA,159296,6446
6411,Beghin,against,NA,159296,6411
6949,David,against,ID,159296,6949
5039,Konečná,for,GUE/NGL,159296,5039
5094,Liberadzki,for,S&D,159296,5094
6830,Oetjen,for,Renew,159296,6830
6917,Kovařík,for,Renew,159296,6917
6842,Körner,for,Renew,159296,6842
7014,Ijabs,for,Renew,159296,7014
6919,Hlaváček,for,Renew,159296,6919
6841,Hahn Svenja,for,Renew,159296,6841
6840,Glück,for,Renew,159296,6840
6828,Eroglu,for,Renew,159296,6828
6835,Beer,for,Renew,159296,6835
7163,Bauzá Díaz,for,Renew,159296,7163
6094,Zver,for,EPP,159296,6094
6344,Zdechovský,for,EPP,159296,6344
6804,Warborn,for,EPP,159296,6804
6681,Tomc,for,EPP,159296,6681
6801,Tobé,for,EPP,159296,6801
6547,Štefanec,for,EPP,159296,6547
6341,Šojdrová,for,EPP,159296,6341
6790,Skyttedal,for,EPP,159296,6790
6370,Sander,for,EPP,159296,6370
6698,Salini,for,EPP,159296,6698
7331,Sailliet,for,EPP,159296,7331
6700,Pospíšil,for,EPP,159296,6700
6803,Polfjärd,for,EPP,159296,6803
7323,Peppucci,for,EPP,159296,7323
5702,Patriciello,for,EPP,159296,5702
6332,Niedermayer,for,EPP,159296,6332
6368,Morano,for,EPP,159296,6368
7264,Lexmann,for,EPP,159296,7264
6793,Lega,for,EPP,159296,6793
6805,Kokalari,for,EPP,159296,6805
4987,Hortefeux,for,EPP,159296,4987
7328,Haga,for,EPP,159296,7328
6762,Didier,for,EPP,159296,6762
5921,Danjean,for,EPP,159296,5921
6929,Colin-Oesterlé,for,EPP,159296,6929
7025,Bogdan,for,EPP,159296,7025
6927,Bellamy,for,EPP,159296,6927
5879,Uspaskich,for,NA,159296,5879
7147,Uhrík,for,NA,159296,7147
6965,Tóth,for,NA,159296,6965
7242,Sinčić,for,NA,159296,7242
7286,Schaller-Baross,for,NA,159296,7286
6759,Meuthen,for,NA,159296,6759
6001,Kósa,for,NA,159296,6001
6836,Kolakušić,for,NA,159296,6836
7016,Juvin,for,NA,159296,7016
6318,Hidvéghi,for,NA,159296,6318
5138,Gyürk,for,NA,159296,5138
6002,Győri,for,NA,159296,6002
6630,de Graaff,for,NA,159296,6630
5280,Gál,for,NA,159296,5280
7207,Donato,for,NA,159296,7207
6345,Deli,for,NA,159296,6345
7316,De Blasis,for,ECR,159296,7316
6343,Bocskor,for,NA,159296,6343
6394,Bay,for,NA,159296,6394
6882,Zimniok,for,ID,159296,6882
6414,Zanni,for,ID,159296,6414
6513,Vistisen,for,ID,159296,6513
6610,Vilimsky,for,ID,159296,6610
7191,Tardino,for,ID,159296,7191
6968,Sardone,for,ID,159296,6968
7078,Rougé,for,ID,159296,7078
7322,Rossi,for,ID,159296,7322
7171,Rinaldi,for,ID,159296,7171
6881,Reil,for,ID,159296,6881
6979,Panza,for,ID,159296,6979
7075,Olivier,for,ID,159296,7075
7301,Minardi,for,ID,159296,7301
6627,Mayer,for,ID,159296,6627
7013,Mariani,for,ID,159296,7013
6886,Madison,for,ID,159296,6886
7002,Lizzi,for,ID,159296,7002
6880,Limmer,for,ID,159296,6880
6372,Lebreton,for,ID,159296,6372
6771,Lancini,for,ID,159296,6771
7275,Lacapelle,for,ID,159296,7275
6879,Kuhs,for,ID,159296,6879
7017,Joron,for,ID,159296,7017
6751,Jamet,for,ID,159296,6751
7246,Haider,for,ID,159296,7246
7019,Griset,for,ID,159296,7019
7184,Grant,for,ID,159296,7184
7018,Garraud,for,ID,159296,7018
6972,Gancia,for,ID,159296,6972
6877,Fest,for,ID,159296,6877
7300,Dauchy,for,ID,159296,7300
6999,Da Re,for,ID,159296,6999
7007,Conte,for,ID,159296,7007
6731,Ciocca,for,ID,159296,6731
7170,Ceccardi,for,ID,159296,7170
6981,Campomenosi,for,ID,159296,6981
6876,Buchheit,for,ID,159296,6876
7076,Bruna,for,ID,159296,7076
7000,Borchia,for,ID,159296,7000
7172,Bonfrisco,for,ID,159296,7172
6954,Blaško,for,ID,159296,6954
6405,Bilde,for,ID,159296,6405
7068,Beigneux,for,ID,159296,7068
6874,Beck,for,ID,159296,6874
7001,Basso,for,ID,159296,7001
6988,Bardella,for,ID,159296,6988
7079,Androuët,for,ID,159296,7079
6872,Anderson,for,ID,159296,6872
7211,Adinolfi Matteo,for,ID,159296,7211
6522,Złotowski,for,ECR,159296,6522
5598,Zīle,for,ECR,159296,5598
6962,Zalewska,for,ECR,159296,6962
5052,Zahradil,for,ECR,159296,5052
6515,Wiśniewska,for,ECR,159296,6515
6808,Weimers,for,ECR,159296,6808
6956,Waszczykowski,for,ECR,159296,6956
6945,Vrecionová,for,ECR,159296,6945
6930,Vondra,for,ECR,159296,6930
6683,Van Overtveldt,for,ECR,159296,6683
5892,Tošenovský,for,ECR,159296,5892
5878,Tomaševski,for,ECR,159296,5878
6952,Tobiszowski,for,ECR,159296,6952
7216,Tertsch,for,ECR,159296,7216
7044,Terheş,for,ECR,159296,7044
6946,Szydło,for,ECR,159296,6946
7210,Stancanelli,for,ECR,159296,7210
7262,Sofo,for,ECR,159296,7262
7231,Slabakov,for,ECR,159296,7231
5416,Saryusz-Wolski,for,ECR,159296,5416
6938,Rzońca,for,ECR,159296,6938
6718,Ruohonen-Lerner,for,ECR,159296,6718
7157,Ruissen,for,ECR,159296,7157
7097,Roos,for,ECR,159296,7097
7278,Rookmaker,for,ECR,159296,7278
7160,Rooken,for,ECR,159296,7160
6937,Rafalska,for,ECR,159296,6937
7205,Procaccini,for,ECR,159296,7205
5974,Poręba,for,ECR,159296,5974
7270,de la Pisa Carrión,for,ECR,159296,7270
7309,Nissinen,for,ECR,159296,7309
7315,Nesci,for,ECR,159296,7315
6934,Możdżanowska,for,ECR,159296,6934
7209,Milazzo,for,ECR,159296,7209
6608,Lundgren,for,ECR,159296,6608
5969,Legutko,for,ECR,159296,5969
6925,Kruk,for,ECR,159296,6925
6530,Krasnodębski,for,ECR,159296,6530
6923,Kopcińska,for,ECR,159296,6923
6913,Kloc,for,ECR,159296,6913
6912,Kempa,for,ECR,159296,6912
6525,Karski,for,ECR,159296,6525
6866,Kanko,for,ECR,159296,6866
7151,Jurzyca,for,ECR,159296,7151
6911,Jurgiel,for,ECR,159296,6911
6909,Jaki,for,ECR,159296,6909
7290,Ilčić,for,ECR,159296,7290
7289,Hoogeveen,for,ECR,159296,7289
6989,Hakkarainen,for,ECR,159296,6989
7179,Gemma,for,ECR,159296,7179
7250,Fragkos,for,ECR,159296,7250
5472,Fotyga,for,ECR,159296,5472
6998,Fiocchi,for,ECR,159296,6998
5982,Fidanza,for,ECR,159296,5982
6511,Dzhambazki,for,ECR,159296,6511
7214,Buxadé Villalba,for,ECR,159296,7214
6895,Brudziński,for,ECR,159296,6895
6864,Bourgeois,for,ECR,159296,6864
5112,Bielan,for,ECR,159296,5112
4978,Berlato,for,ECR,159296,4978
6875,Berg,for,ECR,159296,6875
7244,Aguilar,for,ECR,159296,7244
