mepid,name,result,eugroup,identifier,vote_id
5291,Auken,against,Greens/EFA,161450,5291
6845,Andresen,against,Greens/EFA,161450,6845
5924,Alfonsi,against,Greens/EFA,161450,5924
7263,Alametsä,against,Greens/EFA,161450,7263
7202,Wallace,against,GUE/NGL,161450,7202
6961,Villumsen,against,GUE/NGL,161450,6961
7212,Villanueva Ruiz,against,GUE/NGL,161450,7212
6715,Urbán Crespo,against,GUE/NGL,161450,6715
5837,Scholz,against,GUE/NGL,161450,5837
6758,Schirdewan,against,GUE/NGL,161450,6758
7169,Rodríguez Palop,against,GUE/NGL,161450,7169
7213,Pineda,against,GUE/NGL,161450,7213
6727,Pimenta Lopes,against,GUE/NGL,161450,6727
7138,Pereira Sandra,against,GUE/NGL,161450,7138
5596,Papadimoulis,against,GUE/NGL,161450,5596
7190,Modig,against,GUE/NGL,161450,7190
7303,Mesure,against,GUE/NGL,161450,7303
6354,Maurel,against,GUE/NGL,161450,6354
5992,Matias,against,GUE/NGL,161450,5992
7279,MacManus,against,GUE/NGL,161450,7279
7087,Kountoura,against,GUE/NGL,161450,7087
6814,Kizilyürek,against,GUE/NGL,161450,6814
6628,Hazekamp,against,GUE/NGL,161450,6628
7133,Gusmão,against,GUE/NGL,161450,7133
6815,Georgiou,against,GUE/NGL,161450,6815
6597,Flanagan,against,GUE/NGL,161450,6597
6024,Ernst,against,GUE/NGL,161450,6024
7113,Daly,against,GUE/NGL,161450,7113
6873,Botenga,against,GUE/NGL,161450,6873
6604,Björk,against,GUE/NGL,161450,6604
7225,Yoncheva,against,S&D,161450,7225
6735,Wölken,against,S&D,161450,6735
7227,Vitanov,against,S&D,161450,7227
7251,Vind,against,S&D,161450,7251
4990,Van Brempt,against,S&D,161450,4990
7195,Ušakovs,against,S&D,161450,7195
7247,Tudose,against,S&D,161450,7247
7140,Tax,against,S&D,161450,7140
7176,Smeriglio,against,S&D,161450,7176
6093,Sippel,against,S&D,161450,6093
6381,Silva Pereira,against,S&D,161450,6381
7065,Sidl,against,S&D,161450,7065
6475,Schuster,against,S&D,161450,6475
7059,Schieder,against,S&D,161450,7059
5713,Schaldemose,against,S&D,161450,5713
7039,Santos,against,S&D,161450,7039
7110,Sánchez Amor,against,S&D,161450,7110
7128,Ruiz Devesa,against,S&D,161450,7128
7326,Rudner,against,S&D,161450,7326
7269,Ros Sempere,against,S&D,161450,7269
6974,Rónai,against,S&D,161450,6974
6649,Rodríguez-Piñero,against,S&D,161450,6649
7288,Reuten,against,S&D,161450,7288
7296,Repasi,against,S&D,161450,7296
6136,Regner,against,S&D,161450,6136
5731,Plumb,against,S&D,161450,5731
6261,Picula,against,S&D,161450,6261
7228,Penkova,against,S&D,161450,7228
7324,Papandreou,against,S&D,161450,7324
6323,Papadakis Demetris,against,S&D,161450,6323
7308,OHLSSON,against,S&D,161450,7308
6473,Noichl,against,S&D,161450,6473
7298,Nemec,against,S&D,161450,7298
6691,Negrescu,against,S&D,161450,6691
5466,Moreno Sánchez,against,S&D,161450,5466
6351,Molnár,against,S&D,161450,6351
6933,Miller,against,S&D,161450,6933
6890,Mikser,against,S&D,161450,6890
7272,Mebarek,against,S&D,161450,7272
6322,Mavrides,against,S&D,161450,6322
6839,Matić,against,S&D,161450,6839
7023,Marques Pedro,against,S&D,161450,7023
7027,Marques Margarida,against,S&D,161450,7027
7042,Manda,against,S&D,161450,7042
7107,Maestre Martín De Almagro,against,S&D,161450,7107
7109,Luena,against,S&D,161450,7109
5984,López Aguilar,against,S&D,161450,5984
6648,López,against,S&D,161450,6648
5094,Liberadzki,against,S&D,161450,5094
7024,Leitão-Marques,against,S&D,161450,7024
3823,Lange,against,S&D,161450,3823
7085,Lalucq,against,S&D,161450,7085
6367,Kumpula-Natri,against,S&D,161450,6367
6459,Köster,against,S&D,161450,6459
6916,Kohut,against,S&D,161450,6916
6884,Kaljurand,against,S&D,161450,6884
6624,Jongerius,against,S&D,161450,6624
6792,Incir,against,S&D,161450,6792
7229,Hristov,against,S&D,161450,7229
7122,Homs Ginel,against,S&D,161450,7122
7070,Heide,against,S&D,161450,7070
6107,Guillaume,against,S&D,161450,6107
7009,Gualmini,against,S&D,161450,7009
7106,González Casares,against,S&D,161450,7106
7111,González,against,S&D,161450,7111
7082,Glucksmann,against,S&D,161450,7082
6005,Geier,against,S&D,161450,6005
6130,Gardiazabal Rubial,against,S&D,161450,6130
5417,García Pérez,against,S&D,161450,5417
7125,García Muñoz,against,S&D,161450,7125
7105,García Del Blanco,against,S&D,161450,7105
7090,Gálvez Muñoz,against,S&D,161450,7090
6955,Fuglsang,against,S&D,161450,6955
6791,Fritzon,against,S&D,161450,6791
6652,Fernández,against,S&D,161450,6652
7282,Engerer,against,S&D,161450,7282
7307,Ecke,against,S&D,161450,7307
6324,Durand,against,S&D,161450,6324
7248,Durá Ferrandis,against,S&D,161450,7248
7325,Clergeau,against,S&D,161450,7325
7046,Ciuhodaru,against,S&D,161450,7046
6901,Cimoszewicz,against,S&D,161450,6901
7166,Chahim,against,S&D,161450,7166
7030,Cerdas,against,S&D,161450,7030
7252,Carvalhais,against,S&D,161450,7252
6838,Burkhardt,against,S&D,161450,6838
4690,Bullmann,against,S&D,161450,4690
6843,Brglez,against,S&D,161450,6843
6264,Borzan,against,S&D,161450,6264
5867,Blinkevičiūtė,against,S&D,161450,5867
6833,Bischoff,against,S&D,161450,6833
6891,Biedroń,against,S&D,161450,6891
7047,Benea,against,S&D,161450,7047
6889,Belka,against,S&D,161450,6889
6888,Balt,against,S&D,161450,6888
7329,Ballarín Cereza,against,S&D,161450,7329
6553,Arena,against,S&D,161450,6553
6977,Ara-Kovács,against,S&D,161450,6977
7254,Angel,against,S&D,161450,7254
7167,Ameriks,against,S&D,161450,7167
7305,Albuquerque,against,S&D,161450,7305
6802,Agius Saliba,against,S&D,161450,6802
6695,Zullo,against,Renew,161450,6695
6971,Yon-Courtin,against,Renew,161450,6971
6904,Yenbou,against,Renew,161450,6904
7153,Wiezik,against,Renew,161450,7153
7268,Vázquez Lázara,against,Renew,161450,7268
6159,Verhofstadt,against,Renew,161450,6159
6896,Vedrenne,against,Renew,161450,6896
6710,Vautmans,against,Renew,161450,6710
7054,Tudorache,against,Renew,161450,7054
6281,Torvalds,against,Renew,161450,6281
6331,Toom,against,Renew,161450,6331
6940,Tolleret,against,Renew,161450,6940
5949,Thun und Hohenstein,against,Renew,161450,5949
7058,Strugariu,against,Renew,161450,7058
7168,Solís Pérez,against,Renew,161450,7168
6817,Semedo,against,Renew,161450,6817
6902,Séjourné,against,Renew,161450,6902
4767,Rodríguez Ramos,against,Renew,161450,4767
6056,Riquet,against,Renew,161450,6056
7235,Rafaela,against,Renew,161450,7235
7318,Poulsen,against,Renew,161450,7318
7052,Pîslaru,against,Renew,161450,7052
6510,Petersen,against,Renew,161450,6510
6644,Pagazaurtundúa,against,Renew,161450,6644
6705,Paet,against,Renew,161450,6705
7299,Orville,against,Renew,161450,7299
6614,Nart,against,Renew,161450,6614
6500,Müller,against,Renew,161450,6500
7285,Mituța,against,Renew,161450,7285
6690,Mihaylova,against,Renew,161450,6690
7335,Mihál,against,Renew,161450,7335
6957,Melchior,against,Renew,161450,6957
7319,Rasmussen,against,Renew,161450,7319
5889,Løkkegaard,against,Renew,161450,5889
6887,Loiseau,against,Renew,161450,6887
6504,Kyuchyuk,against,Renew,161450,6504
5021,Keller Fabienne,against,Renew,161450,5021
7203,Kelleher,against,Renew,161450,7203
6800,Karlsbro,against,Renew,161450,6800
6844,Joveva,against,Renew,161450,6844
5385,in 't Veld,against,Renew,161450,5385
7014,Ijabs,against,Renew,161450,7014
7154,Hojsík,against,Renew,161450,7154
6959,Hayer,against,Renew,161450,6959
6936,Guetta,against,Renew,161450,6936
6950,Grudler,against,Renew,161450,6950
6849,Grošelj,against,Renew,161450,6849
7273,Gozi,against,Renew,161450,7273
1793,Goerens,against,Renew,161450,1793
7283,Gheorghe,against,Renew,161450,7283
6818,Flego,against,Renew,161450,6818
6980,Farreng,against,Renew,161450,6980
6828,Eroglu,against,Renew,161450,6828
7150,Ďuriš Nicholsonová,against,Renew,161450,7150
6898,Decerle,against,Renew,161450,6898
7021,Cioloş,against,Renew,161450,7021
7271,Cicurel,against,Renew,161450,7271
6951,Christensen,against,Renew,161450,6951
6860,Chastel,against,Renew,161450,6860
6899,Chabaud,against,Renew,161450,6899
5891,Canfin,against,Renew,161450,5891
6973,Cañas,against,Renew,161450,6973
6967,Boyer,against,Renew,161450,6967
7057,Botoş,against,Renew,161450,7057
6944,Bijoux,against,Renew,161450,6944
7163,Bauzá Díaz,against,Renew,161450,7163
6400,Auštrevičius,against,Renew,161450,6400
6327,Ansip,against,Renew,161450,6327
7260,Andrews,against,Renew,161450,7260
7327,Amalric,against,Renew,161450,7327
7230,Alieva-Veli,against,Renew,161450,7230
6803,Polfjärd,against,EPP,161450,6803
6855,Lutgen,against,EPP,161450,6855
7328,Haga,against,EPP,161450,7328
5602,Ždanoka,against,NA,161450,5602
5879,Uspaskich,against,NA,161450,5879
5624,Tarabella,against,NA,161450,5624
6471,Sonneborn,against,NA,161450,6471
7257,Puigdemont i Casamajó,against,NA,161450,7257
7276,Ponsatí Obiols,against,NA,161450,7276
7010,Pignedoli,against,NA,161450,7010
7189,Giarrusso,against,NA,161450,7189
7204,Georgoulis,against,NA,161450,7204
6470,Ferrara,against,NA,161450,6470
7314,Danzì,against,NA,161450,7314
6051,Cozzolino,against,NA,161450,6051
7258,Comín i Oliveres,against,NA,161450,7258
6411,Beghin,against,NA,161450,6411
6610,Vilimsky,against,ID,161450,6610
6627,Mayer,against,ID,161450,6627
7246,Haider,against,ID,161450,7246
6920,Pelletier,for,GUE/NGL,161450,6920
5039,Konečná,for,GUE/NGL,161450,5039
7313,Variati,for,S&D,161450,7313
5459,Toia,for,S&D,161450,5459
6983,Tinagli,for,S&D,161450,6983
6415,Sant,for,S&D,161450,6415
7177,Rondinelli,for,S&D,161450,7177
6982,Pisapia,for,S&D,161450,6982
6484,Picierno,for,S&D,161450,6484
7221,Olekas,for,S&D,161450,7221
6418,Nica,for,S&D,161450,6418
6433,Moretti,for,S&D,161450,6433
6915,Maxová,for,S&D,161450,6915
7297,Laureti,for,S&D,161450,7297
7185,Heinäluoma,for,S&D,161450,7185
6419,Grapini,for,S&D,161450,6419
6062,De Castro,for,S&D,161450,6062
5661,Crețu,for,S&D,161450,5661
7321,Covassi,for,S&D,161450,7321
5465,Bresso,for,S&D,161450,5465
6505,Benifei,for,S&D,161450,6505
7193,Bartolo,for,S&D,161450,7193
7040,Avram,for,S&D,161450,7040
6651,Aguilera,for,S&D,161450,6651
7287,Wiesner,for,Renew,161450,7287
7295,Rinzema,for,Renew,161450,7295
6953,Pekkarinen,for,Renew,161450,6953
6830,Oetjen,for,Renew,161450,6830
6760,Nagtegaal,for,Renew,161450,6760
6917,Kovařík,for,Renew,161450,6917
6842,Körner,for,Renew,161450,6842
6921,Knotek,for,Renew,161450,6921
6766,Katainen,for,Renew,161450,6766
6622,Huitema,for,Renew,161450,6622
6919,Hlaváček,for,Renew,161450,6919
6841,Hahn Svenja,for,Renew,161450,6841
7164,Groothuis,for,Renew,161450,7164
6840,Glück,for,Renew,161450,6840
6770,Ferrandino,for,Renew,161450,6770
6458,Danti,for,Renew,161450,6458
6339,Charanzová,for,Renew,161450,6339
6089,Bilbao Barandica,for,Renew,161450,6089
6835,Beer,for,Renew,161450,6835
6799,Al-Sahlani,for,Renew,161450,6799
6094,Zver,for,EPP,161450,6094
6734,Zovko,for,EPP,161450,6734
7012,Zoido Álvarez,for,EPP,161450,7012
6344,Zdechovský,for,EPP,161450,6344
6997,Zarzalejos,for,EPP,161450,6997
6976,Zambelli,for,EPP,161450,6976
5782,Winkler,for,EPP,161450,5782
4643,Wieland,for,EPP,161450,4643
6908,Weiss,for,EPP,161450,6908
5351,Weber,for,EPP,161450,5351
6804,Warborn,for,EPP,161450,6804
6827,Walsmann,for,EPP,161450,6827
7233,Walsh,for,EPP,161450,7233
7183,Vuolo,for,EPP,161450,7183
6664,Vozemberg-Vrionidi,for,EPP,161450,6664
6356,Virkkunen,for,EPP,161450,6356
7062,Vincze,for,EPP,161450,7062
5930,Verheyen,for,EPP,161450,5930
5600,Vaidere,for,EPP,161450,5600
6681,Tomc,for,EPP,161450,6681
6801,Tobé,for,EPP,161450,6801
7056,Thaler,for,EPP,161450,7056
7277,Terras,for,EPP,161450,7277
6547,Štefanec,for,EPP,161450,6547
7317,Stavrou,for,EPP,161450,7317
6663,Spyraki,for,EPP,161450,6663
6816,Sokol,for,EPP,161450,6816
6341,Šojdrová,for,EPP,161450,6341
6790,Skyttedal,for,EPP,161450,6790
6824,Simon,for,EPP,161450,6824
6941,Sikorski,for,EPP,161450,6941
6823,Seekatz,for,EPP,161450,6823
5345,Schwab,for,EPP,161450,5345
6821,Schneider,for,EPP,161450,6821
6259,Sarvamaa,for,EPP,161450,6259
6370,Sander,for,EPP,161450,6370
6698,Salini,for,EPP,161450,6698
7331,Sailliet,for,EPP,161450,7331
7266,Sagartz,for,EPP,161450,7266
6812,Ressler,for,EPP,161450,6812
6072,Rangel,for,EPP,161450,6072
6750,Radtke,for,EPP,161450,6750
6700,Pospíšil,for,EPP,161450,6700
5788,Pietikäinen,for,EPP,161450,5788
5346,Pieper,for,EPP,161450,5346
7120,Pereira Lídia,for,EPP,161450,7120
7323,Peppucci,for,EPP,161450,7323
5702,Patriciello,for,EPP,161450,5702
7336,Pahl,for,EPP,161450,7336
5407,Olbrycht,for,EPP,161450,5407
6935,Ochojska,for,EPP,161450,6935
6709,Novakov,for,EPP,161450,6709
5413,Novak,for,EPP,161450,5413
7255,Nistor,for,EPP,161450,7255
6332,Niedermayer,for,EPP,161450,6332
4712,Niebler,for,EPP,161450,4712
5547,Mussolini,for,EPP,161450,5547
6436,Mureşan,for,EPP,161450,6436
7036,Motreanu,for,EPP,161450,7036
6825,Mortler,for,EPP,161450,6825
6368,Morano,for,EPP,161450,6368
7099,Montserrat,for,EPP,161450,7099
6366,Monteiro de Aguiar,for,EPP,161450,6366
5518,Millán Mon,for,EPP,161450,5518
7173,Melbārde,for,EPP,161450,7173
7051,Meimarakis,for,EPP,161450,7051
7224,Mažylis,for,EPP,161450,7224
6483,Maydell,for,EPP,161450,6483
6096,Mato,for,EPP,161450,6096
6465,Martusciello,for,EPP,161450,6465
7284,Markey,for,EPP,161450,7284
5646,Marinescu,for,EPP,161450,5646
6761,Mandl,for,EPP,161450,6761
4964,Manders,for,EPP,161450,4964
7218,Maldeikienė,for,EPP,161450,7218
6440,McAllister,for,EPP,161450,6440
5964,Łukacijewska,for,EPP,161450,5964
5517,López-Istúriz White,for,EPP,161450,5517
7161,López Gil,for,EPP,161450,7161
6442,Lins,for,EPP,161450,6442
3855,Liese,for,EPP,161450,3855
7264,Lexmann,for,EPP,161450,7264
5105,Lewandowski,for,EPP,161450,5105
6592,Lenaers,for,EPP,161450,6592
6793,Lega,for,EPP,161450,6793
5727,de Lange,for,EPP,161450,5727
7080,Kympouropoulos,for,EPP,161450,7080
7226,Kubilius,for,EPP,161450,7226
6196,Kovatchev,for,EPP,161450,6196
6918,Kopacz,for,EPP,161450,6918
6805,Kokalari,for,EPP,161450,6805
7334,Kemp,for,EPP,161450,7334
5855,Kelly,for,EPP,161450,5855
6666,Kefalogiannis,for,EPP,161450,6666
4669,Karas,for,EPP,161450,4669
7222,Kanev,for,EPP,161450,7222
5944,Kalinowski,for,EPP,161450,5944
7223,Juknevičienė,for,EPP,161450,7223
5945,Jahr,for,EPP,161450,5945
5952,Hübner,for,EPP,161450,5952
4987,Hortefeux,for,EPP,161450,4987
6346,Hölvényi,for,EPP,161450,6346
5953,Hohlmeier,for,EPP,161450,5953
6811,Herbst,for,EPP,161450,6811
7035,Hava,for,EPP,161450,7035
6907,Halicki,for,EPP,161450,6907
7253,Glavak,for,EPP,161450,7253
6441,Gieseke,for,EPP,161450,6441
6834,Geuking,for,EPP,161450,6834
4659,Gahler,for,EPP,161450,4659
6852,Franssen,for,EPP,161450,6852
6906,Frankowski,for,EPP,161450,6906
6813,Fourlas,for,EPP,161450,6813
7108,Fitzgerald,for,EPP,161450,7108
6068,Fernandes,for,EPP,161450,6068
3833,Ferber,for,EPP,161450,3833
5983,Estaràs Ferragut,for,EPP,161450,5983
6810,Düpont,for,EPP,161450,6810
6903,Duda,for,EPP,161450,6903
5960,Dorfmann,for,EPP,161450,5960
6762,Didier,for,EPP,161450,6762
7261,De Meo,for,EPP,161450,7261
5921,Danjean,for,EPP,161450,5921
5948,Comi,for,EPP,161450,5948
7330,Collado Jiménez,for,EPP,161450,7330
6929,Colin-Oesterlé,for,EPP,161450,6929
3800,Coelho,for,EPP,161450,3800
6600,Clune,for,EPP,161450,6600
6499,Chinnici,for,EPP,161450,6499
5508,del Castillo Vera,for,EPP,161450,5508
5341,Caspary,for,EPP,161450,5341
5252,Casa,for,EPP,161450,5252
6039,Carvalho,for,EPP,161450,6039
5388,Buzek,for,EPP,161450,5388
6926,Aubry,against,GUE/NGL,161450,6926
7089,Arvanitis,against,GUE/NGL,161450,7089
6373,Zorrinho,against,S&D,161450,6373
5729,Buşoi,for,EPP,161450,5729
6617,Buda,for,EPP,161450,6617
7291,Braunsberger-Reinhold,for,EPP,161450,7291
6613,Bogovič,for,EPP,161450,6613
7025,Bogdan,for,EPP,161450,7025
7026,Blaga,for,EPP,161450,7026
7155,Bilčík,for,EPP,161450,7155
7037,Bernhuber,for,EPP,161450,7037
6809,Berger,for,EPP,161450,6809
7162,Berendsen,for,EPP,161450,7162
6807,Bentele,for,EPP,161450,6807
7067,Benjumea Benjumea,for,EPP,161450,7067
6927,Bellamy,for,EPP,161450,6927
7083,Asimakopoulou,for,EPP,161450,7083
6594,Arimont,for,EPP,161450,6594
5980,Arias Echeverría,for,EPP,161450,5980
7219,Alexandrov Yordanov,for,EPP,161450,7219
6755,Ademov,for,EPP,161450,6755
6883,Adamowicz,for,EPP,161450,6883
7147,Uhrík,for,NA,161450,7147
7241,Trócsányi,for,NA,161450,7241
6965,Tóth,for,NA,161450,6965
7242,Sinčić,for,NA,161450,7242
7286,Schaller-Baross,for,NA,161450,7286
7148,Radačovský,for,NA,161450,7148
7020,Pirbakas,for,NA,161450,7020
6759,Meuthen,for,NA,161450,6759
6836,Kolakušić,for,NA,161450,6836
6686,Kaili,for,NA,161450,6686
7016,Juvin,for,NA,161450,7016
6318,Hidvéghi,for,NA,161450,6318
5138,Gyürk,for,NA,161450,5138
7243,Gyöngyösi,for,NA,161450,7243
5280,Gál,for,NA,161450,5280
7207,Donato,for,NA,161450,7207
6345,Deli,for,NA,161450,6345
6446,Castaldo,for,NA,161450,6446
6394,Bay,for,NA,161450,6394
6882,Zimniok,for,ID,161450,6882
6414,Zanni,for,ID,161450,6414
6513,Vistisen,for,ID,161450,6513
7234,Vandendriessche,for,ID,161450,7234
6970,Tovaglieri,for,ID,161450,6970
6968,Sardone,for,ID,161450,6968
7078,Rougé,for,ID,161450,7078
7322,Rossi,for,ID,161450,7322
7171,Rinaldi,for,ID,161450,7171
6881,Reil,for,ID,161450,6881
6979,Panza,for,ID,161450,6979
7075,Olivier,for,ID,161450,7075
7301,Minardi,for,ID,161450,7301
7013,Mariani,for,ID,161450,7013
6886,Madison,for,ID,161450,6886
7002,Lizzi,for,ID,161450,7002
6880,Limmer,for,ID,161450,6880
6372,Lebreton,for,ID,161450,6372
6771,Lancini,for,ID,161450,6771
7275,Lacapelle,for,ID,161450,7275
6879,Kuhs,for,ID,161450,6879
6878,Krah,for,ID,161450,6878
7017,Joron,for,ID,161450,7017
6751,Jamet,for,ID,161450,6751
7019,Griset,for,ID,161450,7019
7184,Grant,for,ID,161450,7184
7312,Ghidoni,for,ID,161450,7312
7311,Gazzini,for,ID,161450,7311
7018,Garraud,for,ID,161450,7018
6877,Fest,for,ID,161450,6877
6869,De Man,for,ID,161450,6869
6949,David,for,ID,161450,6949
7300,Dauchy,for,ID,161450,7300
6999,Da Re,for,ID,161450,6999
7007,Conte,for,ID,161450,7007
6731,Ciocca,for,ID,161450,6731
7302,Chagnon,for,ID,161450,7302
7170,Ceccardi,for,ID,161450,7170
7181,Casanova,for,ID,161450,7181
6981,Campomenosi,for,ID,161450,6981
6876,Buchheit,for,ID,161450,6876
7000,Borchia,for,ID,161450,7000
7172,Bonfrisco,for,ID,161450,7172
7068,Beigneux,for,ID,161450,7068
6874,Beck,for,ID,161450,6874
7001,Basso,for,ID,161450,7001
6988,Bardella,for,ID,161450,6988
6593,Annemans,for,ID,161450,6593
7079,Androuët,for,ID,161450,7079
7211,Adinolfi Matteo,for,ID,161450,7211
6522,Złotowski,for,ECR,161450,6522
6962,Zalewska,for,ECR,161450,6962
5052,Zahradil,for,ECR,161450,5052
6515,Wiśniewska,for,ECR,161450,6515
6808,Weimers,for,ECR,161450,6808
6956,Waszczykowski,for,ECR,161450,6956
6945,Vrecionová,for,ECR,161450,6945
6930,Vondra,for,ECR,161450,6930
6683,Van Overtveldt,for,ECR,161450,6683
5892,Tošenovský,for,ECR,161450,5892
5878,Tomaševski,for,ECR,161450,5878
6952,Tobiszowski,for,ECR,161450,6952
7216,Tertsch,for,ECR,161450,7216
7044,Terheş,for,ECR,161450,7044
7265,Tarczyński,for,ECR,161450,7265
6946,Szydło,for,ECR,161450,6946
7210,Stancanelli,for,ECR,161450,7210
7262,Sofo,for,ECR,161450,7262
7231,Slabakov,for,ECR,161450,7231
5416,Saryusz-Wolski,for,ECR,161450,5416
6938,Rzońca,for,ECR,161450,6938
6718,Ruohonen-Lerner,for,ECR,161450,6718
7157,Ruissen,for,ECR,161450,7157
7097,Roos,for,ECR,161450,7097
7160,Rooken,for,ECR,161450,7160
6937,Rafalska,for,ECR,161450,6937
7205,Procaccini,for,ECR,161450,7205
7270,de la Pisa Carrión,for,ECR,161450,7270
7309,Nissinen,for,ECR,161450,7309
7315,Nesci,for,ECR,161450,7315
6934,Możdżanowska,for,ECR,161450,6934
7209,Milazzo,for,ECR,161450,7209
6931,Mazurek,for,ECR,161450,6931
6608,Lundgren,for,ECR,161450,6608
5969,Legutko,for,ECR,161450,5969
6925,Kruk,for,ECR,161450,6925
6530,Krasnodębski,for,ECR,161450,6530
6923,Kopcińska,for,ECR,161450,6923
6913,Kloc,for,ECR,161450,6913
6912,Kempa,for,ECR,161450,6912
6525,Karski,for,ECR,161450,6525
6866,Kanko,for,ECR,161450,6866
7151,Jurzyca,for,ECR,161450,7151
6911,Jurgiel,for,ECR,161450,6911
7290,Ilčić,for,ECR,161450,7290
7289,Hoogeveen,for,ECR,161450,7289
6989,Hakkarainen,for,ECR,161450,6989
7179,Gemma,for,ECR,161450,7179
7250,Fragkos,for,ECR,161450,7250
5472,Fotyga,for,ECR,161450,5472
6998,Fiocchi,for,ECR,161450,6998
5982,Fidanza,for,ECR,161450,5982
6511,Dzhambazki,for,ECR,161450,6511
7316,De Blasis,for,ECR,161450,7316
5490,Czarnecki,for,ECR,161450,5490
7214,Buxadé Villalba,for,ECR,161450,7214
6895,Brudziński,for,ECR,161450,6895
6864,Bourgeois,for,ECR,161450,6864
5112,Bielan,for,ECR,161450,5112
4978,Berlato,for,ECR,161450,4978
6875,Berg,for,ECR,161450,6875
7244,Aguilar,for,ECR,161450,7244
