mepid,name,result,eugroup,identifier,vote_id
5598,Zīle,for,ECR,118408,5598
6522,Złotowski,for,ECR,118408,6522
5837,Scholz,for,GUE/NGL,118408,5837
6961,Villumsen,for,GUE/NGL,118408,6961
7079,Androuët,for,ID,118408,7079
6988,Bardella,for,ID,118408,6988
6394,Bay,for,NA,118408,6394
7068,Beigneux,for,ID,118408,7068
6405,Bilde,for,ID,118408,6405
7076,Bruna,for,ID,118408,7076
7071,Collard,for,NA,118408,7071
6949,David,for,ID,118408,6949
7018,Garraud,for,ID,118408,7018
7019,Griset,for,ID,118408,7019
6404,Jalkh,for,ID,118408,6404
6751,Jamet,for,ID,118408,6751
7017,Joron,for,ID,118408,7017
7016,Juvin,for,NA,118408,7016
6960,Kofod,for,ID,118408,6960
7275,Lacapelle,for,ID,118408,7275
6990,Laporte,for,ID,118408,6990
6372,Lebreton,for,ID,118408,6372
7074,Lechanteux,for,ID,118408,7074
7013,Mariani,for,ID,118408,7013
6399,Mélin,for,ID,118408,6399
7075,Olivier,for,ID,118408,7075
7006,Rivière,for,NA,118408,7006
7243,Gyöngyösi,for,NA,118408,7243
7123,Konstantinou,for,NA,118408,7123
6883,Adamowicz,for,EPP,118408,6883
6755,Ademov,for,EPP,118408,6755
7219,Alexandrov Yordanov,for,EPP,118408,7219
7129,Amaro,for,EPP,118408,7129
5980,Arias Echeverría,for,EPP,118408,5980
6594,Arimont,for,EPP,118408,6594
6885,Arłukowicz,for,EPP,118408,6885
7083,Asimakopoulou,for,EPP,118408,7083
7060,Băsescu,for,EPP,118408,7060
6927,Bellamy,for,EPP,118408,6927
7067,Benjumea Benjumea,for,EPP,118408,7067
6807,Bentele,for,EPP,118408,6807
7162,Berendsen,for,EPP,118408,7162
6809,Berger,for,EPP,118408,6809
4806,Berlusconi,for,EPP,118408,4806
7037,Bernhuber,for,EPP,118408,7037
7155,Bilčík,for,EPP,118408,7155
7026,Blaga,for,EPP,118408,7026
6343,Bocskor,for,NA,118408,6343
7025,Bogdan,for,EPP,118408,7025
6613,Bogovič,for,EPP,118408,6613
6617,Buda,for,EPP,118408,6617
5729,Buşoi,for,EPP,118408,5729
5388,Buzek,for,EPP,118408,5388
6039,Carvalho,for,EPP,118408,6039
5252,Casa,for,EPP,118408,5252
5341,Caspary,for,EPP,118408,5341
5508,del Castillo Vera,for,EPP,118408,5508
5236,Christoforou,for,EPP,118408,5236
6600,Clune,for,EPP,118408,6600
6929,Colin-Oesterlé,for,EPP,118408,6929
5981,van Dalen,for,EPP,118408,5981
5921,Danjean,for,EPP,118408,5921
7261,De Meo,for,EPP,118408,7261
6345,Deli,for,NA,118408,6345
5998,Deutsch,for,NA,118408,5998
6762,Didier,for,EPP,118408,6762
6870,Doleschal,for,EPP,118408,6870
5960,Dorfmann,for,EPP,118408,5960
6903,Duda,for,EPP,118408,6903
6810,Düpont,for,EPP,118408,6810
5348,Ehler,for,EPP,118408,5348
5983,Estaràs Ferragut,for,EPP,118408,5983
6928,Evren,for,EPP,118408,6928
7038,Falcă,for,EPP,118408,7038
3833,Ferber,for,EPP,118408,3833
6068,Fernandes,for,EPP,118408,6068
7108,Fitzgerald,for,EPP,118408,7108
6813,Fourlas,for,EPP,118408,6813
6906,Frankowski,for,EPP,118408,6906
6852,Franssen,for,EPP,118408,6852
4659,Gahler,for,EPP,118408,4659
5280,Gál,for,NA,118408,5280
3980,García-Margallo y Marfil,for,EPP,118408,3980
6441,Gieseke,for,EPP,118408,6441
7253,Glavak,for,EPP,118408,7253
6632,González Pons,for,EPP,118408,6632
6002,Győri,for,NA,118408,6002
5138,Gyürk,for,NA,118408,5138
6907,Halicki,for,EPP,118408,6907
6777,Hansen,for,EPP,118408,6777
7035,Hava,for,EPP,118408,7035
6811,Herbst,for,EPP,118408,6811
6534,Hetman,for,EPP,118408,6534
6318,Hidvéghi,for,NA,118408,6318
5953,Hohlmeier,for,EPP,118408,5953
6346,Hölvényi,for,EPP,118408,6346
4987,Hortefeux,for,EPP,118408,4987
5952,Hübner,for,EPP,118408,5952
5945,Jahr,for,EPP,118408,5945
5271,Járóka,for,NA,118408,5271
6910,Jarubas,for,EPP,118408,6910
7223,Juknevičienė,for,EPP,118408,7223
5944,Kalinowski,for,EPP,118408,5944
6095,Kalniete,for,EPP,118408,6095
7222,Kanev,for,EPP,118408,7222
4669,Karas,for,EPP,118408,4669
6666,Kefalogiannis,for,EPP,118408,6666
5855,Kelly,for,EPP,118408,5855
6805,Kokalari,for,EPP,118408,6805
6918,Kopacz,for,EPP,118408,6918
6001,Kósa,for,NA,118408,6001
6196,Kovatchev,for,EPP,118408,6196
7226,Kubilius,for,EPP,118408,7226
7080,Kympouropoulos,for,EPP,118408,7080
6662,Kyrtsos,for,Renew,118408,6662
5727,de Lange,for,EPP,118408,5727
6793,Lega,for,EPP,118408,6793
6592,Lenaers,for,EPP,118408,6592
5105,Lewandowski,for,EPP,118408,5105
7264,Lexmann,for,EPP,118408,7264
3855,Liese,for,EPP,118408,3855
6442,Lins,for,EPP,118408,6442
7161,López Gil,for,EPP,118408,7161
5517,López-Istúriz White,for,EPP,118408,5517
5964,Łukacijewska,for,EPP,118408,5964
6855,Lutgen,for,EPP,118408,6855
6440,McAllister,for,EPP,118408,6440
5245,McGuinness,for,EPP,118408,5245
7218,Maldeikienė,for,EPP,118408,7218
4964,Manders,for,EPP,118408,4964
6761,Mandl,for,EPP,118408,6761
5646,Marinescu,for,EPP,118408,5646
6465,Martusciello,for,EPP,118408,6465
6096,Mato,for,EPP,118408,6096
6483,Maydell,for,EPP,118408,6483
7224,Mažylis,for,EPP,118408,7224
7051,Meimarakis,for,EPP,118408,7051
6121,Melo,for,EPP,118408,6121
6297,Metsola,for,EPP,118408,6297
7209,Milazzo,for,ECR,118408,7209
5518,Millán Mon,for,EPP,118408,5518
6366,Monteiro de Aguiar,for,EPP,118408,6366
7099,Montserrat,for,EPP,118408,7099
6368,Morano,for,EPP,118408,6368
6825,Mortler,for,EPP,118408,6825
7036,Motreanu,for,EPP,118408,7036
6436,Mureşan,for,EPP,118408,6436
4712,Niebler,for,EPP,118408,4712
6332,Niedermayer,for,EPP,118408,6332
7255,Nistor,for,EPP,118408,7255
5413,Novak,for,EPP,118408,5413
6709,Novakov,for,EPP,118408,6709
6935,Ochojska,for,EPP,118408,6935
5407,Olbrycht,for,EPP,118408,5407
5702,Patriciello,for,EPP,118408,5702
6819,Peeters,for,EPP,118408,6819
7120,Pereira Lídia,for,EPP,118408,7120
5346,Pieper,for,EPP,118408,5346
6335,Polčák,for,EPP,118408,6335
6803,Polfjärd,for,EPP,118408,6803
7149,Pollák,for,EPP,118408,7149
6700,Pospíšil,for,EPP,118408,6700
6488,Radev,for,EPP,118408,6488
6750,Radtke,for,EPP,118408,6750
6072,Rangel,for,EPP,118408,6072
6812,Ressler,for,EPP,118408,6812
7266,Sagartz,for,EPP,118408,7266
6698,Salini,for,EPP,118408,6698
6370,Sander,for,EPP,118408,6370
6259,Sarvamaa,for,EPP,118408,6259
7045,Schmiedtbauer,for,EPP,118408,7045
6821,Schneider,for,EPP,118408,6821
6636,Schreijer-Pierik,for,EPP,118408,6636
6443,Schulze,for,EPP,118408,6443
5345,Schwab,for,EPP,118408,5345
6823,Seekatz,for,EPP,118408,6823
6941,Sikorski,for,EPP,118408,6941
6824,Simon,for,EPP,118408,6824
6790,Skyttedal,for,EPP,118408,6790
6341,Šojdrová,for,EPP,118408,6341
6816,Sokol,for,EPP,118408,6816
6663,Spyraki,for,EPP,118408,6663
6547,Štefanec,for,EPP,118408,6547
5143,Szájer,for,EPP,118408,5143
4482,Tajani,for,EPP,118408,4482
7277,Terras,for,EPP,118408,7277
7056,Thaler,for,EPP,118408,7056
5949,Thun und Hohenstein,for,Renew,118408,5949
6801,Tobé,for,EPP,118408,6801
7061,Tomac,for,EPP,118408,7061
6681,Tomc,for,EPP,118408,6681
6965,Tóth,for,NA,118408,6965
7241,Trócsányi,for,NA,118408,7241
5600,Vaidere,for,EPP,118408,5600
5930,Verheyen,for,EPP,118408,5930
7062,Vincze,for,EPP,118408,7062
6356,Virkkunen,for,EPP,118408,6356
5934,Voss,for,EPP,118408,5934
6664,Vozemberg-Vrionidi,for,EPP,118408,6664
7233,Walsh,for,EPP,118408,7233
6827,Walsmann,for,EPP,118408,6827
6804,Warborn,for,EPP,118408,6804
5351,Weber,for,EPP,118408,5351
6908,Weiss,for,EPP,118408,6908
4643,Wieland,for,EPP,118408,4643
7153,Wiezik,for,Renew,118408,7153
5782,Winkler,for,EPP,118408,5782
7041,Winzig,for,EPP,118408,7041
6820,Wiseler-Lima,for,EPP,118408,6820
6665,Zagorakis,for,EPP,118408,6665
6997,Zarzalejos,for,EPP,118408,6997
6344,Zdechovský,for,EPP,118408,6344
7012,Zoido Álvarez,for,EPP,118408,7012
6734,Zovko,for,EPP,118408,6734
6094,Zver,for,EPP,118408,6094
7230,Alieva-Veli,for,Renew,118408,7230
6799,Al-Sahlani,for,Renew,118408,6799
7260,Andrews,for,Renew,118408,7260
6327,Ansip,for,Renew,118408,6327
7053,Armand,for,Renew,118408,7053
6400,Auštrevičius,for,Renew,118408,6400
7165,Azmani,for,Renew,118408,7165
7163,Bauzá Díaz,for,Renew,118408,7163
6944,Bijoux,for,Renew,118408,6944
6089,Bilbao Barandica,for,Renew,118408,6089
7057,Botoş,for,Renew,118408,7057
6967,Boyer,for,Renew,118408,6967
6966,Brunet,for,Renew,118408,6966
6973,Cañas,for,Renew,118408,6973
5891,Canfin,for,Renew,118408,5891
6899,Chabaud,for,Renew,118408,6899
6860,Chastel,for,Renew,118408,6860
6951,Christensen,for,Renew,118408,6951
7271,Cicurel,for,Renew,118408,7271
6978,Cseh,for,Renew,118408,6978
6458,Danti,for,Renew,118408,6458
6898,Decerle,for,Renew,118408,6898
6987,Donáth,for,Renew,118408,6987
6324,Durand,for,S&D,118408,6324
6828,Eroglu,for,Renew,118408,6828
6980,Farreng,for,Renew,118408,6980
6601,Federley,for,Renew,118408,6601
6818,Flego,for,Renew,118408,6818
6948,Gade,for,Renew,118408,6948
7022,Gamon,for,Renew,118408,7022
6947,Garicano,for,Renew,118408,6947
7050,Ghinea,for,Renew,118408,7050
1793,Goerens,for,Renew,118408,1793
7273,Gozi,for,Renew,118408,7273
7164,Groothuis,for,Renew,118408,7164
6849,Grošelj,for,Renew,118408,6849
6950,Grudler,for,Renew,118408,6950
6936,Guetta,for,Renew,118408,6936
6959,Hayer,for,Renew,118408,6959
7154,Hojsík,for,Renew,118408,7154
6622,Huitema,for,Renew,118408,6622
7014,Ijabs,for,Renew,118408,7014
5385,in 't Veld,for,Renew,118408,5385
6844,Joveva,for,Renew,118408,6844
6975,Karleskind,for,Renew,118408,6975
6800,Karlsbro,for,Renew,118408,6800
6766,Katainen,for,Renew,118408,6766
7203,Kelleher,for,Renew,118408,7203
5021,Keller Fabienne,for,Renew,118408,5021
6504,Kyuchyuk,for,Renew,118408,6504
6887,Loiseau,for,Renew,118408,6887
5889,Løkkegaard,for,Renew,118408,5889
6957,Melchior,for,Renew,118408,6957
6690,Mihaylova,for,Renew,118408,6690
6500,Müller,for,Renew,118408,6500
6760,Nagtegaal,for,Renew,118408,6760
6614,Nart,for,Renew,118408,6614
6705,Paet,for,Renew,118408,6705
6644,Pagazaurtundúa,for,Renew,118408,6644
6953,Pekkarinen,for,Renew,118408,6953
6510,Petersen,for,Renew,118408,6510
7052,Pîslaru,for,Renew,118408,7052
7235,Rafaela,for,Renew,118408,7235
4676,Ries,for,Renew,118408,4676
6056,Riquet,for,Renew,118408,6056
4767,Rodríguez Ramos,for,Renew,118408,4767
7236,Schreinemacher,for,Renew,118408,7236
6902,Séjourné,for,Renew,118408,6902
6817,Semedo,for,Renew,118408,6817
7152,Šimečka,for,Renew,118408,7152
7168,Solís Pérez,for,Renew,118408,7168
7055,Ştefănuță,for,Greens/EFA,118408,7055
7058,Strugariu,for,Renew,118408,7058
7259,Søgaard-Lidell,for,Renew,118408,7259
6940,Tolleret,for,Renew,118408,6940
6331,Toom,for,Renew,118408,6331
6281,Torvalds,for,Renew,118408,6281
6985,Trillet-Lenoir,for,Renew,118408,6985
7054,Tudorache,for,Renew,118408,7054
5879,Uspaskich,for,NA,118408,5879
6710,Vautmans,for,Renew,118408,6710
6896,Vedrenne,for,Renew,118408,6896
6159,Verhofstadt,for,Renew,118408,6159
7268,Vázquez Lázara,for,Renew,118408,7268
6971,Yon-Courtin,for,Renew,118408,6971
6892,Zacharopoulou,for,Renew,118408,6892
6802,Agius Saliba,for,S&D,118408,6802
6651,Aguilera,for,S&D,118408,6651
7167,Ameriks,for,S&D,118408,7167
6279,Andrieu,for,S&D,118408,6279
6687,Androulakis,for,S&D,118408,6687
7254,Angel,for,S&D,118408,7254
6977,Ara-Kovács,for,S&D,118408,6977
6553,Arena,for,S&D,118408,6553
7040,Avram,for,S&D,118408,7040
6888,Balt,for,S&D,118408,6888
6831,Barley,for,S&D,118408,6831
7193,Bartolo,for,S&D,118408,7193
6889,Belka,for,S&D,118408,6889
7047,Benea,for,S&D,118408,7047
6505,Benifei,for,S&D,118408,6505
5173,Beňová,for,S&D,118408,5173
6796,Bergkvist,for,S&D,118408,6796
6891,Biedroń,for,S&D,118408,6891
6833,Bischoff,for,S&D,118408,6833
5867,Blinkevičiūtė,for,S&D,118408,5867
6449,Bonafè,for,S&D,118408,6449
6264,Borzan,for,S&D,118408,6264
6843,Brglez,for,S&D,118408,6843
4690,Bullmann,for,S&D,118408,4690
6838,Burkhardt,for,S&D,118408,6838
7008,Calenda,for,Renew,118408,7008
7252,Carvalhais,for,S&D,118408,7252
7030,Cerdas,for,S&D,118408,7030
7166,Chahim,for,S&D,118408,7166
6499,Chinnici,for,EPP,118408,6499
6901,Cimoszewicz,for,S&D,118408,6901
7046,Ciuhodaru,for,S&D,118408,7046
7145,Číž,for,S&D,118408,7145
6051,Cozzolino,for,NA,118408,6051
5661,Crețu,for,S&D,118408,5661
6794,Cutajar,for,S&D,118408,6794
6589,Dalli,for,S&D,118408,6589
6806,Danielsson,for,S&D,118408,6806
6062,De Castro,for,S&D,118408,6062
6969,Dobrev,for,S&D,118408,6969
7248,Durá Ferrandis,for,S&D,118408,7248
6014,Ertug,for,S&D,118408,6014
6080,Fajon,for,S&D,118408,6080
6652,Fernández,for,S&D,118408,6652
6770,Ferrandino,for,Renew,118408,6770
6791,Fritzon,for,S&D,118408,6791
6955,Fuglsang,for,S&D,118408,6955
7090,Gálvez Muñoz,for,S&D,118408,7090
7105,García Del Blanco,for,S&D,118408,7105
7125,García Muñoz,for,S&D,118408,7125
5417,García Pérez,for,S&D,118408,5417
6130,Gardiazabal Rubial,for,S&D,118408,6130
3827,Gebhardt,for,S&D,118408,3827
6005,Geier,for,S&D,118408,6005
7082,Glucksmann,for,S&D,118408,7082
7111,González,for,S&D,118408,7111
7106,González Casares,for,S&D,118408,7106
6419,Grapini,for,S&D,118408,6419
7009,Gualmini,for,S&D,118408,7009
6107,Guillaume,for,S&D,118408,6107
6603,Guteland,for,S&D,118408,6603
7146,Hajšel,for,S&D,118408,7146
7070,Heide,for,S&D,118408,7070
7185,Heinäluoma,for,S&D,118408,7185
7122,Homs Ginel,for,S&D,118408,7122
7229,Hristov,for,S&D,118408,7229
6792,Incir,for,S&D,118408,6792
6263,Jerković,for,S&D,118408,6263
6624,Jongerius,for,S&D,118408,6624
6686,Kaili,for,NA,118408,6686
6884,Kaljurand,for,S&D,118408,6884
6009,Kammerevert,for,S&D,118408,6009
6916,Kohut,for,S&D,118408,6916
6459,Köster,for,S&D,118408,6459
3761,Krehl,for,S&D,118408,3761
6367,Kumpula-Natri,for,S&D,118408,6367
3823,Lange,for,S&D,118408,3823
7086,Larrouturou,for,S&D,118408,7086
7024,Leitão-Marques,for,S&D,118408,7024
5094,Liberadzki,for,S&D,118408,5094
6648,López,for,S&D,118408,6648
5984,López Aguilar,for,S&D,118408,5984
7109,Luena,for,S&D,118408,7109
7107,Maestre Martín De Almagro,for,S&D,118408,7107
6984,Majorino,for,S&D,118408,6984
7117,Maldonado López,for,S&D,118408,7117
7027,Marques Margarida,for,S&D,118408,7027
7023,Marques Pedro,for,S&D,118408,7023
6839,Matić,for,S&D,118408,6839
6322,Mavrides,for,S&D,118408,6322
7272,Mebarek,for,S&D,118408,7272
6890,Mikser,for,S&D,118408,6890
6933,Miller,for,S&D,118408,6933
6351,Molnár,for,S&D,118408,6351
5466,Moreno Sánchez,for,S&D,118408,5466
6433,Moretti,for,S&D,118408,6433
6691,Negrescu,for,S&D,118408,6691
6016,Neuser,for,S&D,118408,6016
6418,Nica,for,S&D,118408,6418
6473,Noichl,for,S&D,118408,6473
7221,Olekas,for,S&D,118408,7221
6323,Papadakis Demetris,for,S&D,118408,6323
7228,Penkova,for,S&D,118408,7228
6484,Picierno,for,S&D,118408,6484
6261,Picula,for,S&D,118408,6261
6625,Piri,for,S&D,118408,6625
6982,Pisapia,for,S&D,118408,6982
7114,Pizarro,for,S&D,118408,7114
5731,Plumb,for,S&D,118408,5731
6136,Regner,for,S&D,118408,6136
7186,Roberti,for,S&D,118408,7186
6649,Rodríguez-Piñero,for,S&D,118408,6649
6974,Rónai,for,S&D,118408,6974
7269,Ros Sempere,for,S&D,118408,7269
7128,Ruiz Devesa,for,S&D,118408,7128
7110,Sánchez Amor,for,S&D,118408,7110
6415,Sant,for,S&D,118408,6415
7039,Santos,for,S&D,118408,7039
5713,Schaldemose,for,S&D,118408,5713
7059,Schieder,for,S&D,118408,7059
6475,Schuster,for,S&D,118408,6475
7065,Sidl,for,S&D,118408,7065
6381,Silva Pereira,for,S&D,118408,6381
6093,Sippel,for,S&D,118408,6093
7176,Smeriglio,for,S&D,118408,7176
6490,Stanishev,for,S&D,118408,6490
6623,Tang,for,S&D,118408,6623
5624,Tarabella,for,NA,118408,5624
7140,Tax,for,S&D,118408,7140
6983,Tinagli,for,S&D,118408,6983
5459,Toia,for,S&D,118408,5459
7247,Tudose,for,S&D,118408,7247
6336,Ujhelyi,for,S&D,118408,6336
7195,Ušakovs,for,S&D,118408,7195
4990,Van Brempt,for,S&D,118408,4990
7251,Vind,for,S&D,118408,7251
7227,Vitanov,for,S&D,118408,7227
7066,Vollath,for,S&D,118408,7066
6735,Wölken,for,S&D,118408,6735
7249,Wolters,for,S&D,118408,7249
7225,Yoncheva,for,S&D,118408,7225
6373,Zorrinho,for,S&D,118408,6373
6963,Peter-Hansen,for,Greens/EFA,118408,6963
6694,Ropė,for,Greens/EFA,118408,6694
6167,Eppink,against,ECR,118408,6167
7151,Jurzyca,against,ECR,118408,7151
6608,Lundgren,against,ECR,118408,6608
7160,Rooken,against,ECR,118408,7160
7097,Roos,against,ECR,118408,7097
6798,Stegrud,against,ECR,118408,6798
6808,Weimers,against,ECR,118408,6808
6873,Botenga,against,GUE/NGL,118408,6873
6815,Georgiou,against,GUE/NGL,118408,6815
6628,Hazekamp,against,GUE/NGL,118408,6628
6814,Kizilyürek,against,GUE/NGL,118408,6814
5039,Konečná,against,GUE/NGL,118408,5039
7202,Wallace,against,GUE/NGL,118408,7202
7211,Adinolfi Matteo,against,ID,118408,7211
6872,Anderson,against,ID,118408,6872
6593,Annemans,against,ID,118408,6593
7174,Baldassarre,against,ID,118408,7174
7001,Basso,against,ID,118408,7001
6874,Beck,against,ID,118408,6874
6875,Berg,against,ECR,118408,6875
6179,Bizzotto,against,ID,118408,6179
6954,Blaško,against,ID,118408,6954
7172,Bonfrisco,against,ID,118408,7172
7000,Borchia,against,ID,118408,7000
6876,Buchheit,against,ID,118408,6876
6981,Campomenosi,against,ID,118408,6981
7181,Casanova,against,ID,118408,7181
7170,Ceccardi,against,ID,118408,7170
6731,Ciocca,against,ID,118408,6731
7007,Conte,against,ID,118408,7007
6999,Da Re,against,ID,118408,6999
6869,De Man,against,ID,118408,6869
7207,Donato,against,NA,118408,7207
7005,Dreosto,against,ID,118408,7005
6877,Fest,against,ID,118408,6877
6972,Gancia,against,ID,118408,6972
6630,de Graaff,against,NA,118408,6630
7184,Grant,against,ID,118408,7184
7246,Haider,against,ID,118408,7246
6989,Hakkarainen,against,ECR,118408,6989
6986,Huhtasaari,against,NI,118408,6986
6878,Krah,against,ID,118408,6878
6879,Kuhs,against,ID,118408,6879
6771,Lancini,against,ID,118408,6771
6880,Limmer,against,ID,118408,6880
7002,Lizzi,against,ID,118408,7002
6886,Madison,against,ID,118408,6886
6627,Mayer,against,ID,118408,6627
6759,Meuthen,against,NA,118408,6759
6979,Panza,against,ID,118408,6979
7175,Regimenti,against,EPP,118408,7175
6881,Reil,against,ID,118408,6881
7171,Rinaldi,against,ID,118408,7171
6968,Sardone,against,ID,118408,6968
7262,Sofo,against,ECR,118408,7262
7191,Tardino,against,ID,118408,7191
6970,Tovaglieri,against,ID,118408,6970
7234,Vandendriessche,against,ID,118408,7234
6610,Vilimsky,against,ID,118408,6610
7183,Vuolo,against,EPP,118408,7183
6976,Zambelli,against,ID,118408,6976
6414,Zanni,against,ID,118408,6414
6882,Zimniok,against,ID,118408,6882
6468,Adinolfi Isabella,against,EPP,118408,6468
6411,Beghin,against,NA,118408,6411
7182,Caroppo,against,EPP,118408,7182
6446,Castaldo,against,NA,118408,6446
6494,Corrao,against,Greens/EFA,118408,6494
6472,D'Amato,against,Greens/EFA,118408,6472
6413,Evi,against,Greens/EFA,118408,6413
6470,Ferrara,against,NA,118408,6470
7180,Furore,against,NA,118408,7180
7179,Gemma,against,ECR,118408,7179
7189,Giarrusso,against,NA,118408,7189
7116,Nikolaou-Alavanos,against,NA,118408,7116
6676,Papadakis Kostas,against,NA,118408,6676
6482,Pedicini,against,Greens/EFA,118408,6482
7010,Pignedoli,against,NA,118408,7010
7177,Rondinelli,against,S&D,118408,7177
7278,Rookmaker,against,ECR,118408,7278
7242,Sinčić,against,NA,118408,7242
6471,Sonneborn,against,NA,118408,6471
7147,Uhrík,against,NA,118408,7147
6695,Zullo,against,Renew,118408,6695
6835,Beer,against,Renew,118408,6835
6339,Charanzová,against,Renew,118408,6339
6340,Dlabajová,against,Renew,118408,6340
6840,Glück,against,Renew,118408,6840
6841,Hahn Svenja,against,Renew,118408,6841
6919,Hlaváček,against,Renew,118408,6919
6921,Knotek,against,Renew,118408,6921
6842,Körner,against,Renew,118408,6842
6917,Kovařík,against,Renew,118408,6917
6915,Maxová,against,S&D,118408,6915
6830,Oetjen,against,Renew,118408,6830
7085,Lalucq,against,S&D,118408,7085
7263,Alametsä,against,Greens/EFA,118408,7263
5924,Alfonsi,against,Greens/EFA,118408,5924
6845,Andresen,against,Greens/EFA,118408,6845
5291,Auken,against,Greens/EFA,118408,5291
6905,Biteau,against,Greens/EFA,118408,6905
6846,Bloss,against,Greens/EFA,118408,6846
6837,Boeselager,against,Greens/EFA,118408,6837
6829,Breyer,against,Greens/EFA,118408,6829
6867,Bricmont,against,Greens/EFA,118408,6867
5913,Bütikofer,against,Greens/EFA,118408,5913
6964,Carême,against,Greens/EFA,118408,6964
6847,Cavazzini,against,Greens/EFA,118408,6847
6897,Cormand,against,Greens/EFA,118408,6897
7043,Cuffe,against,Greens/EFA,118408,7043
6730,Dalunde,against,Greens/EFA,118408,6730
6924,Delbos-Corfield,against,Greens/EFA,118408,6924
6040,Delli,against,Greens/EFA,118408,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118408,6850
5899,Eickhout,against,Greens/EFA,118408,5899
6775,Franz,against,Greens/EFA,118408,6775
6851,Freund,against,Greens/EFA,118408,6851
6853,Geese,against,Greens/EFA,118408,6853
5904,Giegold,against,Greens/EFA,118408,5904
6942,Gregorová,against,Greens/EFA,118408,6942
7274,Gruffat,against,Greens/EFA,118408,7274
7034,Guerreiro,against,Greens/EFA,118408,7034
6854,Hahn Henrike,against,Greens/EFA,118408,6854
5926,Häusling,against,Greens/EFA,118408,5926
4535,Hautala,against,Greens/EFA,118408,4535
6856,Herzberger-Fofana,against,Greens/EFA,118408,6856
6797,Holmgren,against,Greens/EFA,118408,6797
5914,Jadot,against,Greens/EFA,118408,5914
7220,Jakeliūnas,against,Greens/EFA,118408,7220
5908,Keller Ska,against,Greens/EFA,118408,5908
6939,Kolaja,against,Greens/EFA,118408,6939
6795,Kuhnke,against,Greens/EFA,118408,6795
6857,Lagodinsky,against,Greens/EFA,118408,6857
5838,Lamberts,against,Greens/EFA,118408,5838
6858,Langensiepen,against,Greens/EFA,118408,6858
6859,Marquardt,against,Greens/EFA,118408,6859
6776,Metz,against,Greens/EFA,118408,6776
6861,Neumann,against,Greens/EFA,118408,6861
6862,Nienaß,against,Greens/EFA,118408,6862
7187,Niinistö,against,Greens/EFA,118408,7187
7240,O'Sullivan,against,Greens/EFA,118408,7240
6863,Paulus,against,Greens/EFA,118408,6863
6932,Peksa,against,Greens/EFA,118408,6932
6529,Reintke,against,Greens/EFA,118408,6529
7217,Riba i Giner,against,Greens/EFA,118408,7217
5917,Rivasi,against,Greens/EFA,118408,5917
6900,Roose,against,Greens/EFA,118408,6900
6893,Satouri,against,Greens/EFA,118408,6893
6822,Semsrott,against,Greens/EFA,118408,6822
6738,Solé,against,Greens/EFA,118408,6738
6943,Spurek,against,Greens/EFA,118408,6943
7156,Strik,against,Greens/EFA,118408,7156
6894,Toussaint,against,Greens/EFA,118408,6894
6551,Vana,against,Greens/EFA,118408,6551
7237,Van Sparrentak,against,Greens/EFA,118408,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118408,6848
6757,Waitz,against,Greens/EFA,118408,6757
7064,Wiener,against,Greens/EFA,118408,7064
