mepid,name,result,eugroup,identifier,vote_id
6322,Mavrides,for,S&D,136420,6322
6839,Matić,for,S&D,136420,6839
7023,Marques Pedro,for,S&D,136420,7023
7027,Marques Margarida,for,S&D,136420,7027
7042,Manda,for,S&D,136420,7042
7117,Maldonado López,for,S&D,136420,7117
6984,Majorino,for,S&D,136420,6984
7107,Maestre Martín De Almagro,for,S&D,136420,7107
7109,Luena,for,S&D,136420,7109
5984,López Aguilar,for,S&D,136420,5984
6648,López,for,S&D,136420,6648
5094,Liberadzki,for,S&D,136420,5094
7024,Leitão-Marques,for,S&D,136420,7024
7086,Larrouturou,for,S&D,136420,7086
3823,Lange,for,S&D,136420,3823
7085,Lalucq,for,S&D,136420,7085
6367,Kumpula-Natri,for,S&D,136420,6367
3761,Krehl,for,S&D,136420,3761
6459,Köster,for,S&D,136420,6459
6916,Kohut,for,S&D,136420,6916
6009,Kammerevert,for,S&D,136420,6009
6884,Kaljurand,for,S&D,136420,6884
6686,Kaili,for,S&D,136420,6686
6624,Jongerius,for,S&D,136420,6624
6263,Jerković,for,S&D,136420,6263
7229,Hristov,for,S&D,136420,7229
7122,Homs Ginel,for,S&D,136420,7122
7185,Heinäluoma,for,S&D,136420,7185
7070,Heide,for,S&D,136420,7070
7146,Hajšel,for,S&D,136420,7146
6603,Guteland,for,S&D,136420,6603
6107,Guillaume,for,S&D,136420,6107
7009,Gualmini,for,S&D,136420,7009
6419,Grapini,for,S&D,136420,6419
7106,González Casares,for,S&D,136420,7106
7111,González,for,S&D,136420,7111
7082,Glucksmann,for,S&D,136420,7082
6005,Geier,for,S&D,136420,6005
3827,Gebhardt,for,S&D,136420,3827
6130,Gardiazabal Rubial,for,S&D,136420,6130
5417,García Pérez,for,S&D,136420,5417
7125,García Muñoz,for,S&D,136420,7125
7105,García Del Blanco,for,S&D,136420,7105
7090,Gálvez Muñoz,for,S&D,136420,7090
6770,Ferrandino,for,S&D,136420,6770
6652,Fernández,for,S&D,136420,6652
6080,Fajon,for,S&D,136420,6080
6014,Ertug,for,S&D,136420,6014
7282,Engerer,for,S&D,136420,7282
7248,Durá Ferrandis,for,S&D,136420,7248
6969,Dobrev,for,S&D,136420,6969
6062,De Castro,for,S&D,136420,6062
6794,Cutajar,for,S&D,136420,6794
5661,Crețu,for,S&D,136420,5661
6051,Cozzolino,for,S&D,136420,6051
7145,Číž,for,S&D,136420,7145
7046,Ciuhodaru,for,S&D,136420,7046
6901,Cimoszewicz,for,S&D,136420,6901
6499,Chinnici,for,S&D,136420,6499
7166,Chahim,for,S&D,136420,7166
7030,Cerdas,for,S&D,136420,7030
7252,Carvalhais,for,S&D,136420,7252
7008,Calenda,for,S&D,136420,7008
6838,Burkhardt,for,S&D,136420,6838
4690,Bullmann,for,S&D,136420,4690
6843,Brglez,for,S&D,136420,6843
6264,Borzan,for,S&D,136420,6264
6449,Bonafè,for,S&D,136420,6449
5867,Blinkevičiūtė,for,S&D,136420,5867
6833,Bischoff,for,S&D,136420,6833
6891,Biedroń,for,S&D,136420,6891
5173,Beňová,for,S&D,136420,5173
6505,Benifei,for,S&D,136420,6505
7047,Benea,for,S&D,136420,7047
6889,Belka,for,S&D,136420,6889
7193,Bartolo,for,S&D,136420,7193
6831,Barley,for,S&D,136420,6831
6888,Balt,for,S&D,136420,6888
7040,Avram,for,S&D,136420,7040
6553,Arena,for,S&D,136420,6553
6977,Ara-Kovács,for,S&D,136420,6977
7254,Angel,for,S&D,136420,7254
6687,Androulakis,for,S&D,136420,6687
6279,Andrieu,for,S&D,136420,6279
7167,Ameriks,for,S&D,136420,7167
6651,Aguilera,for,S&D,136420,6651
6802,Agius Saliba,for,S&D,136420,6802
6695,Zullo,for,Renew,136420,6695
6892,Zacharopoulou,for,Renew,136420,6892
6971,Yon-Courtin,for,Renew,136420,6971
7268,Vázquez Lázara,for,Renew,136420,7268
6159,Verhofstadt,for,Renew,136420,6159
6896,Vedrenne,for,Renew,136420,6896
6710,Vautmans,for,Renew,136420,6710
7054,Tudorache,for,Renew,136420,7054
6985,Trillet-Lenoir,for,Renew,136420,6985
6331,Toom,for,Renew,136420,6331
6940,Tolleret,for,Renew,136420,6940
7058,Strugariu,for,Renew,136420,7058
7055,Ştefănuță,for,Renew,136420,7055
7168,Solís Pérez,for,Renew,136420,7168
7152,Šimečka,for,Renew,136420,7152
6817,Semedo,for,Renew,136420,6817
6902,Séjourné,for,Renew,136420,6902
4767,Rodríguez Ramos,for,Renew,136420,4767
6056,Riquet,for,Renew,136420,6056
4676,Ries,for,Renew,136420,4676
7235,Rafaela,for,Renew,136420,7235
7052,Pîslaru,for,Renew,136420,7052
6510,Petersen,for,Renew,136420,6510
6644,Pagazaurtundúa,for,Renew,136420,6644
6705,Paet,for,Renew,136420,6705
6614,Nart,for,Renew,136420,6614
7285,Mituța,for,Renew,136420,7285
6957,Melchior,for,Renew,136420,6957
6887,Loiseau,for,Renew,136420,6887
6917,Kovařík,for,Renew,136420,6917
6921,Knotek,for,Renew,136420,6921
5021,Keller Fabienne,for,Renew,136420,5021
7203,Kelleher,for,Renew,136420,7203
6800,Karlsbro,for,Renew,136420,6800
6975,Karleskind,for,Renew,136420,6975
6844,Joveva,for,Renew,136420,6844
5385,in 't Veld,for,Renew,136420,5385
7014,Ijabs,for,Renew,136420,7014
7154,Hojsík,for,Renew,136420,7154
6919,Hlaváček,for,Renew,136420,6919
6959,Hayer,for,Renew,136420,6959
6936,Guetta,for,Renew,136420,6936
6950,Grudler,for,Renew,136420,6950
6849,Grošelj,for,Renew,136420,6849
7273,Gozi,for,Renew,136420,7273
1793,Goerens,for,Renew,136420,1793
7283,Gheorghe,for,Renew,136420,7283
6947,Garicano,for,Renew,136420,6947
7022,Gamon,for,Renew,136420,7022
6818,Flego,for,Renew,136420,6818
6980,Farreng,for,Renew,136420,6980
7150,Ďuriš Nicholsonová,for,Renew,136420,7150
6324,Durand,for,Renew,136420,6324
6987,Donáth,for,Renew,136420,6987
6340,Dlabajová,for,Renew,136420,6340
6898,Decerle,for,Renew,136420,6898
6458,Danti,for,Renew,136420,6458
6978,Cseh,for,Renew,136420,6978
7021,Cioloş,for,Renew,136420,7021
7271,Cicurel,for,Renew,136420,7271
6860,Chastel,for,Renew,136420,6860
6339,Charanzová,for,Renew,136420,6339
6899,Chabaud,for,Renew,136420,6899
5891,Canfin,for,Renew,136420,5891
6973,Cañas,for,Renew,136420,6973
6966,Brunet,for,Renew,136420,6966
6967,Boyer,for,Renew,136420,6967
7057,Botoş,for,Renew,136420,7057
6089,Bilbao Barandica,for,Renew,136420,6089
6944,Bijoux,for,Renew,136420,6944
7163,Bauzá Díaz,for,Renew,136420,7163
6400,Auštrevičius,for,Renew,136420,6400
6327,Ansip,for,Renew,136420,6327
7260,Andrews,for,Renew,136420,7260
7153,Wiezik,for,EPP,136420,7153
5952,Hübner,for,EPP,136420,5952
6885,Arłukowicz,for,EPP,136420,6885
5879,Uspaskich,for,NA,136420,5879
6471,Sonneborn,for,NA,136420,6471
7177,Rondinelli,for,NA,136420,7177
7257,Puigdemont i Casamajó,for,NA,136420,7257
7276,Ponsatí Obiols,for,NA,136420,7276
7010,Pignedoli,for,NA,136420,7010
7123,Konstantinou,for,NA,136420,7123
7243,Gyöngyösi,for,NA,136420,7243
7189,Giarrusso,for,NA,136420,7189
7179,Gemma,for,NA,136420,7179
7180,Furore,for,NA,136420,7180
6470,Ferrara,for,NA,136420,6470
7207,Donato,for,ID,136420,7207
7258,Comín i Oliveres,for,NA,136420,7258
6446,Castaldo,for,NA,136420,6446
6832,Buschmann,for,NA,136420,6832
6411,Beghin,for,NA,136420,6411
6414,Zanni,for,ID,136420,6414
6976,Zambelli,for,ID,136420,6976
6970,Tovaglieri,for,ID,136420,6970
7191,Tardino,for,ID,136420,7191
6968,Sardone,for,ID,136420,6968
7078,Rougé,for,ID,136420,7078
6297,Metsola,against,EPP,136420,6297
6121,Melo,against,EPP,136420,6121
7051,Meimarakis,against,EPP,136420,7051
7224,Mažylis,against,EPP,136420,7224
6483,Maydell,against,EPP,136420,6483
6096,Mato,against,EPP,136420,6096
7284,Markey,against,EPP,136420,7284
5646,Marinescu,against,EPP,136420,5646
6761,Mandl,against,EPP,136420,6761
4964,Manders,against,EPP,136420,4964
7218,Maldeikienė,against,EPP,136420,7218
6440,McAllister,against,EPP,136420,6440
6855,Lutgen,against,EPP,136420,6855
5964,Łukacijewska,against,EPP,136420,5964
5517,López-Istúriz White,against,EPP,136420,5517
7161,López Gil,against,EPP,136420,7161
6442,Lins,against,EPP,136420,6442
3855,Liese,against,EPP,136420,3855
7264,Lexmann,against,EPP,136420,7264
5105,Lewandowski,against,EPP,136420,5105
6592,Lenaers,against,EPP,136420,6592
6793,Lega,against,EPP,136420,6793
5727,de Lange,against,EPP,136420,5727
6662,Kyrtsos,against,EPP,136420,6662
7080,Kympouropoulos,against,EPP,136420,7080
7226,Kubilius,against,EPP,136420,7226
6196,Kovatchev,against,EPP,136420,6196
6918,Kopacz,against,EPP,136420,6918
5855,Kelly,against,EPP,136420,5855
6666,Kefalogiannis,against,EPP,136420,6666
4669,Karas,against,EPP,136420,4669
7222,Kanev,against,EPP,136420,7222
6095,Kalniete,against,EPP,136420,6095
5944,Kalinowski,against,EPP,136420,5944
7223,Juknevičienė,against,EPP,136420,7223
6910,Jarubas,against,EPP,136420,6910
5945,Jahr,against,EPP,136420,5945
4987,Hortefeux,against,EPP,136420,4987
6346,Hölvényi,against,EPP,136420,6346
5953,Hohlmeier,against,EPP,136420,5953
6534,Hetman,against,EPP,136420,6534
6811,Herbst,against,EPP,136420,6811
7035,Hava,against,EPP,136420,7035
6777,Hansen,against,EPP,136420,6777
6907,Halicki,against,EPP,136420,6907
6632,González Pons,against,EPP,136420,6632
7253,Glavak,against,EPP,136420,7253
6441,Gieseke,against,EPP,136420,6441
6834,Geuking,against,EPP,136420,6834
3980,García-Margallo y Marfil,against,EPP,136420,3980
4659,Gahler,against,EPP,136420,4659
6852,Franssen,against,EPP,136420,6852
6906,Frankowski,against,EPP,136420,6906
6813,Fourlas,against,EPP,136420,6813
7108,Fitzgerald,against,EPP,136420,7108
6068,Fernandes,against,EPP,136420,6068
3833,Ferber,against,EPP,136420,3833
7038,Falcă,against,EPP,136420,7038
6928,Evren,against,EPP,136420,6928
5983,Estaràs Ferragut,against,EPP,136420,5983
5348,Ehler,against,EPP,136420,5348
6810,Düpont,against,EPP,136420,6810
6903,Duda,against,EPP,136420,6903
5960,Dorfmann,against,EPP,136420,5960
6870,Doleschal,against,EPP,136420,6870
6762,Didier,against,EPP,136420,6762
7261,De Meo,against,EPP,136420,7261
5921,Danjean,against,EPP,136420,5921
5981,van Dalen,against,EPP,136420,5981
6929,Colin-Oesterlé,against,EPP,136420,6929
6600,Clune,against,EPP,136420,6600
5236,Christoforou,against,EPP,136420,5236
5508,del Castillo Vera,against,EPP,136420,5508
5341,Caspary,against,EPP,136420,5341
5252,Casa,against,EPP,136420,5252
6039,Carvalho,against,EPP,136420,6039
5729,Buşoi,against,EPP,136420,5729
6617,Buda,against,EPP,136420,6617
7291,Braunsberger-Reinhold,against,EPP,136420,7291
6613,Bogovič,against,EPP,136420,6613
7025,Bogdan,against,EPP,136420,7025
7026,Blaga,against,EPP,136420,7026
7155,Bilčík,against,EPP,136420,7155
7037,Bernhuber,against,EPP,136420,7037
6809,Berger,against,EPP,136420,6809
7162,Berendsen,against,EPP,136420,7162
6807,Bentele,against,EPP,136420,6807
7067,Benjumea Benjumea,against,EPP,136420,7067
6927,Bellamy,against,EPP,136420,6927
7060,Băsescu,against,EPP,136420,7060
7083,Asimakopoulou,against,EPP,136420,7083
5980,Arias Echeverría,against,EPP,136420,5980
7129,Amaro,against,EPP,136420,7129
7219,Alexandrov Yordanov,against,EPP,136420,7219
6755,Ademov,against,EPP,136420,6755
6883,Adamowicz,against,EPP,136420,6883
7147,Uhrík,against,NA,136420,7147
7241,Trócsányi,against,NA,136420,7241
6965,Tóth,against,NA,136420,6965
7286,Schaller-Baross,against,NA,136420,7286
7278,Rookmaker,against,NA,136420,7278
7148,Radačovský,against,NA,136420,7148
6001,Kósa,against,NA,136420,6001
5271,Járóka,against,NA,136420,5271
6318,Hidvéghi,against,NA,136420,6318
5138,Gyürk,against,NA,136420,5138
6002,Győri,against,NA,136420,6002
5280,Gál,against,NA,136420,5280
5998,Deutsch,against,NA,136420,5998
6345,Deli,against,NA,136420,6345
6343,Bocskor,against,NA,136420,6343
6882,Zimniok,against,ID,136420,6882
6610,Vilimsky,against,ID,136420,6610
7234,Vandendriessche,against,ID,136420,7234
6881,Reil,against,ID,136420,6881
6759,Meuthen,against,ID,136420,6759
6627,Mayer,against,ID,136420,6627
6886,Madison,against,ID,136420,6886
6880,Limmer,against,ID,136420,6880
6879,Kuhs,against,ID,136420,6879
6878,Krah,against,ID,136420,6878
6960,Kofod,against,ID,136420,6960
6986,Huhtasaari,against,ID,136420,6986
6989,Hakkarainen,against,ID,136420,6989
7246,Haider,against,ID,136420,7246
6630,de Graaff,against,ID,136420,6630
6877,Fest,against,ID,136420,6877
6869,De Man,against,ID,136420,6869
6876,Buchheit,against,ID,136420,6876
6954,Blaško,against,ID,136420,6954
6874,Beck,against,ID,136420,6874
6593,Annemans,against,ID,136420,6593
6872,Anderson,against,ID,136420,6872
5052,Zahradil,against,ECR,136420,5052
6808,Weimers,against,ECR,136420,6808
6945,Vrecionová,against,ECR,136420,6945
6930,Vondra,against,ECR,136420,6930
5892,Tošenovský,against,ECR,136420,5892
7044,Terheş,against,ECR,136420,7044
6798,Stegrud,against,ECR,136420,6798
7157,Ruissen,against,ECR,136420,7157
7097,Roos,against,ECR,136420,7097
7160,Rooken,against,ECR,136420,7160
6608,Lundgren,against,ECR,136420,6608
7289,Hoogeveen,against,ECR,136420,7289
5602,Ždanoka,for,Greens/EFA,136420,5602
6904,Yenbou,for,Greens/EFA,136420,6904
7064,Wiener,for,Greens/EFA,136420,7064
6757,Waitz,for,Greens/EFA,136420,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136420,6848
7237,Van Sparrentak,for,Greens/EFA,136420,7237
6551,Vana,for,Greens/EFA,136420,6551
6591,Urtasun,for,Greens/EFA,136420,6591
6894,Toussaint,for,Greens/EFA,136420,6894
7156,Strik,for,Greens/EFA,136420,7156
6943,Spurek,for,Greens/EFA,136420,6943
6738,Solé,for,Greens/EFA,136420,6738
6822,Semsrott,for,Greens/EFA,136420,6822
6893,Satouri,for,Greens/EFA,136420,6893
6694,Ropė,for,Greens/EFA,136420,6694
6900,Roose,for,Greens/EFA,136420,6900
5917,Rivasi,for,Greens/EFA,136420,5917
7280,Ripa,for,Greens/EFA,136420,7280
7217,Riba i Giner,for,Greens/EFA,136420,7217
6529,Reintke,for,Greens/EFA,136420,6529
6963,Peter-Hansen,for,Greens/EFA,136420,6963
6932,Peksa,for,Greens/EFA,136420,6932
6482,Pedicini,for,Greens/EFA,136420,6482
6863,Paulus,for,Greens/EFA,136420,6863
7240,O'Sullivan,for,Greens/EFA,136420,7240
7187,Niinistö,for,Greens/EFA,136420,7187
6862,Nienaß,for,Greens/EFA,136420,6862
6861,Neumann,for,Greens/EFA,136420,6861
6776,Metz,for,Greens/EFA,136420,6776
7281,Matthieu,for,Greens/EFA,136420,7281
6859,Marquardt,for,Greens/EFA,136420,6859
6858,Langensiepen,for,Greens/EFA,136420,6858
5838,Lamberts,for,Greens/EFA,136420,5838
6857,Lagodinsky,for,Greens/EFA,136420,6857
6795,Kuhnke,for,Greens/EFA,136420,6795
6939,Kolaja,for,Greens/EFA,136420,6939
5908,Keller Ska,for,Greens/EFA,136420,5908
7220,Jakeliūnas,for,Greens/EFA,136420,7220
5914,Jadot,for,Greens/EFA,136420,5914
6797,Holmgren,for,Greens/EFA,136420,6797
6856,Herzberger-Fofana,for,Greens/EFA,136420,6856
4535,Hautala,for,Greens/EFA,136420,4535
5926,Häusling,for,Greens/EFA,136420,5926
6854,Hahn Henrike,for,Greens/EFA,136420,6854
7034,Guerreiro,for,Greens/EFA,136420,7034
7274,Gruffat,for,Greens/EFA,136420,7274
6942,Gregorová,for,Greens/EFA,136420,6942
5904,Giegold,for,Greens/EFA,136420,5904
6853,Geese,for,Greens/EFA,136420,6853
6851,Freund,for,Greens/EFA,136420,6851
6775,Franz,for,Greens/EFA,136420,6775
6413,Evi,for,Greens/EFA,136420,6413
5899,Eickhout,for,Greens/EFA,136420,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136420,6850
6040,Delli,for,Greens/EFA,136420,6040
6924,Delbos-Corfield,for,Greens/EFA,136420,6924
6472,D'Amato,for,Greens/EFA,136420,6472
6730,Dalunde,for,Greens/EFA,136420,6730
7043,Cuffe,for,Greens/EFA,136420,7043
6494,Corrao,for,Greens/EFA,136420,6494
6897,Cormand,for,Greens/EFA,136420,6897
6847,Cavazzini,for,Greens/EFA,136420,6847
6964,Carême,for,Greens/EFA,136420,6964
5913,Bütikofer,for,Greens/EFA,136420,5913
6867,Bricmont,for,Greens/EFA,136420,6867
6829,Breyer,for,Greens/EFA,136420,6829
6837,Boeselager,for,Greens/EFA,136420,6837
6846,Bloss,for,Greens/EFA,136420,6846
6905,Biteau,for,Greens/EFA,136420,6905
5291,Auken,for,Greens/EFA,136420,5291
6845,Andresen,for,Greens/EFA,136420,6845
5924,Alfonsi,for,Greens/EFA,136420,5924
7263,Alametsä,for,Greens/EFA,136420,7263
7202,Wallace,for,GUE/NGL,136420,7202
6961,Villumsen,for,GUE/NGL,136420,6961
7212,Villanueva Ruiz,for,GUE/NGL,136420,7212
6715,Urbán Crespo,for,GUE/NGL,136420,6715
5837,Scholz,for,GUE/NGL,136420,5837
6758,Schirdewan,for,GUE/NGL,136420,6758
7169,Rodríguez Palop,for,GUE/NGL,136420,7169
