mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,for,EPP,157064,6855
5517,López-Istúriz White,for,EPP,157064,5517
7161,López Gil,for,EPP,157064,7161
6442,Lins,for,EPP,157064,6442
3855,Liese,for,EPP,157064,3855
7264,Lexmann,for,EPP,157064,7264
5105,Lewandowski,for,EPP,157064,5105
6793,Lega,for,EPP,157064,6793
5727,de Lange,for,EPP,157064,5727
6196,Kovatchev,for,EPP,157064,6196
6918,Kopacz,for,EPP,157064,6918
6805,Kokalari,for,EPP,157064,6805
5855,Kelly,for,EPP,157064,5855
6666,Kefalogiannis,for,EPP,157064,6666
4669,Karas,for,EPP,157064,4669
7222,Kanev,for,EPP,157064,7222
6095,Kalniete,for,EPP,157064,6095
5944,Kalinowski,for,EPP,157064,5944
7223,Juknevičienė,for,EPP,157064,7223
6910,Jarubas,for,EPP,157064,6910
5945,Jahr,for,EPP,157064,5945
5952,Hübner,for,EPP,157064,5952
4987,Hortefeux,for,EPP,157064,4987
5953,Hohlmeier,for,EPP,157064,5953
6534,Hetman,for,EPP,157064,6534
6811,Herbst,for,EPP,157064,6811
7035,Hava,for,EPP,157064,7035
6777,Hansen,for,EPP,157064,6777
6907,Halicki,for,EPP,157064,6907
7253,Glavak,for,EPP,157064,7253
6441,Gieseke,for,EPP,157064,6441
6834,Geuking,for,EPP,157064,6834
3980,García-Margallo y Marfil,for,EPP,157064,3980
4659,Gahler,for,EPP,157064,4659
6852,Franssen,for,EPP,157064,6852
7108,Fitzgerald,for,EPP,157064,7108
6068,Fernandes,for,EPP,157064,6068
3833,Ferber,for,EPP,157064,3833
7038,Falcă,for,EPP,157064,7038
6928,Evren,for,EPP,157064,6928
5983,Estaràs Ferragut,for,EPP,157064,5983
5348,Ehler,for,EPP,157064,5348
6810,Düpont,for,EPP,157064,6810
6903,Duda,for,EPP,157064,6903
5960,Dorfmann,for,EPP,157064,5960
6870,Doleschal,for,EPP,157064,6870
6762,Didier,for,EPP,157064,6762
7261,De Meo,for,EPP,157064,7261
5921,Danjean,for,EPP,157064,5921
5981,van Dalen,for,EPP,157064,5981
6929,Colin-Oesterlé,for,EPP,157064,6929
6600,Clune,for,EPP,157064,6600
5508,del Castillo Vera,for,EPP,157064,5508
5341,Caspary,for,EPP,157064,5341
5252,Casa,for,EPP,157064,5252
6949,David,abstention,ID,157064,6949
6808,Weimers,abstention,ECR,157064,6808
7309,Nissinen,abstention,ECR,157064,7309
6676,Papadakis Kostas,against,NA,157064,6676
7116,Nikolaou-Alavanos,against,NA,157064,7116
6630,de Graaff,against,NA,157064,6630
6832,Buschmann,against,NA,157064,6832
7064,Wiener,for,Greens/EFA,157064,7064
6757,Waitz,for,Greens/EFA,157064,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157064,6848
7237,Van Sparrentak,for,Greens/EFA,157064,7237
6551,Vana,for,Greens/EFA,157064,6551
6591,Urtasun,for,Greens/EFA,157064,6591
6894,Toussaint,for,Greens/EFA,157064,6894
7156,Strik,for,Greens/EFA,157064,7156
7055,Ştefănuță,for,Greens/EFA,157064,7055
6943,Spurek,for,Greens/EFA,157064,6943
6738,Solé,for,Greens/EFA,157064,6738
6822,Semsrott,for,Greens/EFA,157064,6822
6893,Satouri,for,Greens/EFA,157064,6893
6694,Ropė,for,Greens/EFA,157064,6694
6900,Roose,for,Greens/EFA,157064,6900
7280,Ripa,for,Greens/EFA,157064,7280
7217,Riba i Giner,for,Greens/EFA,157064,7217
6529,Reintke,for,Greens/EFA,157064,6529
6963,Peter-Hansen,for,Greens/EFA,157064,6963
6932,Peksa,for,Greens/EFA,157064,6932
6482,Pedicini,for,Greens/EFA,157064,6482
6863,Paulus,for,Greens/EFA,157064,6863
7240,O'Sullivan,for,Greens/EFA,157064,7240
7187,Niinistö,for,Greens/EFA,157064,7187
6862,Nienaß,for,Greens/EFA,157064,6862
6861,Neumann,for,Greens/EFA,157064,6861
6251,Miranda,for,Greens/EFA,157064,6251
6776,Metz,for,Greens/EFA,157064,6776
7281,Matthieu,for,Greens/EFA,157064,7281
6859,Marquardt,for,Greens/EFA,157064,6859
6858,Langensiepen,for,Greens/EFA,157064,6858
5838,Lamberts,for,Greens/EFA,157064,5838
6857,Lagodinsky,for,Greens/EFA,157064,6857
6795,Kuhnke,for,Greens/EFA,157064,6795
6939,Kolaja,for,Greens/EFA,157064,6939
5908,Keller Ska,for,Greens/EFA,157064,5908
5914,Jadot,for,Greens/EFA,157064,5914
6797,Holmgren,for,Greens/EFA,157064,6797
6856,Herzberger-Fofana,for,Greens/EFA,157064,6856
4535,Hautala,for,Greens/EFA,157064,4535
5926,Häusling,for,Greens/EFA,157064,5926
6854,Hahn Henrike,for,Greens/EFA,157064,6854
7034,Guerreiro,for,Greens/EFA,157064,7034
7274,Gruffat,for,Greens/EFA,157064,7274
6942,Gregorová,for,Greens/EFA,157064,6942
6853,Geese,for,Greens/EFA,157064,6853
7294,Gallée,for,Greens/EFA,157064,7294
6851,Freund,for,Greens/EFA,157064,6851
5899,Eickhout,for,Greens/EFA,157064,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157064,6850
6040,Delli,for,Greens/EFA,157064,6040
6924,Delbos-Corfield,for,Greens/EFA,157064,6924
6472,D'Amato,for,Greens/EFA,157064,6472
6730,Dalunde,for,Greens/EFA,157064,6730
7043,Cuffe,for,Greens/EFA,157064,7043
6494,Corrao,for,Greens/EFA,157064,6494
6897,Cormand,for,Greens/EFA,157064,6897
6847,Cavazzini,for,Greens/EFA,157064,6847
6964,Carême,for,Greens/EFA,157064,6964
5913,Bütikofer,for,Greens/EFA,157064,5913
6867,Bricmont,for,Greens/EFA,157064,6867
6829,Breyer,for,Greens/EFA,157064,6829
6837,Boeselager,for,Greens/EFA,157064,6837
6846,Bloss,for,Greens/EFA,157064,6846
6905,Biteau,for,Greens/EFA,157064,6905
5291,Auken,for,Greens/EFA,157064,5291
6845,Andresen,for,Greens/EFA,157064,6845
5924,Alfonsi,for,Greens/EFA,157064,5924
7263,Alametsä,for,Greens/EFA,157064,7263
7202,Wallace,for,GUE/NGL,157064,7202
6961,Villumsen,for,GUE/NGL,157064,6961
7212,Villanueva Ruiz,for,GUE/NGL,157064,7212
6715,Urbán Crespo,for,GUE/NGL,157064,6715
5837,Scholz,for,GUE/NGL,157064,5837
6758,Schirdewan,for,GUE/NGL,157064,6758
7169,Rodríguez Palop,for,GUE/NGL,157064,7169
7069,Rego,for,GUE/NGL,157064,7069
7213,Pineda,for,GUE/NGL,157064,7213
6727,Pimenta Lopes,for,GUE/NGL,157064,6727
7138,Pereira Sandra,for,GUE/NGL,157064,7138
6920,Pelletier,for,GUE/NGL,157064,6920
5596,Papadimoulis,for,GUE/NGL,157064,5596
6250,Omarjee,for,GUE/NGL,157064,6250
7190,Modig,for,GUE/NGL,157064,7190
6310,Michels,for,GUE/NGL,157064,6310
7303,Mesure,for,GUE/NGL,157064,7303
6354,Maurel,for,GUE/NGL,157064,6354
5992,Matias,for,GUE/NGL,157064,5992
7279,MacManus,for,GUE/NGL,157064,7279
7087,Kountoura,for,GUE/NGL,157064,7087
6713,Kouloglou,for,GUE/NGL,157064,6713
5039,Konečná,for,GUE/NGL,157064,5039
7126,Kokkalis,for,GUE/NGL,157064,7126
6814,Kizilyürek,for,GUE/NGL,157064,6814
7133,Gusmão,for,GUE/NGL,157064,7133
6815,Georgiou,for,GUE/NGL,157064,6815
6597,Flanagan,for,GUE/NGL,157064,6597
6024,Ernst,for,GUE/NGL,157064,6024
6865,Demirel,for,GUE/NGL,157064,6865
7113,Daly,for,GUE/NGL,157064,7113
6922,Chaibi,for,GUE/NGL,157064,6922
6873,Botenga,for,GUE/NGL,157064,6873
6604,Björk,for,GUE/NGL,157064,6604
6926,Aubry,for,GUE/NGL,157064,6926
7089,Arvanitis,for,GUE/NGL,157064,7089
6373,Zorrinho,for,S&D,157064,6373
7249,Wolters,for,S&D,157064,7249
6735,Wölken,for,S&D,157064,6735
7227,Vitanov,for,S&D,157064,7227
7251,Vind,for,S&D,157064,7251
7313,Variati,for,S&D,157064,7313
4990,Van Brempt,for,S&D,157064,4990
7195,Ušakovs,for,S&D,157064,7195
5459,Toia,for,S&D,157064,5459
6983,Tinagli,for,S&D,157064,6983
7140,Tax,for,S&D,157064,7140
6623,Tang,for,S&D,157064,6623
6490,Stanishev,for,S&D,157064,6490
7176,Smeriglio,for,S&D,157064,7176
6093,Sippel,for,S&D,157064,6093
6381,Silva Pereira,for,S&D,157064,6381
7065,Sidl,for,S&D,157064,7065
6475,Schuster,for,S&D,157064,6475
7059,Schieder,for,S&D,157064,7059
5713,Schaldemose,for,S&D,157064,5713
7039,Santos,for,S&D,157064,7039
6415,Sant,for,S&D,157064,6415
7110,Sánchez Amor,for,S&D,157064,7110
7128,Ruiz Devesa,for,S&D,157064,7128
7326,Rudner,for,S&D,157064,7326
5842,Roth Neveďalová,for,S&D,157064,5842
7269,Ros Sempere,for,S&D,157064,7269
7177,Rondinelli,for,S&D,157064,7177
6649,Rodríguez-Piñero,for,S&D,157064,6649
7186,Roberti,for,S&D,157064,7186
7288,Reuten,for,S&D,157064,7288
7296,Repasi,for,S&D,157064,7296
6136,Regner,for,S&D,157064,6136
5731,Plumb,for,S&D,157064,5731
6982,Pisapia,for,S&D,157064,6982
6261,Picula,for,S&D,157064,6261
6484,Picierno,for,S&D,157064,6484
7228,Penkova,for,S&D,157064,7228
7324,Papandreou,for,S&D,157064,7324
6323,Papadakis Demetris,for,S&D,157064,6323
7221,Olekas,for,S&D,157064,7221
7308,OHLSSON,for,S&D,157064,7308
6473,Noichl,for,S&D,157064,6473
6418,Nica,for,S&D,157064,6418
7298,Nemec,for,S&D,157064,7298
6691,Negrescu,for,S&D,157064,6691
7310,Muigg,for,S&D,157064,7310
6433,Moretti,for,S&D,157064,6433
5466,Moreno Sánchez,for,S&D,157064,5466
6933,Miller,for,S&D,157064,6933
6890,Mikser,for,S&D,157064,6890
7272,Mebarek,for,S&D,157064,7272
6915,Maxová,for,S&D,157064,6915
6322,Mavrides,for,S&D,157064,6322
6839,Matić,for,S&D,157064,6839
7023,Marques Pedro,for,S&D,157064,7023
7027,Marques Margarida,for,S&D,157064,7027
7107,Maestre Martín De Almagro,for,S&D,157064,7107
7109,Luena,for,S&D,157064,7109
7292,Lucke,for,S&D,157064,7292
5984,López Aguilar,for,S&D,157064,5984
6648,López,for,S&D,157064,6648
5094,Liberadzki,for,S&D,157064,5094
7024,Leitão-Marques,for,S&D,157064,7024
7297,Laureti,for,S&D,157064,7297
7086,Larrouturou,for,S&D,157064,7086
3823,Lange,for,S&D,157064,3823
7085,Lalucq,for,S&D,157064,7085
6367,Kumpula-Natri,for,S&D,157064,6367
6459,Köster,for,S&D,157064,6459
6916,Kohut,for,S&D,157064,6916
6009,Kammerevert,for,S&D,157064,6009
6624,Jongerius,for,S&D,157064,6624
6263,Jerković,for,S&D,157064,6263
6792,Incir,for,S&D,157064,6792
7122,Homs Ginel,for,S&D,157064,7122
7185,Heinäluoma,for,S&D,157064,7185
7070,Heide,for,S&D,157064,7070
7146,Hajšel,for,S&D,157064,7146
6107,Guillaume,for,S&D,157064,6107
7009,Gualmini,for,S&D,157064,7009
6419,Grapini,for,S&D,157064,6419
7106,González Casares,for,S&D,157064,7106
7111,González,for,S&D,157064,7111
7082,Glucksmann,for,S&D,157064,7082
6005,Geier,for,S&D,157064,6005
6130,Gardiazabal Rubial,for,S&D,157064,6130
5417,García Pérez,for,S&D,157064,5417
7125,García Muñoz,for,S&D,157064,7125
7105,García Del Blanco,for,S&D,157064,7105
6955,Fuglsang,for,S&D,157064,6955
6791,Fritzon,for,S&D,157064,6791
6652,Fernández,for,S&D,157064,6652
7282,Engerer,for,S&D,157064,7282
7307,Ecke,for,S&D,157064,7307
6324,Durand,for,S&D,157064,6324
7248,Durá Ferrandis,for,S&D,157064,7248
6062,De Castro,for,S&D,157064,6062
7293,De Basso,for,S&D,157064,7293
6794,Cutajar,for,S&D,157064,6794
5661,Crețu,for,S&D,157064,5661
7321,Covassi,for,S&D,157064,7321
7325,Clergeau,for,S&D,157064,7325
6901,Cimoszewicz,for,S&D,157064,6901
7166,Chahim,for,S&D,157064,7166
7030,Cerdas,for,S&D,157064,7030
7252,Carvalhais,for,S&D,157064,7252
6838,Burkhardt,for,S&D,157064,6838
4690,Bullmann,for,S&D,157064,4690
6843,Brglez,for,S&D,157064,6843
5465,Bresso,for,S&D,157064,5465
6264,Borzan,for,S&D,157064,6264
6833,Bischoff,for,S&D,157064,6833
6891,Biedroń,for,S&D,157064,6891
6796,Bergkvist,for,S&D,157064,6796
5173,Beňová,for,S&D,157064,5173
6505,Benifei,for,S&D,157064,6505
6889,Belka,for,S&D,157064,6889
7193,Bartolo,for,S&D,157064,7193
6831,Barley,for,S&D,157064,6831
6888,Balt,for,S&D,157064,6888
7040,Avram,for,S&D,157064,7040
6553,Arena,for,S&D,157064,6553
6977,Ara-Kovács,for,S&D,157064,6977
7254,Angel,for,S&D,157064,7254
7167,Ameriks,for,S&D,157064,7167
6651,Aguilera,for,S&D,157064,6651
6802,Agius Saliba,for,S&D,157064,6802
6695,Zullo,for,Renew,157064,6695
6971,Yon-Courtin,for,Renew,157064,6971
6904,Yenbou,for,Renew,157064,6904
7153,Wiezik,for,Renew,157064,7153
7287,Wiesner,for,Renew,157064,7287
7268,Vázquez Lázara,for,Renew,157064,7268
6159,Verhofstadt,for,Renew,157064,6159
6896,Vedrenne,for,Renew,157064,6896
6710,Vautmans,for,Renew,157064,6710
6039,Carvalho,for,EPP,157064,6039
5388,Buzek,for,EPP,157064,5388
5729,Buşoi,for,EPP,157064,5729
6617,Buda,for,EPP,157064,6617
7291,Braunsberger-Reinhold,for,EPP,157064,7291
6613,Bogovič,for,EPP,157064,6613
7025,Bogdan,for,EPP,157064,7025
7026,Blaga,for,EPP,157064,7026
7155,Bilčík,for,EPP,157064,7155
7037,Bernhuber,for,EPP,157064,7037
6809,Berger,for,EPP,157064,6809
7162,Berendsen,for,EPP,157064,7162
6807,Bentele,for,EPP,157064,6807
7067,Benjumea Benjumea,for,EPP,157064,7067
6927,Bellamy,for,EPP,157064,6927
7060,Băsescu,for,EPP,157064,7060
7083,Asimakopoulou,for,EPP,157064,7083
6885,Arłukowicz,for,EPP,157064,6885
6594,Arimont,for,EPP,157064,6594
5980,Arias Echeverría,for,EPP,157064,5980
7219,Alexandrov Yordanov,for,EPP,157064,7219
6468,Adinolfi Isabella,for,EPP,157064,6468
6755,Ademov,for,EPP,157064,6755
6883,Adamowicz,for,EPP,157064,6883
5602,Ždanoka,for,NA,157064,5602
5879,Uspaskich,for,NA,157064,5879
7147,Uhrík,for,NA,157064,7147
7241,Trócsányi,for,NA,157064,7241
6965,Tóth,for,NA,157064,6965
5624,Tarabella,for,NA,157064,5624
6471,Sonneborn,for,NA,157064,6471
7242,Sinčić,for,NA,157064,7242
7286,Schaller-Baross,for,NA,157064,7286
7148,Radačovský,for,NA,157064,7148
7276,Ponsatí Obiols,for,NA,157064,7276
7010,Pignedoli,for,NA,157064,7010
6759,Meuthen,for,NA,157064,6759
6001,Kósa,for,NA,157064,6001
7123,Konstantinou,for,NA,157064,7123
6836,Kolakušić,for,NA,157064,6836
6686,Kaili,for,NA,157064,6686
7016,Juvin,for,NA,157064,7016
5271,Járóka,for,NA,157064,5271
5138,Gyürk,for,NA,157064,5138
6002,Győri,for,NA,157064,6002
7243,Gyöngyösi,for,NA,157064,7243
7189,Giarrusso,for,NA,157064,7189
5280,Gál,for,NA,157064,5280
7180,Furore,for,NA,157064,7180
6470,Ferrara,for,NA,157064,6470
7207,Donato,for,NA,157064,7207
5998,Deutsch,for,NA,157064,5998
6345,Deli,for,NA,157064,6345
7314,Danzì,for,NA,157064,7314
6446,Castaldo,for,NA,157064,6446
6343,Bocskor,for,NA,157064,6343
6411,Beghin,for,NA,157064,6411
6882,Zimniok,for,ID,157064,6882
6414,Zanni,for,ID,157064,6414
6976,Zambelli,for,ID,157064,6976
6513,Vistisen,for,ID,157064,6513
6610,Vilimsky,for,ID,157064,6610
7234,Vandendriessche,for,ID,157064,7234
6970,Tovaglieri,for,ID,157064,6970
7191,Tardino,for,ID,157064,7191
6968,Sardone,for,ID,157064,6968
7078,Rougé,for,ID,157064,7078
7322,Rossi,for,ID,157064,7322
7171,Rinaldi,for,ID,157064,7171
6881,Reil,for,ID,157064,6881
6979,Panza,for,ID,157064,6979
7075,Olivier,for,ID,157064,7075
7301,Minardi,for,ID,157064,7301
6627,Mayer,for,ID,157064,6627
7013,Mariani,for,ID,157064,7013
6886,Madison,for,ID,157064,6886
7002,Lizzi,for,ID,157064,7002
6880,Limmer,for,ID,157064,6880
6372,Lebreton,for,ID,157064,6372
6771,Lancini,for,ID,157064,6771
7275,Lacapelle,for,ID,157064,7275
6879,Kuhs,for,ID,157064,6879
6878,Krah,for,ID,157064,6878
7017,Joron,for,ID,157064,7017
6751,Jamet,for,ID,157064,6751
6404,Jalkh,for,ID,157064,6404
7246,Haider,for,ID,157064,7246
7019,Griset,for,ID,157064,7019
7184,Grant,for,ID,157064,7184
7312,Ghidoni,for,ID,157064,7312
7311,Gazzini,for,ID,157064,7311
7018,Garraud,for,ID,157064,7018
6972,Gancia,for,ID,157064,6972
6877,Fest,for,ID,157064,6877
6869,De Man,for,ID,157064,6869
7300,Dauchy,for,ID,157064,7300
6999,Da Re,for,ID,157064,6999
7007,Conte,for,ID,157064,7007
6731,Ciocca,for,ID,157064,6731
7302,Chagnon,for,ID,157064,7302
7170,Ceccardi,for,ID,157064,7170
6981,Campomenosi,for,ID,157064,6981
6876,Buchheit,for,ID,157064,6876
7076,Bruna,for,ID,157064,7076
7000,Borchia,for,ID,157064,7000
7172,Bonfrisco,for,ID,157064,7172
6954,Blaško,for,ID,157064,6954
6405,Bilde,for,ID,157064,6405
7068,Beigneux,for,ID,157064,7068
6874,Beck,for,ID,157064,6874
7001,Basso,for,ID,157064,7001
6988,Bardella,for,ID,157064,6988
6593,Annemans,for,ID,157064,6593
7079,Androuët,for,ID,157064,7079
6872,Anderson,for,ID,157064,6872
7211,Adinolfi Matteo,for,ID,157064,7211
6522,Złotowski,for,ECR,157064,6522
5598,Zīle,for,ECR,157064,5598
6962,Zalewska,for,ECR,157064,6962
5052,Zahradil,for,ECR,157064,5052
6515,Wiśniewska,for,ECR,157064,6515
6956,Waszczykowski,for,ECR,157064,6956
6945,Vrecionová,for,ECR,157064,6945
6930,Vondra,for,ECR,157064,6930
6683,Van Overtveldt,for,ECR,157064,6683
5892,Tošenovský,for,ECR,157064,5892
5878,Tomaševski,for,ECR,157064,5878
6952,Tobiszowski,for,ECR,157064,6952
7216,Tertsch,for,ECR,157064,7216
7044,Terheş,for,ECR,157064,7044
7265,Tarczyński,for,ECR,157064,7265
6946,Szydło,for,ECR,157064,6946
7210,Stancanelli,for,ECR,157064,7210
7262,Sofo,for,ECR,157064,7262
6938,Rzońca,for,ECR,157064,6938
6718,Ruohonen-Lerner,for,ECR,157064,6718
7157,Ruissen,for,ECR,157064,7157
7097,Roos,for,ECR,157064,7097
7278,Rookmaker,for,ECR,157064,7278
7160,Rooken,for,ECR,157064,7160
6937,Rafalska,for,ECR,157064,6937
7205,Procaccini,for,ECR,157064,7205
5974,Poręba,for,ECR,157064,5974
7270,de la Pisa Carrión,for,ECR,157064,7270
7315,Nesci,for,ECR,157064,7315
7209,Milazzo,for,ECR,157064,7209
6608,Lundgren,for,ECR,157064,6608
5969,Legutko,for,ECR,157064,5969
5507,Kuźmiuk,for,ECR,157064,5507
6925,Kruk,for,ECR,157064,6925
6530,Krasnodębski,for,ECR,157064,6530
6923,Kopcińska,for,ECR,157064,6923
6913,Kloc,for,ECR,157064,6913
6912,Kempa,for,ECR,157064,6912
6525,Karski,for,ECR,157064,6525
6866,Kanko,for,ECR,157064,6866
7151,Jurzyca,for,ECR,157064,7151
6911,Jurgiel,for,ECR,157064,6911
6909,Jaki,for,ECR,157064,6909
7290,Ilčić,for,ECR,157064,7290
7289,Hoogeveen,for,ECR,157064,7289
6989,Hakkarainen,for,ECR,157064,6989
7179,Gemma,for,ECR,157064,7179
7250,Fragkos,for,ECR,157064,7250
5472,Fotyga,for,ECR,157064,5472
6998,Fiocchi,for,ECR,157064,6998
5982,Fidanza,for,ECR,157064,5982
6511,Dzhambazki,for,ECR,157064,6511
5490,Czarnecki,for,ECR,157064,5490
7214,Buxadé Villalba,for,ECR,157064,7214
