mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,for,Renew,148540,6760
6500,Müller,for,Renew,148540,6500
7285,Mituța,for,Renew,148540,7285
6957,Melchior,for,Renew,148540,6957
5889,Løkkegaard,for,Renew,148540,5889
6887,Loiseau,for,Renew,148540,6887
6504,Kyuchyuk,for,Renew,148540,6504
6662,Kyrtsos,for,Renew,148540,6662
5021,Keller Fabienne,for,Renew,148540,5021
7203,Kelleher,for,Renew,148540,7203
6766,Katainen,for,Renew,148540,6766
6800,Karlsbro,for,Renew,148540,6800
6975,Karleskind,for,Renew,148540,6975
6844,Joveva,for,Renew,148540,6844
5385,in 't Veld,for,Renew,148540,5385
6622,Huitema,for,Renew,148540,6622
7154,Hojsík,for,Renew,148540,7154
6959,Hayer,for,Renew,148540,6959
6936,Guetta,for,Renew,148540,6936
6950,Grudler,for,Renew,148540,6950
6849,Grošelj,for,Renew,148540,6849
7164,Groothuis,for,Renew,148540,7164
7273,Gozi,for,Renew,148540,7273
7283,Gheorghe,for,Renew,148540,7283
7022,Gamon,for,Renew,148540,7022
6818,Flego,for,Renew,148540,6818
6980,Farreng,for,Renew,148540,6980
7150,Ďuriš Nicholsonová,for,Renew,148540,7150
6324,Durand,for,Renew,148540,6324
6898,Decerle,for,Renew,148540,6898
6458,Danti,for,Renew,148540,6458
6978,Cseh,for,Renew,148540,6978
7021,Cioloş,for,Renew,148540,7021
6860,Chastel,for,Renew,148540,6860
6899,Chabaud,for,Renew,148540,6899
5891,Canfin,for,Renew,148540,5891
6973,Cañas,for,Renew,148540,6973
6966,Brunet,for,Renew,148540,6966
6967,Boyer,for,Renew,148540,6967
7057,Botoş,for,Renew,148540,7057
6944,Bijoux,for,Renew,148540,6944
7163,Bauzá Díaz,for,Renew,148540,7163
6400,Auštrevičius,for,Renew,148540,6400
6327,Ansip,for,Renew,148540,6327
7230,Alieva-Veli,for,Renew,148540,7230
6734,Zovko,for,EPP,148540,6734
6344,Zdechovský,for,EPP,148540,6344
6997,Zarzalejos,for,EPP,148540,6997
6665,Zagorakis,for,EPP,148540,6665
6820,Wiseler-Lima,for,EPP,148540,6820
4643,Wieland,for,EPP,148540,4643
6908,Weiss,for,EPP,148540,6908
5351,Weber,for,EPP,148540,5351
6804,Warborn,for,EPP,148540,6804
7233,Walsh,for,EPP,148540,7233
7183,Vuolo,for,EPP,148540,7183
6356,Virkkunen,for,EPP,148540,6356
7062,Vincze,for,EPP,148540,7062
6706,Vandenkendelaere,for,EPP,148540,6706
5600,Vaidere,for,EPP,148540,5600
6681,Tomc,for,EPP,148540,6681
7061,Tomac,for,EPP,148540,7061
6801,Tobé,for,EPP,148540,6801
4482,Tajani,for,EPP,148540,4482
6663,Spyraki,for,EPP,148540,6663
6816,Sokol,for,EPP,148540,6816
6341,Šojdrová,for,EPP,148540,6341
6259,Sarvamaa,for,EPP,148540,6259
6370,Sander,for,EPP,148540,6370
6698,Salini,for,EPP,148540,6698
6812,Ressler,for,EPP,148540,6812
7175,Regimenti,for,EPP,148540,7175
6750,Radtke,for,EPP,148540,6750
6700,Pospíšil,for,EPP,148540,6700
7149,Pollák,for,EPP,148540,7149
6803,Polfjärd,for,EPP,148540,6803
6335,Polčák,for,EPP,148540,6335
5788,Pietikäinen,for,EPP,148540,5788
5346,Pieper,for,EPP,148540,5346
7120,Pereira Lídia,for,EPP,148540,7120
5702,Patriciello,for,EPP,148540,5702
5407,Olbrycht,for,EPP,148540,5407
6935,Ochojska,for,EPP,148540,6935
5413,Novak,for,EPP,148540,5413
7255,Nistor,for,EPP,148540,7255
6332,Niedermayer,for,EPP,148540,6332
4712,Niebler,for,EPP,148540,4712
6436,Mureşan,for,EPP,148540,6436
7036,Motreanu,for,EPP,148540,7036
6825,Mortler,for,EPP,148540,6825
6368,Morano,for,EPP,148540,6368
7051,Meimarakis,for,EPP,148540,7051
7224,Mažylis,for,EPP,148540,7224
7284,Markey,for,EPP,148540,7284
7218,Maldeikienė,for,EPP,148540,7218
6440,McAllister,for,EPP,148540,6440
6855,Lutgen,for,EPP,148540,6855
5964,Łukacijewska,for,EPP,148540,5964
3855,Liese,for,EPP,148540,3855
7264,Lexmann,for,EPP,148540,7264
5105,Lewandowski,for,EPP,148540,5105
6592,Lenaers,for,EPP,148540,6592
5727,de Lange,for,EPP,148540,5727
7080,Kympouropoulos,for,EPP,148540,7080
7226,Kubilius,for,EPP,148540,7226
6918,Kopacz,for,EPP,148540,6918
6805,Kokalari,for,EPP,148540,6805
5855,Kelly,for,EPP,148540,5855
6095,Kalniete,for,EPP,148540,6095
5944,Kalinowski,for,EPP,148540,5944
7223,Juknevičienė,for,EPP,148540,7223
6910,Jarubas,for,EPP,148540,6910
4987,Hortefeux,for,EPP,148540,4987
6534,Hetman,for,EPP,148540,6534
6811,Herbst,for,EPP,148540,6811
6777,Hansen,for,EPP,148540,6777
7253,Glavak,for,EPP,148540,7253
6441,Gieseke,for,EPP,148540,6441
6834,Geuking,for,EPP,148540,6834
6906,Frankowski,for,EPP,148540,6906
6813,Fourlas,for,EPP,148540,6813
7108,Fitzgerald,for,EPP,148540,7108
3833,Ferber,for,EPP,148540,3833
6928,Evren,for,EPP,148540,6928
6903,Duda,for,EPP,148540,6903
7261,De Meo,for,EPP,148540,7261
5921,Danjean,for,EPP,148540,5921
5981,van Dalen,for,EPP,148540,5981
6929,Colin-Oesterlé,for,EPP,148540,6929
6600,Clune,for,EPP,148540,6600
5236,Christoforou,for,EPP,148540,5236
5341,Caspary,for,EPP,148540,5341
5252,Casa,for,EPP,148540,5252
7182,Caroppo,for,EPP,148540,7182
5388,Buzek,for,EPP,148540,5388
7025,Bogdan,for,EPP,148540,7025
7026,Blaga,for,EPP,148540,7026
7162,Berendsen,for,EPP,148540,7162
6927,Bellamy,for,EPP,148540,6927
7060,Băsescu,for,EPP,148540,7060
7083,Asimakopoulou,for,EPP,148540,7083
6885,Arłukowicz,for,EPP,148540,6885
6594,Arimont,for,EPP,148540,6594
6468,Adinolfi Isabella,for,EPP,148540,6468
6883,Adamowicz,for,EPP,148540,6883
5602,Ždanoka,for,NA,148540,5602
5879,Uspaskich,for,NA,148540,5879
6471,Sonneborn,for,NA,148540,6471
7242,Sinčić,for,NA,148540,7242
7177,Rondinelli,for,NA,148540,7177
7257,Puigdemont i Casamajó,for,NA,148540,7257
6676,Papadakis Kostas,for,NA,148540,6676
7116,Nikolaou-Alavanos,for,NA,148540,7116
7243,Gyöngyösi,for,NA,148540,7243
7189,Giarrusso,for,NA,148540,7189
7179,Gemma,for,NA,148540,7179
7180,Furore,for,NA,148540,7180
6470,Ferrara,for,NA,148540,6470
7207,Donato,for,NA,148540,7207
6446,Castaldo,for,NA,148540,6446
6832,Buschmann,for,NA,148540,6832
6411,Beghin,for,NA,148540,6411
6882,Zimniok,for,ID,148540,6882
7078,Rougé,for,ID,148540,7078
6881,Reil,for,ID,148540,6881
6372,Lebreton,for,ID,148540,6372
7275,Lacapelle,for,ID,148540,7275
6879,Kuhs,for,ID,148540,6879
6878,Krah,for,ID,148540,6878
7016,Juvin,for,ID,148540,7016
7017,Joron,for,ID,148540,7017
6751,Jamet,for,ID,148540,6751
7019,Griset,for,ID,148540,7019
7018,Garraud,for,ID,148540,7018
6877,Fest,for,ID,148540,6877
6949,David,for,ID,148540,6949
7300,Dauchy,for,ID,148540,7300
6876,Buchheit,for,ID,148540,6876
7076,Bruna,for,ID,148540,7076
7172,Bonfrisco,for,ID,148540,7172
6405,Bilde,for,ID,148540,6405
7068,Beigneux,for,ID,148540,7068
6874,Beck,for,ID,148540,6874
7079,Androuët,for,ID,148540,7079
6872,Anderson,for,ID,148540,6872
5598,Zīle,for,ECR,148540,5598
5052,Zahradil,for,ECR,148540,5052
6515,Wiśniewska,for,ECR,148540,6515
6945,Vrecionová,for,ECR,148540,6945
6930,Vondra,for,ECR,148540,6930
6683,Van Overtveldt,for,ECR,148540,6683
7157,Ruissen,for,ECR,148540,7157
6809,Berger,against,EPP,148540,6809
6807,Bentele,against,EPP,148540,6807
7067,Benjumea Benjumea,against,EPP,148540,7067
5980,Arias Echeverría,against,EPP,148540,5980
7129,Amaro,against,EPP,148540,7129
7219,Alexandrov Yordanov,against,EPP,148540,7219
6755,Ademov,against,EPP,148540,6755
7147,Uhrík,against,NA,148540,7147
7006,Rivière,against,NA,148540,7006
7148,Radačovský,against,NA,148540,7148
6759,Meuthen,against,NA,148540,6759
6394,Bay,against,NA,148540,6394
6414,Zanni,against,ID,148540,6414
6976,Zambelli,against,ID,148540,6976
7234,Vandendriessche,against,ID,148540,7234
6970,Tovaglieri,against,ID,148540,6970
7191,Tardino,against,ID,148540,7191
6968,Sardone,against,ID,148540,6968
7171,Rinaldi,against,ID,148540,7171
6979,Panza,against,ID,148540,6979
6627,Mayer,against,ID,148540,6627
7002,Lizzi,against,ID,148540,7002
6771,Lancini,against,ID,148540,6771
6960,Kofod,against,ID,148540,6960
6989,Hakkarainen,against,ID,148540,6989
7246,Haider,against,ID,148540,7246
7184,Grant,against,ID,148540,7184
6972,Gancia,against,ID,148540,6972
6869,De Man,against,ID,148540,6869
6999,Da Re,against,ID,148540,6999
7007,Conte,against,ID,148540,7007
7170,Ceccardi,against,ID,148540,7170
6981,Campomenosi,against,ID,148540,6981
7000,Borchia,against,ID,148540,7000
6954,Blaško,against,ID,148540,6954
6179,Bizzotto,against,ID,148540,6179
7001,Basso,against,ID,148540,7001
7174,Baldassarre,against,ID,148540,7174
6593,Annemans,against,ID,148540,6593
7211,Adinolfi Matteo,against,ID,148540,7211
6808,Weimers,against,ECR,148540,6808
5878,Tomaševski,against,ECR,148540,5878
7216,Tertsch,against,ECR,148540,7216
7044,Terheş,against,ECR,148540,7044
7210,Stancanelli,against,ECR,148540,7210
7262,Sofo,against,ECR,148540,7262
7231,Slabakov,against,ECR,148540,7231
7270,de la Pisa Carrión,against,ECR,148540,7270
7209,Milazzo,against,ECR,148540,7209
6608,Lundgren,against,ECR,148540,6608
7290,Ilčić,against,ECR,148540,7290
6998,Fiocchi,against,ECR,148540,6998
6511,Dzhambazki,against,ECR,148540,6511
7214,Buxadé Villalba,against,ECR,148540,7214
6895,Brudziński,against,ECR,148540,6895
4978,Berlato,against,ECR,148540,4978
6875,Berg,against,ECR,148540,6875
7244,Aguilar,against,ECR,148540,7244
7064,Wiener,for,Greens/EFA,148540,7064
6757,Waitz,for,Greens/EFA,148540,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148540,6848
7237,Van Sparrentak,for,Greens/EFA,148540,7237
6551,Vana,for,Greens/EFA,148540,6551
6591,Urtasun,for,Greens/EFA,148540,6591
6894,Toussaint,for,Greens/EFA,148540,6894
7156,Strik,for,Greens/EFA,148540,7156
6943,Spurek,for,Greens/EFA,148540,6943
6738,Solé,for,Greens/EFA,148540,6738
6822,Semsrott,for,Greens/EFA,148540,6822
6893,Satouri,for,Greens/EFA,148540,6893
6694,Ropė,for,Greens/EFA,148540,6694
6900,Roose,for,Greens/EFA,148540,6900
5917,Rivasi,for,Greens/EFA,148540,5917
7280,Ripa,for,Greens/EFA,148540,7280
7217,Riba i Giner,for,Greens/EFA,148540,7217
6529,Reintke,for,Greens/EFA,148540,6529
6963,Peter-Hansen,for,Greens/EFA,148540,6963
6932,Peksa,for,Greens/EFA,148540,6932
6482,Pedicini,for,Greens/EFA,148540,6482
6863,Paulus,for,Greens/EFA,148540,6863
7240,O'Sullivan,for,Greens/EFA,148540,7240
7187,Niinistö,for,Greens/EFA,148540,7187
6862,Nienaß,for,Greens/EFA,148540,6862
6861,Neumann,for,Greens/EFA,148540,6861
6776,Metz,for,Greens/EFA,148540,6776
7281,Matthieu,for,Greens/EFA,148540,7281
6859,Marquardt,for,Greens/EFA,148540,6859
6858,Langensiepen,for,Greens/EFA,148540,6858
6857,Lagodinsky,for,Greens/EFA,148540,6857
6795,Kuhnke,for,Greens/EFA,148540,6795
6939,Kolaja,for,Greens/EFA,148540,6939
5908,Keller Ska,for,Greens/EFA,148540,5908
7220,Jakeliūnas,for,Greens/EFA,148540,7220
5914,Jadot,for,Greens/EFA,148540,5914
6797,Holmgren,for,Greens/EFA,148540,6797
6856,Herzberger-Fofana,for,Greens/EFA,148540,6856
4535,Hautala,for,Greens/EFA,148540,4535
5926,Häusling,for,Greens/EFA,148540,5926
6854,Hahn Henrike,for,Greens/EFA,148540,6854
7034,Guerreiro,for,Greens/EFA,148540,7034
7274,Gruffat,for,Greens/EFA,148540,7274
6942,Gregorová,for,Greens/EFA,148540,6942
6853,Geese,for,Greens/EFA,148540,6853
7294,Gallée,for,Greens/EFA,148540,7294
6851,Freund,for,Greens/EFA,148540,6851
6775,Franz,for,Greens/EFA,148540,6775
6413,Evi,for,Greens/EFA,148540,6413
5899,Eickhout,for,Greens/EFA,148540,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148540,6850
6040,Delli,for,Greens/EFA,148540,6040
6924,Delbos-Corfield,for,Greens/EFA,148540,6924
6730,Dalunde,for,Greens/EFA,148540,6730
7043,Cuffe,for,Greens/EFA,148540,7043
6897,Cormand,for,Greens/EFA,148540,6897
6847,Cavazzini,for,Greens/EFA,148540,6847
6964,Carême,for,Greens/EFA,148540,6964
6867,Bricmont,for,Greens/EFA,148540,6867
6829,Breyer,for,Greens/EFA,148540,6829
6837,Boeselager,for,Greens/EFA,148540,6837
6846,Bloss,for,Greens/EFA,148540,6846
6905,Biteau,for,Greens/EFA,148540,6905
5291,Auken,for,Greens/EFA,148540,5291
6845,Andresen,for,Greens/EFA,148540,6845
5924,Alfonsi,for,Greens/EFA,148540,5924
7263,Alametsä,for,Greens/EFA,148540,7263
7202,Wallace,for,GUE/NGL,148540,7202
7212,Villanueva Ruiz,for,GUE/NGL,148540,7212
6715,Urbán Crespo,for,GUE/NGL,148540,6715
5837,Scholz,for,GUE/NGL,148540,5837
6758,Schirdewan,for,GUE/NGL,148540,6758
7169,Rodríguez Palop,for,GUE/NGL,148540,7169
7069,Rego,for,GUE/NGL,148540,7069
7213,Pineda,for,GUE/NGL,148540,7213
6727,Pimenta Lopes,for,GUE/NGL,148540,6727
7138,Pereira Sandra,for,GUE/NGL,148540,7138
6920,Pelletier,for,GUE/NGL,148540,6920
5596,Papadimoulis,for,GUE/NGL,148540,5596
6250,Omarjee,for,GUE/NGL,148540,6250
7190,Modig,for,GUE/NGL,148540,7190
6310,Michels,for,GUE/NGL,148540,6310
7303,Mesure,for,GUE/NGL,148540,7303
6354,Maurel,for,GUE/NGL,148540,6354
5992,Matias,for,GUE/NGL,148540,5992
7279,MacManus,for,GUE/NGL,148540,7279
7087,Kountoura,for,GUE/NGL,148540,7087
6713,Kouloglou,for,GUE/NGL,148540,6713
5039,Konečná,for,GUE/NGL,148540,5039
7126,Kokkalis,for,GUE/NGL,148540,7126
6814,Kizilyürek,for,GUE/NGL,148540,6814
6628,Hazekamp,for,GUE/NGL,148540,6628
7204,Georgoulis,for,GUE/NGL,148540,7204
6815,Georgiou,for,GUE/NGL,148540,6815
6597,Flanagan,for,GUE/NGL,148540,6597
6024,Ernst,for,GUE/NGL,148540,6024
7113,Daly,for,GUE/NGL,148540,7113
6922,Chaibi,for,GUE/NGL,148540,6922
6873,Botenga,for,GUE/NGL,148540,6873
6604,Björk,for,GUE/NGL,148540,6604
6926,Aubry,for,GUE/NGL,148540,6926
7089,Arvanitis,for,GUE/NGL,148540,7089
6373,Zorrinho,for,S&D,148540,6373
7249,Wolters,for,S&D,148540,7249
6735,Wölken,for,S&D,148540,6735
7251,Vind,for,S&D,148540,7251
4990,Van Brempt,for,S&D,148540,4990
7195,Ušakovs,for,S&D,148540,7195
6336,Ujhelyi,for,S&D,148540,6336
7247,Tudose,for,S&D,148540,7247
5459,Toia,for,S&D,148540,5459
6983,Tinagli,for,S&D,148540,6983
7140,Tax,for,S&D,148540,7140
5624,Tarabella,for,S&D,148540,5624
6623,Tang,for,S&D,148540,6623
7176,Smeriglio,for,S&D,148540,7176
6381,Silva Pereira,for,S&D,148540,6381
7065,Sidl,for,S&D,148540,7065
6475,Schuster,for,S&D,148540,6475
7059,Schieder,for,S&D,148540,7059
5713,Schaldemose,for,S&D,148540,5713
7278,Rookmaker,for,ECR,148540,7278
7205,Procaccini,for,ECR,148540,7205
6530,Krasnodębski,for,ECR,148540,6530
6525,Karski,for,ECR,148540,6525
7289,Hoogeveen,for,ECR,148540,7289
7250,Fragkos,for,ECR,148540,7250
6864,Bourgeois,for,ECR,148540,6864
5112,Bielan,for,ECR,148540,5112
