mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,against,ECR,148061,5982
7270,de la Pisa Carrión,against,ECR,148061,7270
5490,Czarnecki,against,ECR,148061,5490
7214,Buxadé Villalba,against,ECR,148061,7214
6895,Brudziński,against,ECR,148061,6895
5112,Bielan,against,ECR,148061,5112
7244,Aguilar,against,ECR,148061,7244
7064,Wiener,for,Greens/EFA,148061,7064
6757,Waitz,for,Greens/EFA,148061,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148061,6848
7237,Van Sparrentak,for,Greens/EFA,148061,7237
6551,Vana,for,Greens/EFA,148061,6551
6591,Urtasun,for,Greens/EFA,148061,6591
6894,Toussaint,for,Greens/EFA,148061,6894
7156,Strik,for,Greens/EFA,148061,7156
6943,Spurek,for,Greens/EFA,148061,6943
6738,Solé,for,Greens/EFA,148061,6738
6822,Semsrott,for,Greens/EFA,148061,6822
6893,Satouri,for,Greens/EFA,148061,6893
6900,Roose,for,Greens/EFA,148061,6900
5917,Rivasi,for,Greens/EFA,148061,5917
7280,Ripa,for,Greens/EFA,148061,7280
7217,Riba i Giner,for,Greens/EFA,148061,7217
6529,Reintke,for,Greens/EFA,148061,6529
6963,Peter-Hansen,for,Greens/EFA,148061,6963
6932,Peksa,for,Greens/EFA,148061,6932
6482,Pedicini,for,Greens/EFA,148061,6482
6863,Paulus,for,Greens/EFA,148061,6863
7240,O'Sullivan,for,Greens/EFA,148061,7240
7187,Niinistö,for,Greens/EFA,148061,7187
6862,Nienaß,for,Greens/EFA,148061,6862
6861,Neumann,for,Greens/EFA,148061,6861
6251,Miranda,for,Greens/EFA,148061,6251
6776,Metz,for,Greens/EFA,148061,6776
6859,Marquardt,for,Greens/EFA,148061,6859
6858,Langensiepen,for,Greens/EFA,148061,6858
5838,Lamberts,for,Greens/EFA,148061,5838
6795,Kuhnke,for,Greens/EFA,148061,6795
6939,Kolaja,for,Greens/EFA,148061,6939
5908,Keller Ska,for,Greens/EFA,148061,5908
5914,Jadot,for,Greens/EFA,148061,5914
6797,Holmgren,for,Greens/EFA,148061,6797
6856,Herzberger-Fofana,for,Greens/EFA,148061,6856
4535,Hautala,for,Greens/EFA,148061,4535
5926,Häusling,for,Greens/EFA,148061,5926
6854,Hahn Henrike,for,Greens/EFA,148061,6854
7034,Guerreiro,for,Greens/EFA,148061,7034
7274,Gruffat,for,Greens/EFA,148061,7274
6942,Gregorová,for,Greens/EFA,148061,6942
6853,Geese,for,Greens/EFA,148061,6853
7294,Gallée,for,Greens/EFA,148061,7294
6851,Freund,for,Greens/EFA,148061,6851
6775,Franz,for,Greens/EFA,148061,6775
5899,Eickhout,for,Greens/EFA,148061,5899
6040,Delli,for,Greens/EFA,148061,6040
6924,Delbos-Corfield,for,Greens/EFA,148061,6924
6472,D'Amato,for,Greens/EFA,148061,6472
6730,Dalunde,for,Greens/EFA,148061,6730
7043,Cuffe,for,Greens/EFA,148061,7043
6897,Cormand,for,Greens/EFA,148061,6897
6847,Cavazzini,for,Greens/EFA,148061,6847
6964,Carême,for,Greens/EFA,148061,6964
5913,Bütikofer,for,Greens/EFA,148061,5913
6867,Bricmont,for,Greens/EFA,148061,6867
6829,Breyer,for,Greens/EFA,148061,6829
6837,Boeselager,for,Greens/EFA,148061,6837
6846,Bloss,for,Greens/EFA,148061,6846
6905,Biteau,for,Greens/EFA,148061,6905
6845,Andresen,for,Greens/EFA,148061,6845
5924,Alfonsi,for,Greens/EFA,148061,5924
7263,Alametsä,for,Greens/EFA,148061,7263
7202,Wallace,for,GUE/NGL,148061,7202
7212,Villanueva Ruiz,for,GUE/NGL,148061,7212
6715,Urbán Crespo,for,GUE/NGL,148061,6715
5837,Scholz,for,GUE/NGL,148061,5837
6758,Schirdewan,for,GUE/NGL,148061,6758
7169,Rodríguez Palop,for,GUE/NGL,148061,7169
7069,Rego,for,GUE/NGL,148061,7069
7213,Pineda,for,GUE/NGL,148061,7213
6727,Pimenta Lopes,for,GUE/NGL,148061,6727
7138,Pereira Sandra,for,GUE/NGL,148061,7138
6920,Pelletier,for,GUE/NGL,148061,6920
5596,Papadimoulis,for,GUE/NGL,148061,5596
6250,Omarjee,for,GUE/NGL,148061,6250
7190,Modig,for,GUE/NGL,148061,7190
6310,Michels,for,GUE/NGL,148061,6310
7303,Mesure,for,GUE/NGL,148061,7303
6354,Maurel,for,GUE/NGL,148061,6354
5992,Matias,for,GUE/NGL,148061,5992
7279,MacManus,for,GUE/NGL,148061,7279
7087,Kountoura,for,GUE/NGL,148061,7087
6713,Kouloglou,for,GUE/NGL,148061,6713
7126,Kokkalis,for,GUE/NGL,148061,7126
6814,Kizilyürek,for,GUE/NGL,148061,6814
6628,Hazekamp,for,GUE/NGL,148061,6628
7133,Gusmão,for,GUE/NGL,148061,7133
6815,Georgiou,for,GUE/NGL,148061,6815
6865,Demirel,for,GUE/NGL,148061,6865
7113,Daly,for,GUE/NGL,148061,7113
6922,Chaibi,for,GUE/NGL,148061,6922
6873,Botenga,for,GUE/NGL,148061,6873
6604,Björk,for,GUE/NGL,148061,6604
6926,Aubry,for,GUE/NGL,148061,6926
7089,Arvanitis,for,GUE/NGL,148061,7089
6373,Zorrinho,for,S&D,148061,6373
7249,Wolters,for,S&D,148061,7249
6735,Wölken,for,S&D,148061,6735
7066,Vollath,for,S&D,148061,7066
7251,Vind,for,S&D,148061,7251
4990,Van Brempt,for,S&D,148061,4990
7195,Ušakovs,for,S&D,148061,7195
5459,Toia,for,S&D,148061,5459
6983,Tinagli,for,S&D,148061,6983
7140,Tax,for,S&D,148061,7140
5624,Tarabella,for,S&D,148061,5624
6623,Tang,for,S&D,148061,6623
7176,Smeriglio,for,S&D,148061,7176
6093,Sippel,for,S&D,148061,6093
6381,Silva Pereira,for,S&D,148061,6381
7065,Sidl,for,S&D,148061,7065
6475,Schuster,for,S&D,148061,6475
7059,Schieder,for,S&D,148061,7059
5713,Schaldemose,for,S&D,148061,5713
7039,Santos,for,S&D,148061,7039
6415,Sant,for,S&D,148061,6415
7110,Sánchez Amor,for,S&D,148061,7110
7128,Ruiz Devesa,for,S&D,148061,7128
7269,Ros Sempere,for,S&D,148061,7269
6974,Rónai,for,S&D,148061,6974
6649,Rodríguez-Piñero,for,S&D,148061,6649
7186,Roberti,for,S&D,148061,7186
7288,Reuten,for,S&D,148061,7288
7296,Repasi,for,S&D,148061,7296
5731,Plumb,for,S&D,148061,5731
6982,Pisapia,for,S&D,148061,6982
6261,Picula,for,S&D,148061,6261
7228,Penkova,for,S&D,148061,7228
6323,Papadakis Demetris,for,S&D,148061,6323
7221,Olekas,for,S&D,148061,7221
6473,Noichl,for,S&D,148061,6473
7298,Nemec,for,S&D,148061,7298
6691,Negrescu,for,S&D,148061,6691
6433,Moretti,for,S&D,148061,6433
5466,Moreno Sánchez,for,S&D,148061,5466
6351,Molnár,for,S&D,148061,6351
6933,Miller,for,S&D,148061,6933
6890,Mikser,for,S&D,148061,6890
6915,Maxová,for,S&D,148061,6915
6322,Mavrides,for,S&D,148061,6322
6839,Matić,for,S&D,148061,6839
7023,Marques Pedro,for,S&D,148061,7023
7027,Marques Margarida,for,S&D,148061,7027
7117,Maldonado López,for,S&D,148061,7117
6984,Majorino,for,S&D,148061,6984
7107,Maestre Martín De Almagro,for,S&D,148061,7107
7109,Luena,for,S&D,148061,7109
7292,Lucke,for,S&D,148061,7292
5984,López Aguilar,for,S&D,148061,5984
6648,López,for,S&D,148061,6648
7024,Leitão-Marques,for,S&D,148061,7024
7297,Laureti,for,S&D,148061,7297
7086,Larrouturou,for,S&D,148061,7086
3823,Lange,for,S&D,148061,3823
7085,Lalucq,for,S&D,148061,7085
6367,Kumpula-Natri,for,S&D,148061,6367
6459,Köster,for,S&D,148061,6459
6916,Kohut,for,S&D,148061,6916
6009,Kammerevert,for,S&D,148061,6009
6884,Kaljurand,for,S&D,148061,6884
6686,Kaili,for,S&D,148061,6686
6624,Jongerius,for,S&D,148061,6624
6263,Jerković,for,S&D,148061,6263
6792,Incir,for,S&D,148061,6792
7229,Hristov,for,S&D,148061,7229
7122,Homs Ginel,for,S&D,148061,7122
7185,Heinäluoma,for,S&D,148061,7185
7070,Heide,for,S&D,148061,7070
7146,Hajšel,for,S&D,148061,7146
6603,Guteland,for,S&D,148061,6603
6107,Guillaume,for,S&D,148061,6107
7009,Gualmini,for,S&D,148061,7009
7106,González Casares,for,S&D,148061,7106
7111,González,for,S&D,148061,7111
7082,Glucksmann,for,S&D,148061,7082
6005,Geier,for,S&D,148061,6005
6130,Gardiazabal Rubial,for,S&D,148061,6130
5417,García Pérez,for,S&D,148061,5417
7125,García Muñoz,for,S&D,148061,7125
7105,García Del Blanco,for,S&D,148061,7105
7090,Gálvez Muñoz,for,S&D,148061,7090
6955,Fuglsang,for,S&D,148061,6955
6791,Fritzon,for,S&D,148061,6791
6770,Ferrandino,for,S&D,148061,6770
6014,Ertug,for,S&D,148061,6014
7282,Engerer,for,S&D,148061,7282
7248,Durá Ferrandis,for,S&D,148061,7248
6051,Cozzolino,for,S&D,148061,6051
6901,Cimoszewicz,for,S&D,148061,6901
7166,Chahim,for,S&D,148061,7166
7030,Cerdas,for,S&D,148061,7030
7252,Carvalhais,for,S&D,148061,7252
6838,Burkhardt,for,S&D,148061,6838
4690,Bullmann,for,S&D,148061,4690
6843,Brglez,for,S&D,148061,6843
6264,Borzan,for,S&D,148061,6264
6449,Bonafè,for,S&D,148061,6449
5867,Blinkevičiūtė,for,S&D,148061,5867
6833,Bischoff,for,S&D,148061,6833
6891,Biedroń,for,S&D,148061,6891
6796,Bergkvist,for,S&D,148061,6796
5173,Beňová,for,S&D,148061,5173
6505,Benifei,for,S&D,148061,6505
7193,Bartolo,for,S&D,148061,7193
6888,Balt,for,S&D,148061,6888
7040,Avram,for,S&D,148061,7040
6553,Arena,for,S&D,148061,6553
6977,Ara-Kovács,for,S&D,148061,6977
7254,Angel,for,S&D,148061,7254
6279,Andrieu,for,S&D,148061,6279
7167,Ameriks,for,S&D,148061,7167
7305,Albuquerque,for,S&D,148061,7305
6651,Aguilera,for,S&D,148061,6651
6904,Yenbou,for,Renew,148061,6904
7153,Wiezik,for,Renew,148061,7153
7287,Wiesner,for,Renew,148061,7287
7268,Vázquez Lázara,for,Renew,148061,7268
6159,Verhofstadt,for,Renew,148061,6159
6896,Vedrenne,for,Renew,148061,6896
6710,Vautmans,for,Renew,148061,6710
7054,Tudorache,for,Renew,148061,7054
6985,Trillet-Lenoir,for,Renew,148061,6985
6281,Torvalds,for,Renew,148061,6281
6331,Toom,for,Renew,148061,6331
5949,Thun und Hohenstein,for,Renew,148061,5949
7058,Strugariu,for,Renew,148061,7058
7055,Ştefănuță,for,Renew,148061,7055
7168,Solís Pérez,for,Renew,148061,7168
7152,Šimečka,for,Renew,148061,7152
6817,Semedo,for,Renew,148061,6817
6902,Séjourné,for,Renew,148061,6902
4767,Rodríguez Ramos,for,Renew,148061,4767
6056,Riquet,for,Renew,148061,6056
7295,Rinzema,for,Renew,148061,7295
4676,Ries,for,Renew,148061,4676
7235,Rafaela,for,Renew,148061,7235
7052,Pîslaru,for,Renew,148061,7052
6510,Petersen,for,Renew,148061,6510
6953,Pekkarinen,for,Renew,148061,6953
6644,Pagazaurtundúa,for,Renew,148061,6644
6705,Paet,for,Renew,148061,6705
7299,Orville,for,Renew,148061,7299
6830,Oetjen,for,Renew,148061,6830
6500,Müller,for,Renew,148061,6500
7285,Mituța,for,Renew,148061,7285
6690,Mihaylova,for,Renew,148061,6690
6957,Melchior,for,Renew,148061,6957
6887,Loiseau,for,Renew,148061,6887
6504,Kyuchyuk,for,Renew,148061,6504
6662,Kyrtsos,for,Renew,148061,6662
6842,Körner,for,Renew,148061,6842
5021,Keller Fabienne,for,Renew,148061,5021
7203,Kelleher,for,Renew,148061,7203
6766,Katainen,for,Renew,148061,6766
6975,Karleskind,for,Renew,148061,6975
7014,Ijabs,for,Renew,148061,7014
6622,Huitema,for,Renew,148061,6622
7154,Hojsík,for,Renew,148061,7154
6919,Hlaváček,for,Renew,148061,6919
6959,Hayer,for,Renew,148061,6959
6841,Hahn Svenja,for,Renew,148061,6841
6936,Guetta,for,Renew,148061,6936
6950,Grudler,for,Renew,148061,6950
6849,Grošelj,for,Renew,148061,6849
7164,Groothuis,for,Renew,148061,7164
7273,Gozi,for,Renew,148061,7273
1793,Goerens,for,Renew,148061,1793
6840,Glück,for,Renew,148061,6840
7283,Gheorghe,for,Renew,148061,7283
7022,Gamon,for,Renew,148061,7022
6948,Gade,for,Renew,148061,6948
6818,Flego,for,Renew,148061,6818
6980,Farreng,for,Renew,148061,6980
6828,Eroglu,for,Renew,148061,6828
6324,Durand,for,Renew,148061,6324
6340,Dlabajová,for,Renew,148061,6340
6898,Decerle,for,Renew,148061,6898
6458,Danti,for,Renew,148061,6458
6978,Cseh,for,Renew,148061,6978
7021,Cioloş,for,Renew,148061,7021
7271,Cicurel,for,Renew,148061,7271
6951,Christensen,for,Renew,148061,6951
6339,Charanzová,for,Renew,148061,6339
6899,Chabaud,for,Renew,148061,6899
5891,Canfin,for,Renew,148061,5891
6973,Cañas,for,Renew,148061,6973
6966,Brunet,for,Renew,148061,6966
6967,Boyer,for,Renew,148061,6967
7057,Botoş,for,Renew,148061,7057
6089,Bilbao Barandica,for,Renew,148061,6089
6944,Bijoux,for,Renew,148061,6944
6835,Beer,for,Renew,148061,6835
7165,Azmani,for,Renew,148061,7165
6400,Auštrevičius,for,Renew,148061,6400
6327,Ansip,for,Renew,148061,6327
7260,Andrews,for,Renew,148061,7260
6799,Al-Sahlani,for,Renew,148061,6799
6949,David,abstention,ID,148061,6949
7007,Conte,abstention,ID,148061,7007
6593,Annemans,abstention,ID,148061,6593
7211,Adinolfi Matteo,abstention,ID,148061,7211
6808,Weimers,abstention,ECR,148061,6808
6683,Van Overtveldt,abstention,ECR,148061,6683
7210,Stancanelli,abstention,ECR,148061,7210
7097,Roos,abstention,ECR,148061,7097
7278,Rookmaker,abstention,ECR,148061,7278
7160,Rooken,abstention,ECR,148061,7160
6608,Lundgren,abstention,ECR,148061,6608
6866,Kanko,abstention,ECR,148061,6866
7289,Hoogeveen,abstention,ECR,148061,7289
7250,Fragkos,abstention,ECR,148061,7250
6998,Fiocchi,abstention,ECR,148061,6998
6864,Bourgeois,abstention,ECR,148061,6864
4978,Berlato,abstention,ECR,148061,4978
6875,Berg,abstention,ECR,148061,6875
7204,Georgoulis,against,GUE/NGL,148061,7204
6802,Agius Saliba,against,S&D,148061,6802
6614,Nart,against,Renew,148061,6614
6094,Zver,against,EPP,148061,6094
6344,Zdechovský,against,EPP,148061,6344
6997,Zarzalejos,against,EPP,148061,6997
7062,Vincze,against,EPP,148061,7062
6706,Vandenkendelaere,against,EPP,148061,6706
6547,Štefanec,against,EPP,148061,6547
6816,Sokol,against,EPP,148061,6816
6341,Šojdrová,against,EPP,148061,6341
6698,Salini,against,EPP,148061,6698
7149,Pollák,against,EPP,148061,7149
5407,Olbrycht,against,EPP,148061,5407
7099,Montserrat,against,EPP,148061,7099
6366,Monteiro de Aguiar,against,EPP,148061,6366
6096,Mato,against,EPP,148061,6096
5517,López-Istúriz White,against,EPP,148061,5517
7161,López Gil,against,EPP,148061,7161
3855,Liese,against,EPP,148061,3855
6346,Hölvényi,against,EPP,148061,6346
3980,García-Margallo y Marfil,against,EPP,148061,3980
6852,Franssen,against,EPP,148061,6852
5236,Christoforou,against,EPP,148061,5236
5252,Casa,against,EPP,148061,5252
7067,Benjumea Benjumea,against,EPP,148061,7067
5980,Arias Echeverría,against,EPP,148061,5980
5879,Uspaskich,against,NA,148061,5879
7147,Uhrík,against,NA,148061,7147
7241,Trócsányi,against,NA,148061,7241
6665,Zagorakis,for,EPP,148061,6665
7041,Winzig,for,EPP,148061,7041
4643,Wieland,for,EPP,148061,4643
6908,Weiss,for,EPP,148061,6908
5351,Weber,for,EPP,148061,5351
6804,Warborn,for,EPP,148061,6804
6827,Walsmann,for,EPP,148061,6827
7233,Walsh,for,EPP,148061,7233
5934,Voss,for,EPP,148061,5934
6356,Virkkunen,for,EPP,148061,6356
5930,Verheyen,for,EPP,148061,5930
5600,Vaidere,for,EPP,148061,5600
6801,Tobé,for,EPP,148061,6801
7056,Thaler,for,EPP,148061,7056
6790,Skyttedal,for,EPP,148061,6790
6824,Simon,for,EPP,148061,6824
6823,Seekatz,for,EPP,148061,6823
6821,Schneider,for,EPP,148061,6821
6259,Sarvamaa,for,EPP,148061,6259
6370,Sander,for,EPP,148061,6370
7266,Sagartz,for,EPP,148061,7266
6072,Rangel,for,EPP,148061,6072
6803,Polfjärd,for,EPP,148061,6803
6335,Polčák,for,EPP,148061,6335
5788,Pietikäinen,for,EPP,148061,5788
5346,Pieper,for,EPP,148061,5346
6935,Ochojska,for,EPP,148061,6935
5413,Novak,for,EPP,148061,5413
6332,Niedermayer,for,EPP,148061,6332
4712,Niebler,for,EPP,148061,4712
6436,Mureşan,for,EPP,148061,6436
6825,Mortler,for,EPP,148061,6825
6368,Morano,for,EPP,148061,6368
6121,Melo,for,EPP,148061,6121
7051,Meimarakis,for,EPP,148061,7051
7284,Markey,for,EPP,148061,7284
5646,Marinescu,for,EPP,148061,5646
4964,Manders,for,EPP,148061,4964
7218,Maldeikienė,for,EPP,148061,7218
5964,Łukacijewska,for,EPP,148061,5964
6592,Lenaers,for,EPP,148061,6592
6196,Kovatchev,for,EPP,148061,6196
6918,Kopacz,for,EPP,148061,6918
6805,Kokalari,for,EPP,148061,6805
6666,Kefalogiannis,for,EPP,148061,6666
7222,Kanev,for,EPP,148061,7222
6095,Kalniete,for,EPP,148061,6095
5945,Jahr,for,EPP,148061,5945
5952,Hübner,for,EPP,148061,5952
4987,Hortefeux,for,EPP,148061,4987
5953,Hohlmeier,for,EPP,148061,5953
6811,Herbst,for,EPP,148061,6811
4659,Gahler,for,EPP,148061,4659
6906,Frankowski,for,EPP,148061,6906
6813,Fourlas,for,EPP,148061,6813
7108,Fitzgerald,for,EPP,148061,7108
6068,Fernandes,for,EPP,148061,6068
3833,Ferber,for,EPP,148061,3833
6928,Evren,for,EPP,148061,6928
5348,Ehler,for,EPP,148061,5348
6810,Düpont,for,EPP,148061,6810
5960,Dorfmann,for,EPP,148061,5960
6870,Doleschal,for,EPP,148061,6870
6762,Didier,for,EPP,148061,6762
7261,De Meo,for,EPP,148061,7261
5921,Danjean,for,EPP,148061,5921
6929,Colin-Oesterlé,for,EPP,148061,6929
6600,Clune,for,EPP,148061,6600
5341,Caspary,for,EPP,148061,5341
6039,Carvalho,for,EPP,148061,6039
7291,Braunsberger-Reinhold,for,EPP,148061,7291
6613,Bogovič,for,EPP,148061,6613
7155,Bilčík,for,EPP,148061,7155
7037,Bernhuber,for,EPP,148061,7037
6809,Berger,for,EPP,148061,6809
7162,Berendsen,for,EPP,148061,7162
6927,Bellamy,for,EPP,148061,6927
7083,Asimakopoulou,for,EPP,148061,7083
6885,Arłukowicz,for,EPP,148061,6885
6594,Arimont,for,EPP,148061,6594
7129,Amaro,for,EPP,148061,7129
7219,Alexandrov Yordanov,for,EPP,148061,7219
6468,Adinolfi Isabella,for,EPP,148061,6468
6755,Ademov,for,EPP,148061,6755
6883,Adamowicz,for,EPP,148061,6883
7177,Rondinelli,for,NA,148061,7177
7257,Puigdemont i Casamajó,for,NA,148061,7257
7276,Ponsatí Obiols,for,NA,148061,7276
7010,Pignedoli,for,NA,148061,7010
6676,Papadakis Kostas,for,NA,148061,6676
7116,Nikolaou-Alavanos,for,NA,148061,7116
7173,Melbārde,for,ECR,148061,7173
7243,Gyöngyösi,for,NA,148061,7243
7189,Giarrusso,for,NA,148061,7189
7179,Gemma,for,NA,148061,7179
6470,Ferrara,for,NA,148061,6470
6446,Castaldo,for,NA,148061,6446
6832,Buschmann,for,NA,148061,6832
6411,Beghin,for,NA,148061,6411
6970,Tovaglieri,for,ID,148061,6970
7002,Lizzi,for,ID,148061,7002
5052,Zahradil,for,ECR,148061,5052
6945,Vrecionová,for,ECR,148061,6945
5892,Tošenovský,for,ECR,148061,5892
7151,Jurzyca,for,ECR,148061,7151
