mepid,name,result,eugroup,identifier,vote_id
7224,Mažylis,against,EPP,144690,7224
6096,Mato,against,EPP,144690,6096
6465,Martusciello,against,EPP,144690,6465
7284,Markey,against,EPP,144690,7284
6761,Mandl,against,EPP,144690,6761
4964,Manders,against,EPP,144690,4964
7218,Maldeikienė,against,EPP,144690,7218
6440,McAllister,against,EPP,144690,6440
6855,Lutgen,against,EPP,144690,6855
5964,Łukacijewska,against,EPP,144690,5964
5517,López-Istúriz White,against,EPP,144690,5517
7161,López Gil,against,EPP,144690,7161
6442,Lins,against,EPP,144690,6442
3855,Liese,against,EPP,144690,3855
7264,Lexmann,against,EPP,144690,7264
5105,Lewandowski,against,EPP,144690,5105
6592,Lenaers,against,EPP,144690,6592
6793,Lega,against,EPP,144690,6793
5727,de Lange,against,EPP,144690,5727
7080,Kympouropoulos,against,EPP,144690,7080
7226,Kubilius,against,EPP,144690,7226
6196,Kovatchev,against,EPP,144690,6196
6918,Kopacz,against,EPP,144690,6918
6805,Kokalari,against,EPP,144690,6805
5855,Kelly,against,EPP,144690,5855
6666,Kefalogiannis,against,EPP,144690,6666
7222,Kanev,against,EPP,144690,7222
6095,Kalniete,against,EPP,144690,6095
5944,Kalinowski,against,EPP,144690,5944
7223,Juknevičienė,against,EPP,144690,7223
6910,Jarubas,against,EPP,144690,6910
5945,Jahr,against,EPP,144690,5945
5952,Hübner,against,EPP,144690,5952
4987,Hortefeux,against,EPP,144690,4987
5953,Hohlmeier,against,EPP,144690,5953
6534,Hetman,against,EPP,144690,6534
6811,Herbst,against,EPP,144690,6811
6777,Hansen,against,EPP,144690,6777
6907,Halicki,against,EPP,144690,6907
7253,Glavak,against,EPP,144690,7253
6441,Gieseke,against,EPP,144690,6441
6834,Geuking,against,EPP,144690,6834
4659,Gahler,against,EPP,144690,4659
6852,Franssen,against,EPP,144690,6852
6813,Fourlas,against,EPP,144690,6813
7108,Fitzgerald,against,EPP,144690,7108
6068,Fernandes,against,EPP,144690,6068
3833,Ferber,against,EPP,144690,3833
7038,Falcă,against,EPP,144690,7038
6928,Evren,against,EPP,144690,6928
5983,Estaràs Ferragut,against,EPP,144690,5983
5348,Ehler,against,EPP,144690,5348
6810,Düpont,against,EPP,144690,6810
6903,Duda,against,EPP,144690,6903
5960,Dorfmann,against,EPP,144690,5960
6870,Doleschal,against,EPP,144690,6870
6762,Didier,against,EPP,144690,6762
7261,De Meo,against,EPP,144690,7261
5921,Danjean,against,EPP,144690,5921
5981,van Dalen,against,EPP,144690,5981
6600,Clune,against,EPP,144690,6600
5236,Christoforou,against,EPP,144690,5236
5341,Caspary,against,EPP,144690,5341
5252,Casa,against,EPP,144690,5252
6039,Carvalho,against,EPP,144690,6039
7182,Caroppo,against,EPP,144690,7182
6617,Buda,against,EPP,144690,6617
7291,Braunsberger-Reinhold,against,EPP,144690,7291
6613,Bogovič,against,EPP,144690,6613
7025,Bogdan,against,EPP,144690,7025
7026,Blaga,against,EPP,144690,7026
7037,Bernhuber,against,EPP,144690,7037
6809,Berger,against,EPP,144690,6809
7162,Berendsen,against,EPP,144690,7162
6807,Bentele,against,EPP,144690,6807
7067,Benjumea Benjumea,against,EPP,144690,7067
6927,Bellamy,against,EPP,144690,6927
7060,Băsescu,against,EPP,144690,7060
7083,Asimakopoulou,against,EPP,144690,7083
6885,Arłukowicz,against,EPP,144690,6885
6594,Arimont,against,EPP,144690,6594
5980,Arias Echeverría,against,EPP,144690,5980
7219,Alexandrov Yordanov,against,EPP,144690,7219
6468,Adinolfi Isabella,against,EPP,144690,6468
6755,Ademov,against,EPP,144690,6755
6883,Adamowicz,against,EPP,144690,6883
7147,Uhrík,against,NA,144690,7147
6882,Zimniok,against,ID,144690,6882
6414,Zanni,against,ID,144690,6414
6976,Zambelli,against,ID,144690,6976
6610,Vilimsky,against,ID,144690,6610
7234,Vandendriessche,against,ID,144690,7234
6970,Tovaglieri,against,ID,144690,6970
7191,Tardino,against,ID,144690,7191
6968,Sardone,against,ID,144690,6968
7171,Rinaldi,against,ID,144690,7171
6881,Reil,against,ID,144690,6881
6979,Panza,against,ID,144690,6979
6627,Mayer,against,ID,144690,6627
6886,Madison,against,ID,144690,6886
7002,Lizzi,against,ID,144690,7002
6880,Limmer,against,ID,144690,6880
6771,Lancini,against,ID,144690,6771
6960,Kofod,against,ID,144690,6960
6986,Huhtasaari,against,ID,144690,6986
6989,Hakkarainen,against,ID,144690,6989
7246,Haider,against,ID,144690,7246
6630,de Graaff,against,ID,144690,6630
6877,Fest,against,ID,144690,6877
6869,De Man,against,ID,144690,6869
6949,David,against,ID,144690,6949
6999,Da Re,against,ID,144690,6999
7007,Conte,against,ID,144690,7007
6876,Buchheit,against,ID,144690,6876
7000,Borchia,against,ID,144690,7000
6179,Bizzotto,against,ID,144690,6179
6874,Beck,against,ID,144690,6874
7001,Basso,against,ID,144690,7001
7174,Baldassarre,against,ID,144690,7174
6593,Annemans,against,ID,144690,6593
6872,Anderson,against,ID,144690,6872
7211,Adinolfi Matteo,against,ID,144690,7211
6683,Van Overtveldt,against,ECR,144690,6683
6798,Stegrud,against,ECR,144690,6798
7210,Stancanelli,against,ECR,144690,7210
7278,Rookmaker,against,ECR,144690,7278
7205,Procaccini,against,ECR,144690,7205
6866,Kanko,against,ECR,144690,6866
7151,Jurzyca,against,ECR,144690,7151
4880,Fitto,against,ECR,144690,4880
5982,Fidanza,against,ECR,144690,5982
5490,Czarnecki,against,ECR,144690,5490
6864,Bourgeois,against,ECR,144690,6864
4978,Berlato,against,ECR,144690,4978
7064,Wiener,for,Greens/EFA,144690,7064
6757,Waitz,for,Greens/EFA,144690,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144690,6848
7237,Van Sparrentak,for,Greens/EFA,144690,7237
6551,Vana,for,Greens/EFA,144690,6551
6591,Urtasun,for,Greens/EFA,144690,6591
6894,Toussaint,for,Greens/EFA,144690,6894
7156,Strik,for,Greens/EFA,144690,7156
6943,Spurek,for,Greens/EFA,144690,6943
6738,Solé,for,Greens/EFA,144690,6738
6822,Semsrott,for,Greens/EFA,144690,6822
6893,Satouri,for,Greens/EFA,144690,6893
6694,Ropė,for,Greens/EFA,144690,6694
6900,Roose,for,Greens/EFA,144690,6900
5917,Rivasi,for,Greens/EFA,144690,5917
7280,Ripa,for,Greens/EFA,144690,7280
7217,Riba i Giner,for,Greens/EFA,144690,7217
6529,Reintke,for,Greens/EFA,144690,6529
6963,Peter-Hansen,for,Greens/EFA,144690,6963
6932,Peksa,for,Greens/EFA,144690,6932
6482,Pedicini,for,Greens/EFA,144690,6482
6863,Paulus,for,Greens/EFA,144690,6863
7240,O'Sullivan,for,Greens/EFA,144690,7240
7187,Niinistö,for,Greens/EFA,144690,7187
6862,Nienaß,for,Greens/EFA,144690,6862
6861,Neumann,for,Greens/EFA,144690,6861
6776,Metz,for,Greens/EFA,144690,6776
7281,Matthieu,for,Greens/EFA,144690,7281
6859,Marquardt,for,Greens/EFA,144690,6859
6858,Langensiepen,for,Greens/EFA,144690,6858
5838,Lamberts,for,Greens/EFA,144690,5838
6857,Lagodinsky,for,Greens/EFA,144690,6857
6795,Kuhnke,for,Greens/EFA,144690,6795
6939,Kolaja,for,Greens/EFA,144690,6939
5908,Keller Ska,for,Greens/EFA,144690,5908
5914,Jadot,for,Greens/EFA,144690,5914
6797,Holmgren,for,Greens/EFA,144690,6797
6856,Herzberger-Fofana,for,Greens/EFA,144690,6856
4535,Hautala,for,Greens/EFA,144690,4535
5926,Häusling,for,Greens/EFA,144690,5926
6854,Hahn Henrike,for,Greens/EFA,144690,6854
7034,Guerreiro,for,Greens/EFA,144690,7034
7274,Gruffat,for,Greens/EFA,144690,7274
6942,Gregorová,for,Greens/EFA,144690,6942
6853,Geese,for,Greens/EFA,144690,6853
7294,Gallée,for,Greens/EFA,144690,7294
6851,Freund,for,Greens/EFA,144690,6851
6775,Franz,for,Greens/EFA,144690,6775
6413,Evi,for,Greens/EFA,144690,6413
5899,Eickhout,for,Greens/EFA,144690,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144690,6850
6040,Delli,for,Greens/EFA,144690,6040
6924,Delbos-Corfield,for,Greens/EFA,144690,6924
6472,D'Amato,for,Greens/EFA,144690,6472
6730,Dalunde,for,Greens/EFA,144690,6730
7043,Cuffe,for,Greens/EFA,144690,7043
6494,Corrao,for,Greens/EFA,144690,6494
6897,Cormand,for,Greens/EFA,144690,6897
6847,Cavazzini,for,Greens/EFA,144690,6847
6964,Carême,for,Greens/EFA,144690,6964
6867,Bricmont,for,Greens/EFA,144690,6867
6837,Boeselager,for,Greens/EFA,144690,6837
6846,Bloss,for,Greens/EFA,144690,6846
6905,Biteau,for,Greens/EFA,144690,6905
6845,Andresen,for,Greens/EFA,144690,6845
7263,Alametsä,for,Greens/EFA,144690,7263
7202,Wallace,for,GUE/NGL,144690,7202
7212,Villanueva Ruiz,for,GUE/NGL,144690,7212
6715,Urbán Crespo,for,GUE/NGL,144690,6715
5837,Scholz,for,GUE/NGL,144690,5837
6758,Schirdewan,for,GUE/NGL,144690,6758
7169,Rodríguez Palop,for,GUE/NGL,144690,7169
7069,Rego,for,GUE/NGL,144690,7069
6727,Pimenta Lopes,for,GUE/NGL,144690,6727
7138,Pereira Sandra,for,GUE/NGL,144690,7138
6920,Pelletier,for,GUE/NGL,144690,6920
6250,Omarjee,for,GUE/NGL,144690,6250
7190,Modig,for,GUE/NGL,144690,7190
6354,Maurel,for,GUE/NGL,144690,6354
5992,Matias,for,GUE/NGL,144690,5992
7279,MacManus,for,GUE/NGL,144690,7279
7087,Kountoura,for,GUE/NGL,144690,7087
6713,Kouloglou,for,GUE/NGL,144690,6713
7126,Kokkalis,for,GUE/NGL,144690,7126
6814,Kizilyürek,for,GUE/NGL,144690,6814
6628,Hazekamp,for,GUE/NGL,144690,6628
7133,Gusmão,for,GUE/NGL,144690,7133
7204,Georgoulis,for,GUE/NGL,144690,7204
6815,Georgiou,for,GUE/NGL,144690,6815
6597,Flanagan,for,GUE/NGL,144690,6597
6024,Ernst,for,GUE/NGL,144690,6024
6865,Demirel,for,GUE/NGL,144690,6865
7113,Daly,for,GUE/NGL,144690,7113
6922,Chaibi,for,GUE/NGL,144690,6922
6873,Botenga,for,GUE/NGL,144690,6873
6604,Björk,for,GUE/NGL,144690,6604
6926,Aubry,for,GUE/NGL,144690,6926
6373,Zorrinho,for,S&D,144690,6373
7225,Yoncheva,for,S&D,144690,7225
7249,Wolters,for,S&D,144690,7249
6735,Wölken,for,S&D,144690,6735
7066,Vollath,for,S&D,144690,7066
7227,Vitanov,for,S&D,144690,7227
7251,Vind,for,S&D,144690,7251
4990,Van Brempt,for,S&D,144690,4990
6336,Ujhelyi,for,S&D,144690,6336
7247,Tudose,for,S&D,144690,7247
5459,Toia,for,S&D,144690,5459
6983,Tinagli,for,S&D,144690,6983
5624,Tarabella,for,S&D,144690,5624
6623,Tang,for,S&D,144690,6623
7176,Smeriglio,for,S&D,144690,7176
6093,Sippel,for,S&D,144690,6093
6381,Silva Pereira,for,S&D,144690,6381
7065,Sidl,for,S&D,144690,7065
6475,Schuster,for,S&D,144690,6475
7059,Schieder,for,S&D,144690,7059
5713,Schaldemose,for,S&D,144690,5713
7039,Santos,for,S&D,144690,7039
6415,Sant,for,S&D,144690,6415
7110,Sánchez Amor,for,S&D,144690,7110
7128,Ruiz Devesa,for,S&D,144690,7128
6649,Rodríguez-Piñero,for,S&D,144690,6649
7186,Roberti,for,S&D,144690,7186
7288,Reuten,for,S&D,144690,7288
6136,Regner,for,S&D,144690,6136
5731,Plumb,for,S&D,144690,5731
7114,Pizarro,for,S&D,144690,7114
6982,Pisapia,for,S&D,144690,6982
6261,Picula,for,S&D,144690,6261
6484,Picierno,for,S&D,144690,6484
7228,Penkova,for,S&D,144690,7228
6323,Papadakis Demetris,for,S&D,144690,6323
7221,Olekas,for,S&D,144690,7221
6473,Noichl,for,S&D,144690,6473
7298,Nemec,for,S&D,144690,7298
6691,Negrescu,for,S&D,144690,6691
6799,Al-Sahlani,abstention,Renew,144690,6799
6346,Hölvényi,abstention,EPP,144690,6346
7155,Bilčík,abstention,EPP,144690,7155
7241,Trócsányi,abstention,NA,144690,7241
6965,Tóth,abstention,NA,144690,6965
7286,Schaller-Baross,abstention,NA,144690,7286
7006,Rivière,abstention,NA,144690,7006
7148,Radačovský,abstention,NA,144690,7148
7020,Pirbakas,abstention,NA,144690,7020
6676,Papadakis Kostas,abstention,NA,144690,6676
7116,Nikolaou-Alavanos,abstention,NA,144690,7116
6759,Meuthen,abstention,NA,144690,6759
6001,Kósa,abstention,NA,144690,6001
6836,Kolakušić,abstention,NA,144690,6836
6318,Hidvéghi,abstention,NA,144690,6318
6002,Győri,abstention,NA,144690,6002
5280,Gál,abstention,NA,144690,5280
6345,Deli,abstention,NA,144690,6345
6343,Bocskor,abstention,NA,144690,6343
6522,Złotowski,abstention,ECR,144690,6522
5598,Zīle,abstention,ECR,144690,5598
6962,Zalewska,abstention,ECR,144690,6962
5052,Zahradil,abstention,ECR,144690,5052
6515,Wiśniewska,abstention,ECR,144690,6515
6956,Waszczykowski,abstention,ECR,144690,6956
6945,Vrecionová,abstention,ECR,144690,6945
6930,Vondra,abstention,ECR,144690,6930
5892,Tošenovský,abstention,ECR,144690,5892
6952,Tobiszowski,abstention,ECR,144690,6952
7044,Terheş,abstention,ECR,144690,7044
7265,Tarczyński,abstention,ECR,144690,7265
6946,Szydło,abstention,ECR,144690,6946
7231,Slabakov,abstention,ECR,144690,7231
6938,Rzońca,abstention,ECR,144690,6938
7157,Ruissen,abstention,ECR,144690,7157
6937,Rafalska,abstention,ECR,144690,6937
7173,Melbārde,abstention,ECR,144690,7173
6931,Mazurek,abstention,ECR,144690,6931
5507,Kuźmiuk,abstention,ECR,144690,5507
6925,Kruk,abstention,ECR,144690,6925
6530,Krasnodębski,abstention,ECR,144690,6530
6923,Kopcińska,abstention,ECR,144690,6923
6913,Kloc,abstention,ECR,144690,6913
6912,Kempa,abstention,ECR,144690,6912
6525,Karski,abstention,ECR,144690,6525
6911,Jurgiel,abstention,ECR,144690,6911
6909,Jaki,abstention,ECR,144690,6909
7290,Ilčić,abstention,ECR,144690,7290
7250,Fragkos,abstention,ECR,144690,7250
5472,Fotyga,abstention,ECR,144690,5472
6511,Dzhambazki,abstention,ECR,144690,6511
6895,Brudziński,abstention,ECR,144690,6895
5112,Bielan,abstention,ECR,144690,5112
5924,Alfonsi,against,Greens/EFA,144690,5924
6961,Villumsen,against,GUE/NGL,144690,6961
5039,Konečná,against,GUE/NGL,144690,5039
6974,Rónai,against,S&D,144690,6974
7009,Gualmini,against,S&D,144690,7009
6419,Grapini,against,S&D,144690,6419
7106,González Casares,against,S&D,144690,7106
7125,García Muñoz,against,S&D,144690,7125
6651,Aguilera,against,S&D,144690,6651
6695,Zullo,against,Renew,144690,6695
6971,Yon-Courtin,against,Renew,144690,6971
7153,Wiezik,against,Renew,144690,7153
7287,Wiesner,against,Renew,144690,7287
7268,Vázquez Lázara,against,Renew,144690,7268
6896,Vedrenne,against,Renew,144690,6896
6710,Vautmans,against,Renew,144690,6710
7054,Tudorache,against,Renew,144690,7054
6281,Torvalds,against,Renew,144690,6281
6331,Toom,against,Renew,144690,6331
5949,Thun und Hohenstein,against,Renew,144690,5949
7259,Søgaard-Lidell,against,Renew,144690,7259
7058,Strugariu,against,Renew,144690,7058
7055,Ştefănuță,against,Renew,144690,7055
7168,Solís Pérez,against,Renew,144690,7168
7152,Šimečka,against,Renew,144690,7152
6817,Semedo,against,Renew,144690,6817
6902,Séjourné,against,Renew,144690,6902
4767,Rodríguez Ramos,against,Renew,144690,4767
6056,Riquet,against,Renew,144690,6056
7295,Rinzema,against,Renew,144690,7295
4676,Ries,against,Renew,144690,4676
7235,Rafaela,against,Renew,144690,7235
7052,Pîslaru,against,Renew,144690,7052
6953,Pekkarinen,against,Renew,144690,6953
6644,Pagazaurtundúa,against,Renew,144690,6644
7299,Orville,against,Renew,144690,7299
6830,Oetjen,against,Renew,144690,6830
6614,Nart,against,Renew,144690,6614
6760,Nagtegaal,against,Renew,144690,6760
6500,Müller,against,Renew,144690,6500
7285,Mituța,against,Renew,144690,7285
6690,Mihaylova,against,Renew,144690,6690
6433,Moretti,for,S&D,144690,6433
5466,Moreno Sánchez,for,S&D,144690,5466
6351,Molnár,for,S&D,144690,6351
6933,Miller,for,S&D,144690,6933
6890,Mikser,for,S&D,144690,6890
7272,Mebarek,for,S&D,144690,7272
6915,Maxová,for,S&D,144690,6915
6322,Mavrides,for,S&D,144690,6322
6839,Matić,for,S&D,144690,6839
7023,Marques Pedro,for,S&D,144690,7023
7027,Marques Margarida,for,S&D,144690,7027
7117,Maldonado López,for,S&D,144690,7117
6984,Majorino,for,S&D,144690,6984
7107,Maestre Martín De Almagro,for,S&D,144690,7107
7109,Luena,for,S&D,144690,7109
5984,López Aguilar,for,S&D,144690,5984
6648,López,for,S&D,144690,6648
5094,Liberadzki,for,S&D,144690,5094
7024,Leitão-Marques,for,S&D,144690,7024
7297,Laureti,for,S&D,144690,7297
7086,Larrouturou,for,S&D,144690,7086
3823,Lange,for,S&D,144690,3823
7085,Lalucq,for,S&D,144690,7085
6367,Kumpula-Natri,for,S&D,144690,6367
6916,Kohut,for,S&D,144690,6916
6009,Kammerevert,for,S&D,144690,6009
6884,Kaljurand,for,S&D,144690,6884
6624,Jongerius,for,S&D,144690,6624
6263,Jerković,for,S&D,144690,6263
6792,Incir,for,S&D,144690,6792
7229,Hristov,for,S&D,144690,7229
7122,Homs Ginel,for,S&D,144690,7122
7185,Heinäluoma,for,S&D,144690,7185
7070,Heide,for,S&D,144690,7070
6603,Guteland,for,S&D,144690,6603
6107,Guillaume,for,S&D,144690,6107
7111,González,for,S&D,144690,7111
7082,Glucksmann,for,S&D,144690,7082
6005,Geier,for,S&D,144690,6005
6130,Gardiazabal Rubial,for,S&D,144690,6130
5417,García Pérez,for,S&D,144690,5417
7105,García Del Blanco,for,S&D,144690,7105
7090,Gálvez Muñoz,for,S&D,144690,7090
6791,Fritzon,for,S&D,144690,6791
6770,Ferrandino,for,S&D,144690,6770
6652,Fernández,for,S&D,144690,6652
6014,Ertug,for,S&D,144690,6014
7282,Engerer,for,S&D,144690,7282
7248,Durá Ferrandis,for,S&D,144690,7248
6969,Dobrev,for,S&D,144690,6969
6062,De Castro,for,S&D,144690,6062
7293,De Basso,for,S&D,144690,7293
6794,Cutajar,for,S&D,144690,6794
5661,Crețu,for,S&D,144690,5661
6051,Cozzolino,for,S&D,144690,6051
6901,Cimoszewicz,for,S&D,144690,6901
6499,Chinnici,for,S&D,144690,6499
7166,Chahim,for,S&D,144690,7166
7030,Cerdas,for,S&D,144690,7030
7252,Carvalhais,for,S&D,144690,7252
6838,Burkhardt,for,S&D,144690,6838
4690,Bullmann,for,S&D,144690,4690
6843,Brglez,for,S&D,144690,6843
6264,Borzan,for,S&D,144690,6264
6449,Bonafè,for,S&D,144690,6449
5867,Blinkevičiūtė,for,S&D,144690,5867
6833,Bischoff,for,S&D,144690,6833
6891,Biedroń,for,S&D,144690,6891
5173,Beňová,for,S&D,144690,5173
6505,Benifei,for,S&D,144690,6505
7047,Benea,for,S&D,144690,7047
6889,Belka,for,S&D,144690,6889
7193,Bartolo,for,S&D,144690,7193
6831,Barley,for,S&D,144690,6831
6888,Balt,for,S&D,144690,6888
7040,Avram,for,S&D,144690,7040
6553,Arena,for,S&D,144690,6553
6977,Ara-Kovács,for,S&D,144690,6977
7254,Angel,for,S&D,144690,7254
6687,Androulakis,for,S&D,144690,6687
6279,Andrieu,for,S&D,144690,6279
7167,Ameriks,for,S&D,144690,7167
6802,Agius Saliba,for,S&D,144690,6802
6324,Durand,for,Renew,144690,6324
6987,Donáth,for,Renew,144690,6987
7008,Calenda,for,Renew,144690,7008
7061,Tomac,for,EPP,144690,7061
5788,Pietikäinen,for,EPP,144690,5788
5508,del Castillo Vera,for,EPP,144690,5508
5388,Buzek,for,EPP,144690,5388
5602,Ždanoka,for,NA,144690,5602
7177,Rondinelli,for,NA,144690,7177
7257,Puigdemont i Casamajó,for,NA,144690,7257
7276,Ponsatí Obiols,for,NA,144690,7276
7010,Pignedoli,for,NA,144690,7010
7243,Gyöngyösi,for,NA,144690,7243
7189,Giarrusso,for,NA,144690,7189
7179,Gemma,for,NA,144690,7179
7180,Furore,for,NA,144690,7180
6470,Ferrara,for,NA,144690,6470
7258,Comín i Oliveres,for,NA,144690,7258
6832,Buschmann,for,NA,144690,6832
6411,Beghin,for,NA,144690,6411
7078,Rougé,for,ID,144690,7078
7075,Olivier,for,ID,144690,7075
7013,Mariani,for,ID,144690,7013
6372,Lebreton,for,ID,144690,6372
6990,Laporte,for,ID,144690,6990
7275,Lacapelle,for,ID,144690,7275
7017,Joron,for,ID,144690,7017
6404,Jalkh,for,ID,144690,6404
7019,Griset,for,ID,144690,7019
6972,Gancia,for,ID,144690,6972
7181,Casanova,for,ID,144690,7181
6981,Campomenosi,for,ID,144690,6981
7076,Bruna,for,ID,144690,7076
6405,Bilde,for,ID,144690,6405
7068,Beigneux,for,ID,144690,7068
6808,Weimers,for,ECR,144690,6808
5878,Tomaševski,for,ECR,144690,5878
7216,Tertsch,for,ECR,144690,7216
7097,Roos,for,ECR,144690,7097
6934,Możdżanowska,for,ECR,144690,6934
6608,Lundgren,for,ECR,144690,6608
7289,Hoogeveen,for,ECR,144690,7289
7270,de la Pisa Carrión,for,ECR,144690,7270
7244,Aguilar,for,ECR,144690,7244
