mepid,name,result,eugroup,identifier,vote_id
6970,Tovaglieri,for,ID,133782,6970
6976,Zambelli,for,ID,133782,6976
6414,Zanni,for,ID,133782,6414
7243,Gyöngyösi,for,NA,133782,7243
7183,Vuolo,for,NA,133782,7183
6883,Adamowicz,for,EPP,133782,6883
6755,Ademov,for,EPP,133782,6755
6468,Adinolfi Isabella,for,EPP,133782,6468
7219,Alexandrov Yordanov,for,EPP,133782,7219
7129,Amaro,for,EPP,133782,7129
5980,Arias Echeverría,for,EPP,133782,5980
6594,Arimont,for,EPP,133782,6594
6885,Arłukowicz,for,EPP,133782,6885
7083,Asimakopoulou,for,EPP,133782,7083
7060,Băsescu,for,EPP,133782,7060
7067,Benjumea Benjumea,for,EPP,133782,7067
6809,Berger,for,EPP,133782,6809
7037,Bernhuber,for,EPP,133782,7037
7155,Bilčík,for,EPP,133782,7155
7026,Blaga,for,EPP,133782,7026
7025,Bogdan,for,EPP,133782,7025
6613,Bogovič,for,EPP,133782,6613
6617,Buda,for,EPP,133782,6617
5729,Buşoi,for,EPP,133782,5729
5388,Buzek,for,EPP,133782,5388
7182,Caroppo,for,EPP,133782,7182
6039,Carvalho,for,EPP,133782,6039
5252,Casa,for,EPP,133782,5252
5341,Caspary,for,EPP,133782,5341
5508,del Castillo Vera,for,EPP,133782,5508
5236,Christoforou,for,EPP,133782,5236
6600,Clune,for,EPP,133782,6600
5981,van Dalen,for,EPP,133782,5981
7261,De Meo,for,EPP,133782,7261
6870,Doleschal,for,EPP,133782,6870
5960,Dorfmann,for,EPP,133782,5960
6903,Duda,for,EPP,133782,6903
6810,Düpont,for,EPP,133782,6810
5348,Ehler,for,EPP,133782,5348
5983,Estaràs Ferragut,for,EPP,133782,5983
7038,Falcă,for,EPP,133782,7038
3833,Ferber,for,EPP,133782,3833
6068,Fernandes,for,EPP,133782,6068
7108,Fitzgerald,for,EPP,133782,7108
6813,Fourlas,for,EPP,133782,6813
6906,Frankowski,for,EPP,133782,6906
6852,Franssen,for,EPP,133782,6852
4659,Gahler,for,EPP,133782,4659
3980,García-Margallo y Marfil,for,EPP,133782,3980
6834,Geuking,for,EPP,133782,6834
6441,Gieseke,for,EPP,133782,6441
7253,Glavak,for,EPP,133782,7253
6632,González Pons,for,EPP,133782,6632
6907,Halicki,for,EPP,133782,6907
6777,Hansen,for,EPP,133782,6777
7035,Hava,for,EPP,133782,7035
6811,Herbst,for,EPP,133782,6811
6534,Hetman,for,EPP,133782,6534
5953,Hohlmeier,for,EPP,133782,5953
5952,Hübner,for,EPP,133782,5952
6910,Jarubas,for,EPP,133782,6910
7223,Juknevičienė,for,EPP,133782,7223
5944,Kalinowski,for,EPP,133782,5944
6095,Kalniete,for,EPP,133782,6095
7222,Kanev,for,EPP,133782,7222
4669,Karas,for,EPP,133782,4669
6666,Kefalogiannis,for,EPP,133782,6666
5855,Kelly,for,EPP,133782,5855
6918,Kopacz,for,EPP,133782,6918
6196,Kovatchev,for,EPP,133782,6196
7226,Kubilius,for,EPP,133782,7226
7080,Kympouropoulos,for,EPP,133782,7080
6662,Kyrtsos,for,EPP,133782,6662
5727,de Lange,for,EPP,133782,5727
6793,Lega,for,EPP,133782,6793
6592,Lenaers,for,EPP,133782,6592
5105,Lewandowski,for,EPP,133782,5105
7264,Lexmann,for,EPP,133782,7264
3855,Liese,for,EPP,133782,3855
6442,Lins,for,EPP,133782,6442
7161,López Gil,for,EPP,133782,7161
5517,López-Istúriz White,for,EPP,133782,5517
5964,Łukacijewska,for,EPP,133782,5964
6855,Lutgen,for,EPP,133782,6855
6440,McAllister,for,EPP,133782,6440
7218,Maldeikienė,for,EPP,133782,7218
4964,Manders,for,EPP,133782,4964
6761,Mandl,for,EPP,133782,6761
5646,Marinescu,for,EPP,133782,5646
7284,Markey,for,EPP,133782,7284
6465,Martusciello,for,EPP,133782,6465
6096,Mato,for,EPP,133782,6096
6483,Maydell,for,EPP,133782,6483
7224,Mažylis,for,EPP,133782,7224
7051,Meimarakis,for,EPP,133782,7051
6121,Melo,for,EPP,133782,6121
6297,Metsola,for,EPP,133782,6297
7209,Milazzo,for,ECR,133782,7209
5518,Millán Mon,for,EPP,133782,5518
6366,Monteiro de Aguiar,for,EPP,133782,6366
7099,Montserrat,for,EPP,133782,7099
6825,Mortler,for,EPP,133782,6825
7036,Motreanu,for,EPP,133782,7036
6436,Mureşan,for,EPP,133782,6436
4712,Niebler,for,EPP,133782,4712
6332,Niedermayer,for,EPP,133782,6332
7255,Nistor,for,EPP,133782,7255
5413,Novak,for,EPP,133782,5413
6709,Novakov,for,EPP,133782,6709
5407,Olbrycht,for,EPP,133782,5407
5702,Patriciello,for,EPP,133782,5702
7120,Pereira Lídia,for,EPP,133782,7120
5346,Pieper,for,EPP,133782,5346
5788,Pietikäinen,for,EPP,133782,5788
6335,Polčák,for,EPP,133782,6335
6803,Polfjärd,for,EPP,133782,6803
7149,Pollák,for,EPP,133782,7149
6700,Pospíšil,for,EPP,133782,6700
6488,Radev,for,EPP,133782,6488
6750,Radtke,for,EPP,133782,6750
6072,Rangel,for,EPP,133782,6072
6812,Ressler,for,EPP,133782,6812
7266,Sagartz,for,EPP,133782,7266
6698,Salini,for,EPP,133782,6698
6259,Sarvamaa,for,EPP,133782,6259
7045,Schmiedtbauer,for,EPP,133782,7045
6821,Schneider,for,EPP,133782,6821
6636,Schreijer-Pierik,for,EPP,133782,6636
6443,Schulze,for,EPP,133782,6443
5345,Schwab,for,EPP,133782,5345
6823,Seekatz,for,EPP,133782,6823
6941,Sikorski,for,EPP,133782,6941
6824,Simon,for,EPP,133782,6824
6790,Skyttedal,for,EPP,133782,6790
6341,Šojdrová,for,EPP,133782,6341
6816,Sokol,for,EPP,133782,6816
6663,Spyraki,for,EPP,133782,6663
6547,Štefanec,for,EPP,133782,6547
4482,Tajani,for,EPP,133782,4482
7277,Terras,for,EPP,133782,7277
7056,Thaler,for,EPP,133782,7056
5949,Thun und Hohenstein,for,EPP,133782,5949
6801,Tobé,for,EPP,133782,6801
7061,Tomac,for,EPP,133782,7061
6681,Tomc,for,EPP,133782,6681
5600,Vaidere,for,EPP,133782,5600
6706,Vandenkendelaere,for,EPP,133782,6706
5930,Verheyen,for,EPP,133782,5930
7062,Vincze,for,EPP,133782,7062
6356,Virkkunen,for,EPP,133782,6356
5934,Voss,for,EPP,133782,5934
6664,Vozemberg-Vrionidi,for,EPP,133782,6664
7233,Walsh,for,EPP,133782,7233
6827,Walsmann,for,EPP,133782,6827
6804,Warborn,for,EPP,133782,6804
5351,Weber,for,EPP,133782,5351
6908,Weiss,for,EPP,133782,6908
4643,Wieland,for,EPP,133782,4643
7153,Wiezik,for,EPP,133782,7153
5782,Winkler,for,EPP,133782,5782
7041,Winzig,for,EPP,133782,7041
6820,Wiseler-Lima,for,EPP,133782,6820
6665,Zagorakis,for,EPP,133782,6665
6997,Zarzalejos,for,EPP,133782,6997
6344,Zdechovský,for,EPP,133782,6344
7012,Zoido Álvarez,for,EPP,133782,7012
6734,Zovko,for,EPP,133782,6734
6094,Zver,for,EPP,133782,6094
7230,Alieva-Veli,for,Renew,133782,7230
6799,Al-Sahlani,for,Renew,133782,6799
7260,Andrews,for,Renew,133782,7260
6327,Ansip,for,Renew,133782,6327
6400,Auštrevičius,for,Renew,133782,6400
7165,Azmani,for,Renew,133782,7165
7163,Bauzá Díaz,for,Renew,133782,7163
6835,Beer,for,Renew,133782,6835
6944,Bijoux,for,Renew,133782,6944
6089,Bilbao Barandica,for,Renew,133782,6089
7057,Botoş,for,Renew,133782,7057
6967,Boyer,for,Renew,133782,6967
6966,Brunet,for,Renew,133782,6966
6973,Cañas,for,Renew,133782,6973
5891,Canfin,for,Renew,133782,5891
6899,Chabaud,for,Renew,133782,6899
6339,Charanzová,for,Renew,133782,6339
6860,Chastel,for,Renew,133782,6860
6951,Christensen,for,Renew,133782,6951
7271,Cicurel,for,Renew,133782,7271
7021,Cioloş,for,Renew,133782,7021
6978,Cseh,for,Renew,133782,6978
6458,Danti,for,Renew,133782,6458
6898,Decerle,for,Renew,133782,6898
6340,Dlabajová,for,Renew,133782,6340
6987,Donáth,for,Renew,133782,6987
6324,Durand,for,Renew,133782,6324
7150,Ďuriš Nicholsonová,for,Renew,133782,7150
6828,Eroglu,for,Renew,133782,6828
6980,Farreng,for,Renew,133782,6980
6818,Flego,for,Renew,133782,6818
6948,Gade,for,Renew,133782,6948
7022,Gamon,for,Renew,133782,7022
6947,Garicano,for,Renew,133782,6947
7283,Gheorghe,for,Renew,133782,7283
6840,Glück,for,Renew,133782,6840
1793,Goerens,for,Renew,133782,1793
7273,Gozi,for,Renew,133782,7273
7164,Groothuis,for,Renew,133782,7164
6849,Grošelj,for,Renew,133782,6849
6950,Grudler,for,Renew,133782,6950
6936,Guetta,for,Renew,133782,6936
6841,Hahn Svenja,for,Renew,133782,6841
6959,Hayer,for,Renew,133782,6959
6919,Hlaváček,for,Renew,133782,6919
7154,Hojsík,for,Renew,133782,7154
6622,Huitema,for,Renew,133782,6622
5385,in 't Veld,for,Renew,133782,5385
6844,Joveva,for,Renew,133782,6844
6975,Karleskind,for,Renew,133782,6975
6800,Karlsbro,for,Renew,133782,6800
6766,Katainen,for,Renew,133782,6766
7203,Kelleher,for,Renew,133782,7203
5021,Keller Fabienne,for,Renew,133782,5021
6921,Knotek,for,Renew,133782,6921
6842,Körner,for,Renew,133782,6842
6917,Kovařík,for,Renew,133782,6917
6504,Kyuchyuk,for,Renew,133782,6504
6887,Loiseau,for,Renew,133782,6887
5889,Løkkegaard,for,Renew,133782,5889
6957,Melchior,for,Renew,133782,6957
6690,Mihaylova,for,Renew,133782,6690
7285,Mituța,for,Renew,133782,7285
6500,Müller,for,Renew,133782,6500
6760,Nagtegaal,for,Renew,133782,6760
6614,Nart,for,Renew,133782,6614
6830,Oetjen,for,Renew,133782,6830
6705,Paet,for,Renew,133782,6705
6644,Pagazaurtundúa,for,Renew,133782,6644
6953,Pekkarinen,for,Renew,133782,6953
6510,Petersen,for,Renew,133782,6510
7052,Pîslaru,for,Renew,133782,7052
7235,Rafaela,for,Renew,133782,7235
4676,Ries,for,Renew,133782,4676
6056,Riquet,for,Renew,133782,6056
4767,Rodríguez Ramos,for,Renew,133782,4767
6902,Séjourné,for,Renew,133782,6902
6817,Semedo,for,Renew,133782,6817
7152,Šimečka,for,Renew,133782,7152
7168,Solís Pérez,for,Renew,133782,7168
7055,Ştefănuță,for,Renew,133782,7055
7058,Strugariu,for,Renew,133782,7058
7259,Søgaard-Lidell,for,Renew,133782,7259
6940,Tolleret,for,Renew,133782,6940
6331,Toom,for,Renew,133782,6331
6281,Torvalds,for,Renew,133782,6281
6985,Trillet-Lenoir,for,Renew,133782,6985
7054,Tudorache,for,Renew,133782,7054
6710,Vautmans,for,Renew,133782,6710
6896,Vedrenne,for,Renew,133782,6896
6159,Verhofstadt,for,Renew,133782,6159
7268,Vázquez Lázara,for,Renew,133782,7268
7287,Wiesner,for,Renew,133782,7287
6971,Yon-Courtin,for,Renew,133782,6971
6892,Zacharopoulou,for,Renew,133782,6892
6695,Zullo,for,Renew,133782,6695
6279,Andrieu,for,S&D,133782,6279
6977,Ara-Kovács,for,S&D,133782,6977
6888,Balt,for,S&D,133782,6888
6891,Biedroń,for,S&D,133782,6891
6969,Dobrev,for,S&D,133782,6969
7082,Glucksmann,for,S&D,133782,7082
6107,Guillaume,for,S&D,133782,6107
6686,Kaili,for,S&D,133782,6686
6916,Kohut,for,S&D,133782,6916
7085,Lalucq,for,S&D,133782,7085
7086,Larrouturou,for,S&D,133782,7086
5094,Liberadzki,for,S&D,133782,5094
7272,Mebarek,for,S&D,133782,7272
6351,Molnár,for,S&D,133782,6351
6484,Picierno,for,S&D,133782,6484
6974,Rónai,for,S&D,133782,6974
6628,Hazekamp,for,GUE/NGL,133782,6628
7250,Fragkos,against,ECR,133782,7250
6872,Anderson,against,ID,133782,6872
7079,Androuët,against,ID,133782,7079
6593,Annemans,against,ID,133782,6593
6988,Bardella,against,ID,133782,6988
6394,Bay,against,ID,133782,6394
6874,Beck,against,ID,133782,6874
7068,Beigneux,against,ID,133782,7068
6405,Bilde,against,ID,133782,6405
6954,Blaško,against,ID,133782,6954
7076,Bruna,against,ID,133782,7076
6876,Buchheit,against,ID,133782,6876
7071,Collard,against,ID,133782,7071
6949,David,against,ID,133782,6949
6869,De Man,against,ID,133782,6869
6877,Fest,against,ID,133782,6877
7018,Garraud,against,ID,133782,7018
6630,de Graaff,against,ID,133782,6630
7019,Griset,against,ID,133782,7019
7246,Haider,against,ID,133782,7246
6404,Jalkh,against,ID,133782,6404
6751,Jamet,against,ID,133782,6751
7017,Joron,against,ID,133782,7017
7016,Juvin,against,ID,133782,7016
6878,Krah,against,ID,133782,6878
6879,Kuhs,against,ID,133782,6879
7275,Lacapelle,against,ID,133782,7275
6990,Laporte,against,ID,133782,6990
6372,Lebreton,against,ID,133782,6372
7074,Lechanteux,against,ID,133782,7074
6880,Limmer,against,ID,133782,6880
6627,Mayer,against,ID,133782,6627
6399,Mélin,against,ID,133782,6399
6759,Meuthen,against,ID,133782,6759
7075,Olivier,against,ID,133782,7075
6881,Reil,against,ID,133782,6881
7006,Rivière,against,ID,133782,7006
7078,Rougé,against,ID,133782,7078
7234,Vandendriessche,against,ID,133782,7234
6610,Vilimsky,against,ID,133782,6610
6882,Zimniok,against,ID,133782,6882
6832,Buschmann,against,NA,133782,6832
7119,Lagos,against,NA,133782,7119
7147,Uhrík,against,NA,133782,7147
6927,Bellamy,against,EPP,133782,6927
5921,Danjean,against,EPP,133782,5921
6762,Didier,against,EPP,133782,6762
6928,Evren,against,EPP,133782,6928
4987,Hortefeux,against,EPP,133782,4987
6368,Morano,against,EPP,133782,6368
6370,Sander,against,EPP,133782,6370
6796,Bergkvist,against,S&D,133782,6796
6843,Brglez,against,S&D,133782,6843
7145,Číž,against,S&D,133782,7145
6806,Danielsson,against,S&D,133782,6806
6791,Fritzon,against,S&D,133782,6791
6603,Guteland,against,S&D,133782,6603
7185,Heinäluoma,against,S&D,133782,7185
6792,Incir,against,S&D,133782,6792
6915,Maxová,against,S&D,133782,6915
6415,Sant,against,S&D,133782,6415
7089,Arvanitis,against,GUE/NGL,133782,7089
6926,Aubry,against,GUE/NGL,133782,6926
6604,Björk,against,GUE/NGL,133782,6604
6914,Bompard,against,GUE/NGL,133782,6914
6873,Botenga,against,GUE/NGL,133782,6873
6922,Chaibi,against,GUE/NGL,133782,6922
7113,Daly,against,GUE/NGL,133782,7113
6865,Demirel,against,GUE/NGL,133782,6865
6024,Ernst,against,GUE/NGL,133782,6024
5886,Ferreira,against,The Left,133782,5886
6597,Flanagan,against,GUE/NGL,133782,6597
6815,Georgiou,against,GUE/NGL,133782,6815
7204,Georgoulis,against,GUE/NGL,133782,7204
6814,Kizilyürek,against,GUE/NGL,133782,6814
7126,Kokkalis,against,GUE/NGL,133782,7126
5039,Konečná,against,GUE/NGL,133782,5039
6713,Kouloglou,against,GUE/NGL,133782,6713
7087,Kountoura,against,GUE/NGL,133782,7087
7279,MacManus,against,GUE/NGL,133782,7279
6354,Maurel,against,GUE/NGL,133782,6354
6310,Michels,against,GUE/NGL,133782,6310
7190,Modig,against,GUE/NGL,133782,7190
6250,Omarjee,against,GUE/NGL,133782,6250
5596,Papadimoulis,against,GUE/NGL,133782,5596
6920,Pelletier,against,GUE/NGL,133782,6920
7138,Pereira Sandra,against,GUE/NGL,133782,7138
7213,Pineda,against,GUE/NGL,133782,7213
7069,Rego,against,GUE/NGL,133782,7069
6758,Schirdewan,against,GUE/NGL,133782,6758
5837,Scholz,against,GUE/NGL,133782,5837
6961,Villumsen,against,GUE/NGL,133782,6961
7202,Wallace,against,GUE/NGL,133782,7202
7263,Alametsä,against,Greens/EFA,133782,7263
5924,Alfonsi,against,Greens/EFA,133782,5924
6845,Andresen,against,Greens/EFA,133782,6845
5291,Auken,against,Greens/EFA,133782,5291
6905,Biteau,against,Greens/EFA,133782,6905
6846,Bloss,against,Greens/EFA,133782,6846
6837,Boeselager,against,Greens/EFA,133782,6837
6829,Breyer,against,Greens/EFA,133782,6829
6867,Bricmont,against,Greens/EFA,133782,6867
5913,Bütikofer,against,Greens/EFA,133782,5913
6964,Carême,against,Greens/EFA,133782,6964
6847,Cavazzini,against,Greens/EFA,133782,6847
6897,Cormand,against,Greens/EFA,133782,6897
6494,Corrao,against,Greens/EFA,133782,6494
7043,Cuffe,against,Greens/EFA,133782,7043
6730,Dalunde,against,Greens/EFA,133782,6730
6472,D'Amato,against,Greens/EFA,133782,6472
6924,Delbos-Corfield,against,Greens/EFA,133782,6924
6040,Delli,against,Greens/EFA,133782,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,133782,6850
5899,Eickhout,against,Greens/EFA,133782,5899
6413,Evi,against,Greens/EFA,133782,6413
6775,Franz,against,Greens/EFA,133782,6775
6851,Freund,against,Greens/EFA,133782,6851
6853,Geese,against,Greens/EFA,133782,6853
5904,Giegold,against,Greens/EFA,133782,5904
6942,Gregorová,against,Greens/EFA,133782,6942
7274,Gruffat,against,Greens/EFA,133782,7274
7034,Guerreiro,against,Greens/EFA,133782,7034
6854,Hahn Henrike,against,Greens/EFA,133782,6854
5926,Häusling,against,Greens/EFA,133782,5926
4535,Hautala,against,Greens/EFA,133782,4535
6856,Herzberger-Fofana,against,Greens/EFA,133782,6856
6797,Holmgren,against,Greens/EFA,133782,6797
5914,Jadot,against,Greens/EFA,133782,5914
5908,Keller Ska,against,Greens/EFA,133782,5908
6939,Kolaja,against,Greens/EFA,133782,6939
6795,Kuhnke,against,Greens/EFA,133782,6795
6857,Lagodinsky,against,Greens/EFA,133782,6857
5838,Lamberts,against,Greens/EFA,133782,5838
6858,Langensiepen,against,Greens/EFA,133782,6858
6859,Marquardt,against,Greens/EFA,133782,6859
7281,Matthieu,against,Greens/EFA,133782,7281
6776,Metz,against,Greens/EFA,133782,6776
6861,Neumann,against,Greens/EFA,133782,6861
6862,Nienaß,against,Greens/EFA,133782,6862
7187,Niinistö,against,Greens/EFA,133782,7187
7240,O'Sullivan,against,Greens/EFA,133782,7240
6863,Paulus,against,Greens/EFA,133782,6863
6482,Pedicini,against,Greens/EFA,133782,6482
6529,Reintke,against,Greens/EFA,133782,6529
7217,Riba i Giner,against,Greens/EFA,133782,7217
7280,Ripa,against,Greens/EFA,133782,7280
5917,Rivasi,against,Greens/EFA,133782,5917
6900,Roose,against,Greens/EFA,133782,6900
6694,Ropė,against,Greens/EFA,133782,6694
6893,Satouri,against,Greens/EFA,133782,6893
6822,Semsrott,against,Greens/EFA,133782,6822
6738,Solé,against,Greens/EFA,133782,6738
6943,Spurek,against,Greens/EFA,133782,6943
7156,Strik,against,Greens/EFA,133782,7156
6894,Toussaint,against,Greens/EFA,133782,6894
6591,Urtasun,against,Greens/EFA,133782,6591
6551,Vana,against,Greens/EFA,133782,6551
7237,Van Sparrentak,against,Greens/EFA,133782,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,133782,6848
6757,Waitz,against,Greens/EFA,133782,6757
7064,Wiener,against,Greens/EFA,133782,7064
6904,Yenbou,against,Greens/EFA,133782,6904
7289,Hoogeveen,abstention,ECR,133782,7289
7160,Rooken,abstention,ECR,133782,7160
7097,Roos,abstention,ECR,133782,7097
6886,Madison,abstention,ID,133782,6886
6411,Beghin,abstention,NA,133782,6411
6875,Berg,abstention,ECR,133782,6875
6446,Castaldo,abstention,NA,133782,6446
7258,Comín i Oliveres,abstention,NA,133782,7258
6470,Ferrara,abstention,NA,133782,6470
7180,Furore,abstention,NA,133782,7180
7179,Gemma,abstention,NA,133782,7179
7189,Giarrusso,abstention,NA,133782,7189
6836,Kolakušić,abstention,NA,133782,6836
7123,Konstantinou,abstention,NA,133782,7123
7116,Nikolaou-Alavanos,abstention,NA,133782,7116
6676,Papadakis Kostas,abstention,NA,133782,6676
7010,Pignedoli,abstention,NA,133782,7010
7276,Ponsatí Obiols,abstention,NA,133782,7276
7257,Puigdemont i Casamajó,abstention,NA,133782,7257
7148,Radačovský,abstention,NA,133782,7148
7177,Rondinelli,abstention,NA,133782,7177
7242,Sinčić,abstention,NA,133782,7242
6471,Sonneborn,abstention,NA,133782,6471
6929,Colin-Oesterlé,abstention,EPP,133782,6929
6802,Agius Saliba,abstention,S&D,133782,6802
6651,Aguilera,abstention,S&D,133782,6651
6687,Androulakis,abstention,S&D,133782,6687
7254,Angel,abstention,S&D,133782,7254
6553,Arena,abstention,S&D,133782,6553
7040,Avram,abstention,S&D,133782,7040
6831,Barley,abstention,S&D,133782,6831
7193,Bartolo,abstention,S&D,133782,7193
6889,Belka,abstention,S&D,133782,6889
7047,Benea,abstention,S&D,133782,7047
6505,Benifei,abstention,S&D,133782,6505
5173,Beňová,abstention,S&D,133782,5173
6833,Bischoff,abstention,S&D,133782,6833
5867,Blinkevičiūtė,abstention,S&D,133782,5867
6449,Bonafè,abstention,S&D,133782,6449
6264,Borzan,abstention,S&D,133782,6264
4690,Bullmann,abstention,S&D,133782,4690
6838,Burkhardt,abstention,S&D,133782,6838
7008,Calenda,abstention,S&D,133782,7008
7252,Carvalhais,abstention,S&D,133782,7252
7030,Cerdas,abstention,S&D,133782,7030
7166,Chahim,abstention,S&D,133782,7166
6499,Chinnici,abstention,S&D,133782,6499
6901,Cimoszewicz,abstention,S&D,133782,6901
7046,Ciuhodaru,abstention,S&D,133782,7046
6051,Cozzolino,abstention,S&D,133782,6051
5661,Crețu,abstention,S&D,133782,5661
6794,Cutajar,abstention,S&D,133782,6794
6062,De Castro,abstention,S&D,133782,6062
7248,Durá Ferrandis,abstention,S&D,133782,7248
7282,Engerer,abstention,S&D,133782,7282
6014,Ertug,abstention,S&D,133782,6014
6080,Fajon,abstention,S&D,133782,6080
6652,Fernández,abstention,S&D,133782,6652
6770,Ferrandino,abstention,S&D,133782,6770
6955,Fuglsang,abstention,S&D,133782,6955
7090,Gálvez Muñoz,abstention,S&D,133782,7090
7105,García Del Blanco,abstention,S&D,133782,7105
7125,García Muñoz,abstention,S&D,133782,7125
5417,García Pérez,abstention,S&D,133782,5417
6130,Gardiazabal Rubial,abstention,S&D,133782,6130
3827,Gebhardt,abstention,S&D,133782,3827
6005,Geier,abstention,S&D,133782,6005
7111,González,abstention,S&D,133782,7111
7106,González Casares,abstention,S&D,133782,7106
6419,Grapini,abstention,S&D,133782,6419
7009,Gualmini,abstention,S&D,133782,7009
7146,Hajšel,abstention,S&D,133782,7146
7070,Heide,abstention,S&D,133782,7070
7122,Homs Ginel,abstention,S&D,133782,7122
6263,Jerković,abstention,S&D,133782,6263
6624,Jongerius,abstention,S&D,133782,6624
6884,Kaljurand,abstention,S&D,133782,6884
6009,Kammerevert,abstention,S&D,133782,6009
6459,Köster,abstention,S&D,133782,6459
3761,Krehl,abstention,S&D,133782,3761
3823,Lange,abstention,S&D,133782,3823
7024,Leitão-Marques,abstention,S&D,133782,7024
6648,López,abstention,S&D,133782,6648
5984,López Aguilar,abstention,S&D,133782,5984
7109,Luena,abstention,S&D,133782,7109
7107,Maestre Martín De Almagro,abstention,S&D,133782,7107
6984,Majorino,abstention,S&D,133782,6984
7117,Maldonado López,abstention,S&D,133782,7117
7042,Manda,abstention,S&D,133782,7042
7027,Marques Margarida,abstention,S&D,133782,7027
7023,Marques Pedro,abstention,S&D,133782,7023
6839,Matić,abstention,S&D,133782,6839
6322,Mavrides,abstention,S&D,133782,6322
6890,Mikser,abstention,S&D,133782,6890
6933,Miller,abstention,S&D,133782,6933
5466,Moreno Sánchez,abstention,S&D,133782,5466
6433,Moretti,abstention,S&D,133782,6433
6691,Negrescu,abstention,S&D,133782,6691
6016,Neuser,abstention,S&D,133782,6016
6418,Nica,abstention,S&D,133782,6418
6473,Noichl,abstention,S&D,133782,6473
7221,Olekas,abstention,S&D,133782,7221
6323,Papadakis Demetris,abstention,S&D,133782,6323
6261,Picula,abstention,S&D,133782,6261
6982,Pisapia,abstention,S&D,133782,6982
7114,Pizarro,abstention,S&D,133782,7114
5731,Plumb,abstention,S&D,133782,5731
6136,Regner,abstention,S&D,133782,6136
7288,Reuten,abstention,S&D,133782,7288
6649,Rodríguez-Piñero,abstention,S&D,133782,6649
7269,Ros Sempere,abstention,S&D,133782,7269
