mepid,name,result,eugroup,identifier,vote_id
6443,Schulze,for,EPP,116378,6443
5345,Schwab,for,EPP,116378,5345
6823,Seekatz,for,EPP,116378,6823
6941,Sikorski,for,EPP,116378,6941
6824,Simon,for,EPP,116378,6824
6341,Šojdrová,for,EPP,116378,6341
6816,Sokol,for,EPP,116378,6816
6663,Spyraki,for,EPP,116378,6663
6547,Štefanec,for,EPP,116378,6547
4482,Tajani,for,EPP,116378,4482
7056,Thaler,for,EPP,116378,7056
7061,Tomac,for,EPP,116378,7061
5600,Vaidere,for,EPP,116378,5600
5930,Verheyen,for,EPP,116378,5930
7062,Vincze,for,EPP,116378,7062
6356,Virkkunen,for,EPP,116378,6356
5934,Voss,for,EPP,116378,5934
6664,Vozemberg-Vrionidi,for,EPP,116378,6664
7233,Walsh,for,EPP,116378,7233
6827,Walsmann,for,EPP,116378,6827
5351,Weber,for,EPP,116378,5351
4643,Wieland,for,EPP,116378,4643
7153,Wiezik,for,Renew,116378,7153
5782,Winkler,for,EPP,116378,5782
7041,Winzig,for,EPP,116378,7041
6820,Wiseler-Lima,for,EPP,116378,6820
6665,Zagorakis,for,EPP,116378,6665
6997,Zarzalejos,for,EPP,116378,6997
6344,Zdechovský,for,EPP,116378,6344
7012,Zoido Álvarez,for,EPP,116378,7012
6734,Zovko,for,EPP,116378,6734
6094,Zver,for,EPP,116378,6094
7230,Alieva-Veli,for,Renew,116378,7230
7260,Andrews,for,Renew,116378,7260
6327,Ansip,for,Renew,116378,6327
7053,Armand,for,Renew,116378,7053
6400,Auštrevičius,for,Renew,116378,6400
7163,Bauzá Díaz,for,Renew,116378,7163
6944,Bijoux,for,Renew,116378,6944
6089,Bilbao Barandica,for,Renew,116378,6089
7057,Botoş,for,Renew,116378,7057
6967,Boyer,for,Renew,116378,6967
6966,Brunet,for,Renew,116378,6966
6973,Cañas,for,Renew,116378,6973
5891,Canfin,for,Renew,116378,5891
6899,Chabaud,for,Renew,116378,6899
6860,Chastel,for,Renew,116378,6860
7271,Cicurel,for,Renew,116378,7271
7021,Cioloş,for,Renew,116378,7021
6978,Cseh,for,Renew,116378,6978
6458,Danti,for,Renew,116378,6458
6898,Decerle,for,Renew,116378,6898
6987,Donáth,for,Renew,116378,6987
6324,Durand,for,S&D,116378,6324
6828,Eroglu,for,Renew,116378,6828
6980,Farreng,for,Renew,116378,6980
6818,Flego,for,Renew,116378,6818
7022,Gamon,for,Renew,116378,7022
6947,Garicano,for,Renew,116378,6947
7050,Ghinea,for,Renew,116378,7050
1793,Goerens,for,Renew,116378,1793
7273,Gozi,for,Renew,116378,7273
6849,Grošelj,for,Renew,116378,6849
6950,Grudler,for,Renew,116378,6950
6959,Hayer,for,Renew,116378,6959
7154,Hojsík,for,Renew,116378,7154
7014,Ijabs,for,Renew,116378,7014
5385,in 't Veld,for,Renew,116378,5385
6844,Joveva,for,Renew,116378,6844
6975,Karleskind,for,Renew,116378,6975
6766,Katainen,for,Renew,116378,6766
7203,Kelleher,for,Renew,116378,7203
5021,Keller Fabienne,for,Renew,116378,5021
6504,Kyuchyuk,for,Renew,116378,6504
6887,Loiseau,for,Renew,116378,6887
6957,Melchior,for,Renew,116378,6957
6690,Mihaylova,for,Renew,116378,6690
6500,Müller,for,Renew,116378,6500
6614,Nart,for,Renew,116378,6614
6705,Paet,for,Renew,116378,6705
6644,Pagazaurtundúa,for,Renew,116378,6644
6953,Pekkarinen,for,Renew,116378,6953
6510,Petersen,for,Renew,116378,6510
7052,Pîslaru,for,Renew,116378,7052
7235,Rafaela,for,Renew,116378,7235
6056,Riquet,for,Renew,116378,6056
4767,Rodríguez Ramos,for,Renew,116378,4767
6902,Séjourné,for,Renew,116378,6902
6817,Semedo,for,Renew,116378,6817
7152,Šimečka,for,Renew,116378,7152
7168,Solís Pérez,for,Renew,116378,7168
7055,Ştefănuță,for,Greens/EFA,116378,7055
7058,Strugariu,for,Renew,116378,7058
6940,Tolleret,for,Renew,116378,6940
6331,Toom,for,Renew,116378,6331
6281,Torvalds,for,Renew,116378,6281
6985,Trillet-Lenoir,for,Renew,116378,6985
7054,Tudorache,for,Renew,116378,7054
5879,Uspaskich,for,NA,116378,5879
6710,Vautmans,for,Renew,116378,6710
6896,Vedrenne,for,Renew,116378,6896
6159,Verhofstadt,for,Renew,116378,6159
7268,Vázquez Lázara,for,Renew,116378,7268
6971,Yon-Courtin,for,Renew,116378,6971
6892,Zacharopoulou,for,Renew,116378,6892
6651,Aguilera,for,S&D,116378,6651
6279,Andrieu,for,S&D,116378,6279
6687,Androulakis,for,S&D,116378,6687
7254,Angel,for,S&D,116378,7254
6977,Ara-Kovács,for,S&D,116378,6977
6553,Arena,for,S&D,116378,6553
7040,Avram,for,S&D,116378,7040
6888,Balt,for,S&D,116378,6888
6831,Barley,for,S&D,116378,6831
7193,Bartolo,for,S&D,116378,7193
6889,Belka,for,S&D,116378,6889
7047,Benea,for,S&D,116378,7047
6505,Benifei,for,S&D,116378,6505
5173,Beňová,for,S&D,116378,5173
6891,Biedroń,for,S&D,116378,6891
6833,Bischoff,for,S&D,116378,6833
5867,Blinkevičiūtė,for,S&D,116378,5867
6449,Bonafè,for,S&D,116378,6449
6264,Borzan,for,S&D,116378,6264
6843,Brglez,for,S&D,116378,6843
4690,Bullmann,for,S&D,116378,4690
6838,Burkhardt,for,S&D,116378,6838
7008,Calenda,for,Renew,116378,7008
7252,Carvalhais,for,S&D,116378,7252
7030,Cerdas,for,S&D,116378,7030
7166,Chahim,for,S&D,116378,7166
6499,Chinnici,for,EPP,116378,6499
6901,Cimoszewicz,for,S&D,116378,6901
7046,Ciuhodaru,for,S&D,116378,7046
7145,Číž,for,S&D,116378,7145
6051,Cozzolino,for,NA,116378,6051
5661,Crețu,for,S&D,116378,5661
6794,Cutajar,for,S&D,116378,6794
6062,De Castro,for,S&D,116378,6062
6969,Dobrev,for,S&D,116378,6969
7248,Durá Ferrandis,for,S&D,116378,7248
6080,Fajon,for,S&D,116378,6080
6652,Fernández,for,S&D,116378,6652
6770,Ferrandino,for,Renew,116378,6770
7090,Gálvez Muñoz,for,S&D,116378,7090
7105,García Del Blanco,for,S&D,116378,7105
7125,García Muñoz,for,S&D,116378,7125
5417,García Pérez,for,S&D,116378,5417
6130,Gardiazabal Rubial,for,S&D,116378,6130
3827,Gebhardt,for,S&D,116378,3827
7082,Glucksmann,for,S&D,116378,7082
7111,González,for,S&D,116378,7111
7106,González Casares,for,S&D,116378,7106
6419,Grapini,for,S&D,116378,6419
7009,Gualmini,for,S&D,116378,7009
6107,Guillaume,for,S&D,116378,6107
7146,Hajšel,for,S&D,116378,7146
7070,Heide,for,S&D,116378,7070
7185,Heinäluoma,for,S&D,116378,7185
7122,Homs Ginel,for,S&D,116378,7122
7229,Hristov,for,S&D,116378,7229
6263,Jerković,for,S&D,116378,6263
6624,Jongerius,for,S&D,116378,6624
6686,Kaili,for,NA,116378,6686
6884,Kaljurand,for,S&D,116378,6884
6009,Kammerevert,for,S&D,116378,6009
6916,Kohut,for,S&D,116378,6916
6459,Köster,for,S&D,116378,6459
3761,Krehl,for,S&D,116378,3761
6367,Kumpula-Natri,for,S&D,116378,6367
7085,Lalucq,for,S&D,116378,7085
7086,Larrouturou,for,S&D,116378,7086
7024,Leitão-Marques,for,S&D,116378,7024
5094,Liberadzki,for,S&D,116378,5094
6648,López,for,S&D,116378,6648
5984,López Aguilar,for,S&D,116378,5984
7109,Luena,for,S&D,116378,7109
7107,Maestre Martín De Almagro,for,S&D,116378,7107
6984,Majorino,for,S&D,116378,6984
7117,Maldonado López,for,S&D,116378,7117
7027,Marques Margarida,for,S&D,116378,7027
7023,Marques Pedro,for,S&D,116378,7023
6839,Matić,for,S&D,116378,6839
6322,Mavrides,for,S&D,116378,6322
6890,Mikser,for,S&D,116378,6890
6933,Miller,for,S&D,116378,6933
6351,Molnár,for,S&D,116378,6351
5466,Moreno Sánchez,for,S&D,116378,5466
6433,Moretti,for,S&D,116378,6433
6691,Negrescu,for,S&D,116378,6691
6418,Nica,for,S&D,116378,6418
6473,Noichl,for,S&D,116378,6473
7228,Penkova,for,S&D,116378,7228
6484,Picierno,for,S&D,116378,6484
6261,Picula,for,S&D,116378,6261
6625,Piri,for,S&D,116378,6625
6982,Pisapia,for,S&D,116378,6982
7114,Pizarro,for,S&D,116378,7114
5731,Plumb,for,S&D,116378,5731
6136,Regner,for,S&D,116378,6136
7186,Roberti,for,S&D,116378,7186
6974,Rónai,for,S&D,116378,6974
7269,Ros Sempere,for,S&D,116378,7269
7128,Ruiz Devesa,for,S&D,116378,7128
7110,Sánchez Amor,for,S&D,116378,7110
7039,Santos,for,S&D,116378,7039
7059,Schieder,for,S&D,116378,7059
6475,Schuster,for,S&D,116378,6475
7065,Sidl,for,S&D,116378,7065
6381,Silva Pereira,for,S&D,116378,6381
6093,Sippel,for,S&D,116378,6093
7176,Smeriglio,for,S&D,116378,7176
6943,Spurek,for,Greens/EFA,116378,6943
6490,Stanishev,for,S&D,116378,6490
6623,Tang,for,S&D,116378,6623
5624,Tarabella,for,NA,116378,5624
7140,Tax,for,S&D,116378,7140
6983,Tinagli,for,S&D,116378,6983
5459,Toia,for,S&D,116378,5459
7247,Tudose,for,S&D,116378,7247
6336,Ujhelyi,for,S&D,116378,6336
7195,Ušakovs,for,S&D,116378,7195
4990,Van Brempt,for,S&D,116378,4990
7227,Vitanov,for,S&D,116378,7227
7066,Vollath,for,S&D,116378,7066
6735,Wölken,for,S&D,116378,6735
7249,Wolters,for,S&D,116378,7249
7225,Yoncheva,for,S&D,116378,7225
6373,Zorrinho,for,S&D,116378,6373
7263,Alametsä,for,Greens/EFA,116378,7263
5924,Alfonsi,for,Greens/EFA,116378,5924
6845,Andresen,for,Greens/EFA,116378,6845
5291,Auken,for,Greens/EFA,116378,5291
6905,Biteau,for,Greens/EFA,116378,6905
6846,Bloss,for,Greens/EFA,116378,6846
6837,Boeselager,for,Greens/EFA,116378,6837
6829,Breyer,for,Greens/EFA,116378,6829
6867,Bricmont,for,Greens/EFA,116378,6867
5913,Bütikofer,for,Greens/EFA,116378,5913
6964,Carême,for,Greens/EFA,116378,6964
6847,Cavazzini,for,Greens/EFA,116378,6847
6897,Cormand,for,Greens/EFA,116378,6897
6730,Dalunde,for,Greens/EFA,116378,6730
6924,Delbos-Corfield,for,Greens/EFA,116378,6924
6040,Delli,for,Greens/EFA,116378,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116378,6850
6868,De Sutter,for,Greens/EFA,116378,6868
5899,Eickhout,for,Greens/EFA,116378,5899
6775,Franz,for,Greens/EFA,116378,6775
6851,Freund,for,Greens/EFA,116378,6851
6853,Geese,for,Greens/EFA,116378,6853
5904,Giegold,for,Greens/EFA,116378,5904
6942,Gregorová,for,Greens/EFA,116378,6942
7274,Gruffat,for,Greens/EFA,116378,7274
7034,Guerreiro,for,Greens/EFA,116378,7034
6854,Hahn Henrike,for,Greens/EFA,116378,6854
5926,Häusling,for,Greens/EFA,116378,5926
4535,Hautala,for,Greens/EFA,116378,4535
6856,Herzberger-Fofana,for,Greens/EFA,116378,6856
6797,Holmgren,for,Greens/EFA,116378,6797
5914,Jadot,for,Greens/EFA,116378,5914
7220,Jakeliūnas,for,Greens/EFA,116378,7220
5908,Keller Ska,for,Greens/EFA,116378,5908
6939,Kolaja,for,Greens/EFA,116378,6939
6795,Kuhnke,for,Greens/EFA,116378,6795
6857,Lagodinsky,for,Greens/EFA,116378,6857
5838,Lamberts,for,Greens/EFA,116378,5838
6859,Marquardt,for,Greens/EFA,116378,6859
6776,Metz,for,Greens/EFA,116378,6776
6861,Neumann,for,Greens/EFA,116378,6861
6862,Nienaß,for,Greens/EFA,116378,6862
7187,Niinistö,for,Greens/EFA,116378,7187
7240,O'Sullivan,for,Greens/EFA,116378,7240
6863,Paulus,for,Greens/EFA,116378,6863
6932,Peksa,for,Greens/EFA,116378,6932
6963,Peter-Hansen,for,Greens/EFA,116378,6963
6529,Reintke,for,Greens/EFA,116378,6529
7217,Riba i Giner,for,Greens/EFA,116378,7217
7280,Ripa,for,Greens/EFA,116378,7280
5917,Rivasi,for,Greens/EFA,116378,5917
6900,Roose,for,Greens/EFA,116378,6900
6694,Ropė,for,Greens/EFA,116378,6694
6893,Satouri,for,Greens/EFA,116378,6893
6822,Semsrott,for,Greens/EFA,116378,6822
7156,Strik,for,Greens/EFA,116378,7156
6894,Toussaint,for,Greens/EFA,116378,6894
6591,Urtasun,for,Greens/EFA,116378,6591
6551,Vana,for,Greens/EFA,116378,6551
7237,Van Sparrentak,for,Greens/EFA,116378,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116378,6848
6757,Waitz,for,Greens/EFA,116378,6757
7064,Wiener,for,Greens/EFA,116378,7064
6904,Yenbou,for,Renew,116378,6904
5602,Ždanoka,for,NA,116378,5602
7244,Aguilar,against,ECR,116378,7244
5112,Bielan,against,ECR,116378,5112
6895,Brudziński,against,ECR,116378,6895
7214,Buxadé Villalba,against,ECR,116378,7214
5490,Czarnecki,against,ECR,116378,5490
7270,de la Pisa Carrión,against,ECR,116378,7270
7150,Ďuriš Nicholsonová,against,Renew,116378,7150
6511,Dzhambazki,against,ECR,116378,6511
6167,Eppink,against,ECR,116378,6167
5472,Fotyga,against,ECR,116378,5472
7250,Fragkos,against,ECR,116378,7250
6834,Geuking,against,EPP,116378,6834
6909,Jaki,against,ECR,116378,6909
6911,Jurgiel,against,ECR,116378,6911
7151,Jurzyca,against,ECR,116378,7151
6525,Karski,against,ECR,116378,6525
6912,Kempa,against,ECR,116378,6912
6913,Kloc,against,ECR,116378,6913
6923,Kopcińska,against,ECR,116378,6923
6530,Krasnodębski,against,ECR,116378,6530
6925,Kruk,against,ECR,116378,6925
5507,Kuźmiuk,against,ECR,116378,5507
5969,Legutko,against,ECR,116378,5969
6608,Lundgren,against,ECR,116378,6608
6931,Mazurek,against,ECR,116378,6931
7173,Melbārde,against,EPP,116378,7173
6934,Możdżanowska,against,ECR,116378,6934
5974,Poręba,against,ECR,116378,5974
6937,Rafalska,against,ECR,116378,6937
7160,Rooken,against,ECR,116378,7160
7097,Roos,against,ECR,116378,7097
7157,Ruissen,against,ECR,116378,7157
6938,Rzońca,against,ECR,116378,6938
5416,Saryusz-Wolski,against,ECR,116378,5416
7231,Slabakov,against,ECR,116378,7231
6798,Stegrud,against,ECR,116378,6798
6946,Szydło,against,ECR,116378,6946
7265,Tarczyński,against,ECR,116378,7265
7044,Terheş,against,ECR,116378,7044
7216,Tertsch,against,ECR,116378,7216
6952,Tobiszowski,against,ECR,116378,6952
5878,Tomaševski,against,ECR,116378,5878
6300,Tomašić,against,ECR,116378,6300
5892,Tošenovský,against,ECR,116378,5892
6930,Vondra,against,ECR,116378,6930
6945,Vrecionová,against,ECR,116378,6945
6956,Waszczykowski,against,ECR,116378,6956
6808,Weimers,against,ECR,116378,6808
6515,Wiśniewska,against,ECR,116378,6515
5052,Zahradil,against,ECR,116378,5052
6962,Zalewska,against,ECR,116378,6962
5598,Zīle,against,ECR,116378,5598
6522,Złotowski,against,ECR,116378,6522
6604,Björk,against,GUE/NGL,116378,6604
5886,Ferreira,against,GUE/NGL,116378,5886
6597,Flanagan,against,GUE/NGL,116378,6597
6628,Hazekamp,against,GUE/NGL,116378,6628
7279,MacManus,against,GUE/NGL,116378,7279
7138,Pereira Sandra,against,GUE/NGL,116378,7138
6961,Villumsen,against,GUE/NGL,116378,6961
7211,Adinolfi Matteo,against,ID,116378,7211
6872,Anderson,against,ID,116378,6872
7079,Androuët,against,ID,116378,7079
6593,Annemans,against,ID,116378,6593
7174,Baldassarre,against,ID,116378,7174
6988,Bardella,against,ID,116378,6988
7001,Basso,against,ID,116378,7001
6394,Bay,against,NA,116378,6394
6874,Beck,against,ID,116378,6874
7068,Beigneux,against,ID,116378,7068
6875,Berg,against,ECR,116378,6875
6405,Bilde,against,ID,116378,6405
6179,Bizzotto,against,ID,116378,6179
6954,Blaško,against,ID,116378,6954
7172,Bonfrisco,against,ID,116378,7172
7000,Borchia,against,ID,116378,7000
7076,Bruna,against,ID,116378,7076
6876,Buchheit,against,ID,116378,6876
6981,Campomenosi,against,ID,116378,6981
7182,Caroppo,against,EPP,116378,7182
7181,Casanova,against,ID,116378,7181
7170,Ceccardi,against,ID,116378,7170
6731,Ciocca,against,ID,116378,6731
7071,Collard,against,NA,116378,7071
7007,Conte,against,ID,116378,7007
6999,Da Re,against,ID,116378,6999
6949,David,against,ID,116378,6949
7207,Donato,against,NA,116378,7207
7005,Dreosto,against,ID,116378,7005
6877,Fest,against,ID,116378,6877
7018,Garraud,against,ID,116378,7018
6630,de Graaff,against,NA,116378,6630
7184,Grant,against,ID,116378,7184
7019,Griset,against,ID,116378,7019
7246,Haider,against,ID,116378,7246
6989,Hakkarainen,against,ECR,116378,6989
6986,Huhtasaari,against,NI,116378,6986
6404,Jalkh,against,ID,116378,6404
6751,Jamet,against,ID,116378,6751
7017,Joron,against,ID,116378,7017
7016,Juvin,against,NA,116378,7016
6960,Kofod,against,ID,116378,6960
6878,Krah,against,ID,116378,6878
6879,Kuhs,against,ID,116378,6879
7275,Lacapelle,against,ID,116378,7275
6771,Lancini,against,ID,116378,6771
6990,Laporte,against,ID,116378,6990
6372,Lebreton,against,ID,116378,6372
7074,Lechanteux,against,ID,116378,7074
6880,Limmer,against,ID,116378,6880
7002,Lizzi,against,ID,116378,7002
6886,Madison,against,ID,116378,6886
7013,Mariani,against,ID,116378,7013
6627,Mayer,against,ID,116378,6627
6399,Mélin,against,ID,116378,6399
6759,Meuthen,against,NA,116378,6759
7075,Olivier,against,ID,116378,7075
6979,Panza,against,ID,116378,6979
7020,Pirbakas,against,NA,116378,7020
7175,Regimenti,against,EPP,116378,7175
6881,Reil,against,ID,116378,6881
7171,Rinaldi,against,ID,116378,7171
7006,Rivière,against,NA,116378,7006
7078,Rougé,against,ID,116378,7078
6968,Sardone,against,ID,116378,6968
7262,Sofo,against,ECR,116378,7262
7191,Tardino,against,ID,116378,7191
6970,Tovaglieri,against,ID,116378,6970
7234,Vandendriessche,against,ID,116378,7234
6610,Vilimsky,against,ID,116378,6610
7183,Vuolo,against,EPP,116378,7183
6976,Zambelli,against,ID,116378,6976
6414,Zanni,against,ID,116378,6414
6882,Zimniok,against,ID,116378,6882
7119,Lagos,against,NA,116378,7119
7116,Nikolaou-Alavanos,against,NA,116378,7116
6676,Papadakis Kostas,against,NA,116378,6676
7148,Radačovský,against,NA,116378,7148
7278,Rookmaker,against,ECR,116378,7278
7147,Uhrík,against,NA,116378,7147
6927,Bellamy,against,EPP,116378,6927
6343,Bocskor,against,NA,116378,6343
6617,Buda,against,EPP,116378,6617
5981,van Dalen,against,EPP,116378,5981
6345,Deli,against,NA,116378,6345
5998,Deutsch,against,NA,116378,5998
6762,Didier,against,EPP,116378,6762
7038,Falcă,against,EPP,116378,7038
5280,Gál,against,NA,116378,5280
6002,Győri,against,NA,116378,6002
5138,Gyürk,against,NA,116378,5138
6811,Herbst,against,EPP,116378,6811
6318,Hidvéghi,against,NA,116378,6318
6346,Hölvényi,against,EPP,116378,6346
5271,Járóka,against,NA,116378,5271
6805,Kokalari,against,EPP,116378,6805
6001,Kósa,against,NA,116378,6001
6793,Lega,against,EPP,116378,6793
7036,Motreanu,against,EPP,116378,7036
6790,Skyttedal,against,EPP,116378,6790
5143,Szájer,against,EPP,116378,5143
7277,Terras,against,EPP,116378,7277
6801,Tobé,against,EPP,116378,6801
6965,Tóth,against,NA,116378,6965
7241,Trócsányi,against,NA,116378,7241
6804,Warborn,against,EPP,116378,6804
6908,Weiss,against,EPP,116378,6908
6799,Al-Sahlani,against,Renew,116378,6799
7165,Azmani,against,Renew,116378,7165
6835,Beer,against,Renew,116378,6835
6339,Charanzová,against,Renew,116378,6339
6951,Christensen,against,Renew,116378,6951
6340,Dlabajová,against,Renew,116378,6340
6601,Federley,against,Renew,116378,6601
6948,Gade,against,Renew,116378,6948
6840,Glück,against,Renew,116378,6840
7164,Groothuis,against,Renew,116378,7164
6841,Hahn Svenja,against,Renew,116378,6841
6919,Hlaváček,against,Renew,116378,6919
6622,Huitema,against,Renew,116378,6622
6800,Karlsbro,against,Renew,116378,6800
6921,Knotek,against,Renew,116378,6921
6842,Körner,against,Renew,116378,6842
6917,Kovařík,against,Renew,116378,6917
5889,Løkkegaard,against,Renew,116378,5889
6915,Maxová,against,S&D,116378,6915
6760,Nagtegaal,against,Renew,116378,6760
