mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,for,Greens/EFA,128379,6591
6551,Vana,for,Greens/EFA,128379,6551
7237,Van Sparrentak,for,Greens/EFA,128379,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128379,6848
6757,Waitz,for,Greens/EFA,128379,6757
7064,Wiener,for,Greens/EFA,128379,7064
6904,Yenbou,for,Greens/EFA,128379,6904
5602,Ždanoka,for,Greens/EFA,128379,5602
7244,Aguilar,against,ECR,128379,7244
4978,Berlato,against,ECR,128379,4978
5112,Bielan,against,ECR,128379,5112
6864,Bourgeois,against,ECR,128379,6864
6895,Brudziński,against,ECR,128379,6895
7214,Buxadé Villalba,against,ECR,128379,7214
5490,Czarnecki,against,ECR,128379,5490
7270,de la Pisa Carrión,against,ECR,128379,7270
7150,Ďuriš Nicholsonová,against,Renew,128379,7150
6511,Dzhambazki,against,ECR,128379,6511
6167,Eppink,against,ECR,128379,6167
5982,Fidanza,against,ECR,128379,5982
6998,Fiocchi,against,ECR,128379,6998
4880,Fitto,against,ECR,128379,4880
5472,Fotyga,against,ECR,128379,5472
7250,Fragkos,against,ECR,128379,7250
6909,Jaki,against,ECR,128379,6909
6911,Jurgiel,against,ECR,128379,6911
7151,Jurzyca,against,ECR,128379,7151
6866,Kanko,against,ECR,128379,6866
6525,Karski,against,ECR,128379,6525
6912,Kempa,against,ECR,128379,6912
6913,Kloc,against,ECR,128379,6913
6923,Kopcińska,against,ECR,128379,6923
6530,Krasnodębski,against,ECR,128379,6530
6925,Kruk,against,ECR,128379,6925
5507,Kuźmiuk,against,ECR,128379,5507
5969,Legutko,against,ECR,128379,5969
6608,Lundgren,against,ECR,128379,6608
6931,Mazurek,against,ECR,128379,6931
7173,Melbārde,against,ECR,128379,7173
6934,Możdżanowska,against,ECR,128379,6934
5974,Poręba,against,ECR,128379,5974
7205,Procaccini,against,ECR,128379,7205
6937,Rafalska,against,ECR,128379,6937
7160,Rooken,against,ECR,128379,7160
7097,Roos,against,ECR,128379,7097
7157,Ruissen,against,ECR,128379,7157
6938,Rzońca,against,ECR,128379,6938
5416,Saryusz-Wolski,against,ECR,128379,5416
7231,Slabakov,against,ECR,128379,7231
7262,Sofo,against,ECR,128379,7262
7210,Stancanelli,against,ECR,128379,7210
6798,Stegrud,against,ECR,128379,6798
6946,Szydło,against,ECR,128379,6946
7265,Tarczyński,against,ECR,128379,7265
7044,Terheş,against,ECR,128379,7044
7216,Tertsch,against,ECR,128379,7216
6952,Tobiszowski,against,ECR,128379,6952
5878,Tomaševski,against,ECR,128379,5878
6300,Tomašić,against,ECR,128379,6300
5892,Tošenovský,against,ECR,128379,5892
6683,Van Overtveldt,against,ECR,128379,6683
6930,Vondra,against,ECR,128379,6930
6945,Vrecionová,against,ECR,128379,6945
6956,Waszczykowski,against,ECR,128379,6956
6808,Weimers,against,ECR,128379,6808
6515,Wiśniewska,against,ECR,128379,6515
5052,Zahradil,against,ECR,128379,5052
6962,Zalewska,against,ECR,128379,6962
5598,Zīle,against,ECR,128379,5598
6522,Złotowski,against,ECR,128379,6522
6872,Anderson,against,ID,128379,6872
7079,Androuët,against,ID,128379,7079
6593,Annemans,against,ID,128379,6593
6988,Bardella,against,ID,128379,6988
6394,Bay,against,ID,128379,6394
6874,Beck,against,ID,128379,6874
7068,Beigneux,against,ID,128379,7068
6875,Berg,against,ECR,128379,6875
6405,Bilde,against,ID,128379,6405
6954,Blaško,against,ID,128379,6954
7076,Bruna,against,ID,128379,7076
6876,Buchheit,against,ID,128379,6876
7071,Collard,against,ID,128379,7071
6949,David,against,ID,128379,6949
6869,De Man,against,ID,128379,6869
6877,Fest,against,ID,128379,6877
7018,Garraud,against,ID,128379,7018
6630,de Graaff,against,ID,128379,6630
7019,Griset,against,ID,128379,7019
7246,Haider,against,ID,128379,7246
6989,Hakkarainen,against,ID,128379,6989
6986,Huhtasaari,against,ID,128379,6986
6404,Jalkh,against,ID,128379,6404
6751,Jamet,against,ID,128379,6751
7017,Joron,against,ID,128379,7017
7016,Juvin,against,ID,128379,7016
6960,Kofod,against,ID,128379,6960
6878,Krah,against,ID,128379,6878
7174,Baldassarre,for,ID,128379,7174
7001,Basso,for,ID,128379,7001
6179,Bizzotto,for,ID,128379,6179
7172,Bonfrisco,for,ID,128379,7172
7000,Borchia,for,ID,128379,7000
6981,Campomenosi,for,ID,128379,6981
7181,Casanova,for,ID,128379,7181
7170,Ceccardi,for,ID,128379,7170
6731,Ciocca,for,ID,128379,6731
7007,Conte,for,ID,128379,7007
6999,Da Re,for,ID,128379,6999
7207,Donato,for,ID,128379,7207
7005,Dreosto,for,ID,128379,7005
6972,Gancia,for,ID,128379,6972
7184,Grant,for,ID,128379,7184
6771,Lancini,for,ID,128379,6771
7002,Lizzi,for,ID,128379,7002
6979,Panza,for,ID,128379,6979
7175,Regimenti,for,NA,128379,7175
7171,Rinaldi,for,ID,128379,7171
6968,Sardone,for,ID,128379,6968
7191,Tardino,for,ID,128379,7191
6970,Tovaglieri,for,ID,128379,6970
7183,Vuolo,for,NA,128379,7183
6976,Zambelli,for,ID,128379,6976
6414,Zanni,for,ID,128379,6414
6468,Adinolfi Isabella,for,EPP,128379,6468
6411,Beghin,for,NA,128379,6411
6832,Buschmann,for,NA,128379,6832
7182,Caroppo,for,EPP,128379,7182
6446,Castaldo,for,NA,128379,6446
7258,Comín i Oliveres,for,NA,128379,7258
6470,Ferrara,for,NA,128379,6470
7180,Furore,for,NA,128379,7180
7179,Gemma,for,NA,128379,7179
7189,Giarrusso,for,NA,128379,7189
7123,Konstantinou,for,NA,128379,7123
7116,Nikolaou-Alavanos,for,NA,128379,7116
6676,Papadakis Kostas,for,NA,128379,6676
7010,Pignedoli,for,NA,128379,7010
7276,Ponsatí Obiols,for,NA,128379,7276
7257,Puigdemont i Casamajó,for,NA,128379,7257
7177,Rondinelli,for,NA,128379,7177
6471,Sonneborn,for,NA,128379,6471
5879,Uspaskich,for,NA,128379,5879
6695,Zullo,for,Renew,128379,6695
6883,Adamowicz,for,EPP,128379,6883
6755,Ademov,for,EPP,128379,6755
7129,Amaro,for,EPP,128379,7129
6594,Arimont,for,EPP,128379,6594
6885,Arłukowicz,for,EPP,128379,6885
7083,Asimakopoulou,for,EPP,128379,7083
6807,Bentele,for,EPP,128379,6807
6809,Berger,for,EPP,128379,6809
4806,Berlusconi,for,EPP,128379,4806
7037,Bernhuber,for,EPP,128379,7037
5729,Buşoi,for,EPP,128379,5729
6039,Carvalho,for,EPP,128379,6039
5252,Casa,for,EPP,128379,5252
5341,Caspary,for,EPP,128379,5341
5236,Christoforou,for,EPP,128379,5236
6600,Clune,for,EPP,128379,6600
6870,Doleschal,for,EPP,128379,6870
6810,Düpont,for,EPP,128379,6810
5348,Ehler,for,EPP,128379,5348
3833,Ferber,for,EPP,128379,3833
6068,Fernandes,for,EPP,128379,6068
7108,Fitzgerald,for,EPP,128379,7108
6813,Fourlas,for,EPP,128379,6813
4659,Gahler,for,EPP,128379,4659
6441,Gieseke,for,EPP,128379,6441
6777,Hansen,for,EPP,128379,6777
7035,Hava,for,EPP,128379,7035
6811,Herbst,for,EPP,128379,6811
5953,Hohlmeier,for,EPP,128379,5953
5952,Hübner,for,EPP,128379,5952
5945,Jahr,for,EPP,128379,5945
7222,Kanev,for,EPP,128379,7222
4669,Karas,for,EPP,128379,4669
6666,Kefalogiannis,for,EPP,128379,6666
5855,Kelly,for,EPP,128379,5855
6196,Kovatchev,for,EPP,128379,6196
7080,Kympouropoulos,for,EPP,128379,7080
6662,Kyrtsos,for,EPP,128379,6662
7264,Lexmann,for,EPP,128379,7264
3855,Liese,for,EPP,128379,3855
6442,Lins,for,EPP,128379,6442
5964,Łukacijewska,for,EPP,128379,5964
6440,McAllister,for,EPP,128379,6440
7218,Maldeikienė,for,EPP,128379,7218
6761,Mandl,for,EPP,128379,6761
5646,Marinescu,for,EPP,128379,5646
7284,Markey,for,EPP,128379,7284
6465,Martusciello,for,EPP,128379,6465
6483,Maydell,for,EPP,128379,6483
7224,Mažylis,for,EPP,128379,7224
7051,Meimarakis,for,EPP,128379,7051
6297,Metsola,for,EPP,128379,6297
7209,Milazzo,for,ECR,128379,7209
6825,Mortler,for,EPP,128379,6825
7036,Motreanu,for,EPP,128379,7036
4712,Niebler,for,EPP,128379,4712
5413,Novak,for,EPP,128379,5413
5702,Patriciello,for,EPP,128379,5702
7120,Pereira Lídia,for,EPP,128379,7120
5788,Pietikäinen,for,EPP,128379,5788
6335,Polčák,for,EPP,128379,6335
6750,Radtke,for,EPP,128379,6750
6072,Rangel,for,EPP,128379,6072
7266,Sagartz,for,EPP,128379,7266
6698,Salini,for,EPP,128379,6698
6259,Sarvamaa,for,EPP,128379,6259
7045,Schmiedtbauer,for,EPP,128379,7045
6821,Schneider,for,EPP,128379,6821
5345,Schwab,for,EPP,128379,5345
6823,Seekatz,for,EPP,128379,6823
6824,Simon,for,EPP,128379,6824
6663,Spyraki,for,EPP,128379,6663
4482,Tajani,for,EPP,128379,4482
7056,Thaler,for,EPP,128379,7056
5949,Thun und Hohenstein,for,EPP,128379,5949
5930,Verheyen,for,EPP,128379,5930
5934,Voss,for,EPP,128379,5934
6664,Vozemberg-Vrionidi,for,EPP,128379,6664
7233,Walsh,for,EPP,128379,7233
6827,Walsmann,for,EPP,128379,6827
5351,Weber,for,EPP,128379,5351
4643,Wieland,for,EPP,128379,4643
7153,Wiezik,for,EPP,128379,7153
7041,Winzig,for,EPP,128379,7041
6820,Wiseler-Lima,for,EPP,128379,6820
6665,Zagorakis,for,EPP,128379,6665
7260,Andrews,for,Renew,128379,7260
6327,Ansip,for,Renew,128379,6327
6400,Auštrevičius,for,Renew,128379,6400
7163,Bauzá Díaz,for,Renew,128379,7163
6944,Bijoux,for,Renew,128379,6944
6089,Bilbao Barandica,for,Renew,128379,6089
7057,Botoş,for,Renew,128379,7057
6967,Boyer,for,Renew,128379,6967
6966,Brunet,for,Renew,128379,6966
6973,Cañas,for,Renew,128379,6973
5891,Canfin,for,Renew,128379,5891
6899,Chabaud,for,Renew,128379,6899
6339,Charanzová,for,Renew,128379,6339
6860,Chastel,for,Renew,128379,6860
7271,Cicurel,for,Renew,128379,7271
7021,Cioloş,for,Renew,128379,7021
6458,Danti,for,Renew,128379,6458
6898,Decerle,for,Renew,128379,6898
6340,Dlabajová,for,Renew,128379,6340
6324,Durand,for,Renew,128379,6324
6980,Farreng,for,Renew,128379,6980
6818,Flego,for,Renew,128379,6818
7022,Gamon,for,Renew,128379,7022
6947,Garicano,for,Renew,128379,6947
7283,Gheorghe,for,Renew,128379,7283
1793,Goerens,for,Renew,128379,1793
7273,Gozi,for,Renew,128379,7273
6849,Grošelj,for,Renew,128379,6849
6950,Grudler,for,Renew,128379,6950
6936,Guetta,for,Renew,128379,6936
6959,Hayer,for,Renew,128379,6959
6919,Hlaváček,for,Renew,128379,6919
7154,Hojsík,for,Renew,128379,7154
7014,Ijabs,for,Renew,128379,7014
5385,in 't Veld,for,Renew,128379,5385
6844,Joveva,for,Renew,128379,6844
6766,Katainen,for,Renew,128379,6766
7203,Kelleher,for,Renew,128379,7203
5021,Keller Fabienne,for,Renew,128379,5021
6921,Knotek,for,Renew,128379,6921
6887,Loiseau,for,Renew,128379,6887
6915,Maxová,for,S&D,128379,6915
6957,Melchior,for,Renew,128379,6957
7285,Mituța,for,Renew,128379,7285
6614,Nart,for,Renew,128379,6614
6705,Paet,for,Renew,128379,6705
6644,Pagazaurtundúa,for,Renew,128379,6644
6953,Pekkarinen,for,Renew,128379,6953
7052,Pîslaru,for,Renew,128379,7052
7235,Rafaela,for,Renew,128379,7235
4676,Ries,for,Renew,128379,4676
6056,Riquet,for,Renew,128379,6056
4767,Rodríguez Ramos,for,Renew,128379,4767
6879,Kuhs,against,ID,128379,6879
7275,Lacapelle,against,ID,128379,7275
6990,Laporte,against,ID,128379,6990
6372,Lebreton,against,ID,128379,6372
7074,Lechanteux,against,ID,128379,7074
6880,Limmer,against,ID,128379,6880
6886,Madison,against,ID,128379,6886
7013,Mariani,against,ID,128379,7013
6627,Mayer,against,ID,128379,6627
6399,Mélin,against,ID,128379,6399
6759,Meuthen,against,ID,128379,6759
7075,Olivier,against,ID,128379,7075
7020,Pirbakas,against,ID,128379,7020
6881,Reil,against,ID,128379,6881
7006,Rivière,against,ID,128379,7006
7078,Rougé,against,ID,128379,7078
7234,Vandendriessche,against,ID,128379,7234
6610,Vilimsky,against,ID,128379,6610
6882,Zimniok,against,ID,128379,6882
6343,Bocskor,against,NA,128379,6343
6345,Deli,against,NA,128379,6345
5998,Deutsch,against,NA,128379,5998
5280,Gál,against,NA,128379,5280
7243,Gyöngyösi,against,NA,128379,7243
6002,Győri,against,NA,128379,6002
5138,Gyürk,against,NA,128379,5138
6318,Hidvéghi,against,NA,128379,6318
5271,Járóka,against,NA,128379,5271
6001,Kósa,against,NA,128379,6001
7119,Lagos,against,NA,128379,7119
7148,Radačovský,against,NA,128379,7148
7278,Rookmaker,against,NA,128379,7278
7286,Schaller-Baross,against,NA,128379,7286
6965,Tóth,against,NA,128379,6965
7241,Trócsányi,against,NA,128379,7241
7147,Uhrík,against,NA,128379,7147
7219,Alexandrov Yordanov,against,EPP,128379,7219
7060,Băsescu,against,EPP,128379,7060
6927,Bellamy,against,EPP,128379,6927
7067,Benjumea Benjumea,against,EPP,128379,7067
7162,Berendsen,against,EPP,128379,7162
6613,Bogovič,against,EPP,128379,6613
6617,Buda,against,EPP,128379,6617
6929,Colin-Oesterlé,against,EPP,128379,6929
5981,van Dalen,against,EPP,128379,5981
5921,Danjean,against,EPP,128379,5921
6762,Didier,against,EPP,128379,6762
5960,Dorfmann,against,EPP,128379,5960
6903,Duda,against,EPP,128379,6903
6928,Evren,against,EPP,128379,6928
7038,Falcă,against,EPP,128379,7038
6906,Frankowski,against,EPP,128379,6906
6852,Franssen,against,EPP,128379,6852
7253,Glavak,against,EPP,128379,7253
6907,Halicki,against,EPP,128379,6907
6534,Hetman,against,EPP,128379,6534
6346,Hölvényi,against,EPP,128379,6346
4987,Hortefeux,against,EPP,128379,4987
6910,Jarubas,against,EPP,128379,6910
5944,Kalinowski,against,EPP,128379,5944
6095,Kalniete,against,EPP,128379,6095
6805,Kokalari,against,EPP,128379,6805
6918,Kopacz,against,EPP,128379,6918
5727,de Lange,against,EPP,128379,5727
6793,Lega,against,EPP,128379,6793
6592,Lenaers,against,EPP,128379,6592
7161,López Gil,against,EPP,128379,7161
4964,Manders,against,EPP,128379,4964
6121,Melo,against,EPP,128379,6121
6368,Morano,against,EPP,128379,6368
6935,Ochojska,against,EPP,128379,6935
5407,Olbrycht,against,EPP,128379,5407
6803,Polfjärd,against,EPP,128379,6803
7149,Pollák,against,EPP,128379,7149
6488,Radev,against,EPP,128379,6488
6812,Ressler,against,EPP,128379,6812
6370,Sander,against,EPP,128379,6370
6636,Schreijer-Pierik,against,EPP,128379,6636
6941,Sikorski,against,EPP,128379,6941
6341,Šojdrová,against,EPP,128379,6341
6816,Sokol,against,EPP,128379,6816
6547,Štefanec,against,EPP,128379,6547
7277,Terras,against,EPP,128379,7277
6801,Tobé,against,EPP,128379,6801
7061,Tomac,against,EPP,128379,7061
6681,Tomc,against,EPP,128379,6681
5600,Vaidere,against,EPP,128379,5600
6706,Vandenkendelaere,against,EPP,128379,6706
7062,Vincze,against,EPP,128379,7062
6356,Virkkunen,against,EPP,128379,6356
6804,Warborn,against,EPP,128379,6804
6908,Weiss,against,EPP,128379,6908
5782,Winkler,against,EPP,128379,5782
6997,Zarzalejos,against,EPP,128379,6997
6344,Zdechovský,against,EPP,128379,6344
6734,Zovko,against,EPP,128379,6734
6799,Al-Sahlani,against,Renew,128379,6799
7165,Azmani,against,Renew,128379,7165
6951,Christensen,against,Renew,128379,6951
6948,Gade,against,Renew,128379,6948
7164,Groothuis,against,Renew,128379,7164
6622,Huitema,against,Renew,128379,6622
6800,Karlsbro,against,Renew,128379,6800
5889,Løkkegaard,against,Renew,128379,5889
6760,Nagtegaal,against,Renew,128379,6760
6510,Petersen,against,Renew,128379,6510
7236,Schreinemacher,against,Renew,128379,7236
6817,Semedo,against,Renew,128379,6817
7259,Søgaard-Lidell,against,Renew,128379,7259
6331,Toom,against,Renew,128379,6331
6281,Torvalds,against,Renew,128379,6281
7287,Wiesner,against,Renew,128379,7287
6955,Fuglsang,against,S&D,128379,6955
5713,Schaldemose,against,S&D,128379,5713
7251,Vind,against,S&D,128379,7251
6836,Kolakušić,abstention,NA,128379,6836
7242,Sinčić,abstention,NA,128379,7242
5980,Arias Echeverría,abstention,EPP,128379,5980
7155,Bilčík,abstention,EPP,128379,7155
7026,Blaga,abstention,EPP,128379,7026
7025,Bogdan,abstention,EPP,128379,7025
5508,del Castillo Vera,abstention,EPP,128379,5508
5983,Estaràs Ferragut,abstention,EPP,128379,5983
3980,García-Margallo y Marfil,abstention,EPP,128379,3980
6632,González Pons,abstention,EPP,128379,6632
7223,Juknevičienė,abstention,EPP,128379,7223
7226,Kubilius,abstention,EPP,128379,7226
5105,Lewandowski,abstention,EPP,128379,5105
5517,López-Istúriz White,abstention,EPP,128379,5517
6096,Mato,abstention,EPP,128379,6096
5518,Millán Mon,abstention,EPP,128379,5518
6366,Monteiro de Aguiar,abstention,EPP,128379,6366
7099,Montserrat,abstention,EPP,128379,7099
6436,Mureşan,abstention,EPP,128379,6436
6332,Niedermayer,abstention,EPP,128379,6332
6709,Novakov,abstention,EPP,128379,6709
5346,Pieper,abstention,EPP,128379,5346
6700,Pospíšil,abstention,EPP,128379,6700
6443,Schulze,abstention,EPP,128379,6443
7012,Zoido Álvarez,abstention,EPP,128379,7012
6094,Zver,abstention,EPP,128379,6094
7230,Alieva-Veli,abstention,Renew,128379,7230
6835,Beer,abstention,Renew,128379,6835
6978,Cseh,abstention,Renew,128379,6978
6987,Donáth,abstention,Renew,128379,6987
6828,Eroglu,abstention,Renew,128379,6828
6840,Glück,abstention,Renew,128379,6840
6841,Hahn Svenja,abstention,Renew,128379,6841
6842,Körner,abstention,Renew,128379,6842
6917,Kovařík,abstention,Renew,128379,6917
6504,Kyuchyuk,abstention,Renew,128379,6504
6690,Mihaylova,abstention,Renew,128379,6690
6500,Müller,abstention,Renew,128379,6500
6830,Oetjen,abstention,Renew,128379,6830
5039,Konečná,abstention,GUE/NGL,128379,5039
7152,Šimečka,for,Renew,128379,7152
7168,Solís Pérez,for,Renew,128379,7168
7055,Ştefănuță,for,Renew,128379,7055
7058,Strugariu,for,Renew,128379,7058
6940,Tolleret,for,Renew,128379,6940
6985,Trillet-Lenoir,for,Renew,128379,6985
6710,Vautmans,for,Renew,128379,6710
6896,Vedrenne,for,Renew,128379,6896
6159,Verhofstadt,for,Renew,128379,6159
7268,Vázquez Lázara,for,Renew,128379,7268
6971,Yon-Courtin,for,Renew,128379,6971
6892,Zacharopoulou,for,Renew,128379,6892
6802,Agius Saliba,for,S&D,128379,6802
6651,Aguilera,for,S&D,128379,6651
7167,Ameriks,for,S&D,128379,7167
6279,Andrieu,for,S&D,128379,6279
6687,Androulakis,for,S&D,128379,6687
7254,Angel,for,S&D,128379,7254
6977,Ara-Kovács,for,S&D,128379,6977
6553,Arena,for,S&D,128379,6553
7040,Avram,for,S&D,128379,7040
6888,Balt,for,S&D,128379,6888
6831,Barley,for,S&D,128379,6831
7193,Bartolo,for,S&D,128379,7193
6889,Belka,for,S&D,128379,6889
7047,Benea,for,S&D,128379,7047
6505,Benifei,for,S&D,128379,6505
5173,Beňová,for,S&D,128379,5173
6796,Bergkvist,for,S&D,128379,6796
6891,Biedroń,for,S&D,128379,6891
6833,Bischoff,for,S&D,128379,6833
5867,Blinkevičiūtė,for,S&D,128379,5867
6449,Bonafè,for,S&D,128379,6449
6264,Borzan,for,S&D,128379,6264
6843,Brglez,for,S&D,128379,6843
4690,Bullmann,for,S&D,128379,4690
6838,Burkhardt,for,S&D,128379,6838
7008,Calenda,for,S&D,128379,7008
7252,Carvalhais,for,S&D,128379,7252
7030,Cerdas,for,S&D,128379,7030
7166,Chahim,for,S&D,128379,7166
6499,Chinnici,for,S&D,128379,6499
6901,Cimoszewicz,for,S&D,128379,6901
7046,Ciuhodaru,for,S&D,128379,7046
7145,Číž,for,S&D,128379,7145
6051,Cozzolino,for,S&D,128379,6051
5661,Crețu,for,S&D,128379,5661
6794,Cutajar,for,S&D,128379,6794
6806,Danielsson,for,S&D,128379,6806
6062,De Castro,for,S&D,128379,6062
6969,Dobrev,for,S&D,128379,6969
7248,Durá Ferrandis,for,S&D,128379,7248
7282,Engerer,for,S&D,128379,7282
6014,Ertug,for,S&D,128379,6014
6080,Fajon,for,S&D,128379,6080
6652,Fernández,for,S&D,128379,6652
6770,Ferrandino,for,S&D,128379,6770
6791,Fritzon,for,S&D,128379,6791
7090,Gálvez Muñoz,for,S&D,128379,7090
7105,García Del Blanco,for,S&D,128379,7105
7125,García Muñoz,for,S&D,128379,7125
5417,García Pérez,for,S&D,128379,5417
6130,Gardiazabal Rubial,for,S&D,128379,6130
3827,Gebhardt,for,S&D,128379,3827
6005,Geier,for,S&D,128379,6005
7082,Glucksmann,for,S&D,128379,7082
7111,González,for,S&D,128379,7111
7106,González Casares,for,S&D,128379,7106
6419,Grapini,for,S&D,128379,6419
7009,Gualmini,for,S&D,128379,7009
6107,Guillaume,for,S&D,128379,6107
6603,Guteland,for,S&D,128379,6603
7146,Hajšel,for,S&D,128379,7146
7070,Heide,for,S&D,128379,7070
7185,Heinäluoma,for,S&D,128379,7185
7122,Homs Ginel,for,S&D,128379,7122
7229,Hristov,for,S&D,128379,7229
6792,Incir,for,S&D,128379,6792
6263,Jerković,for,S&D,128379,6263
6624,Jongerius,for,S&D,128379,6624
6686,Kaili,for,S&D,128379,6686
6884,Kaljurand,for,S&D,128379,6884
6009,Kammerevert,for,S&D,128379,6009
6916,Kohut,for,S&D,128379,6916
6459,Köster,for,S&D,128379,6459
3761,Krehl,for,S&D,128379,3761
6367,Kumpula-Natri,for,S&D,128379,6367
7085,Lalucq,for,S&D,128379,7085
3823,Lange,for,S&D,128379,3823
7086,Larrouturou,for,S&D,128379,7086
7024,Leitão-Marques,for,S&D,128379,7024
5094,Liberadzki,for,S&D,128379,5094
6648,López,for,S&D,128379,6648
5984,López Aguilar,for,S&D,128379,5984
7109,Luena,for,S&D,128379,7109
7107,Maestre Martín De Almagro,for,S&D,128379,7107
6984,Majorino,for,S&D,128379,6984
7117,Maldonado López,for,S&D,128379,7117
7042,Manda,for,S&D,128379,7042
7027,Marques Margarida,for,S&D,128379,7027
7023,Marques Pedro,for,S&D,128379,7023
6839,Matić,for,S&D,128379,6839
6322,Mavrides,for,S&D,128379,6322
7272,Mebarek,for,S&D,128379,7272
6890,Mikser,for,S&D,128379,6890
6933,Miller,for,S&D,128379,6933
6351,Molnár,for,S&D,128379,6351
5466,Moreno Sánchez,for,S&D,128379,5466
6433,Moretti,for,S&D,128379,6433
6691,Negrescu,for,S&D,128379,6691
6016,Neuser,for,S&D,128379,6016
6418,Nica,for,S&D,128379,6418
6473,Noichl,for,S&D,128379,6473
7221,Olekas,for,S&D,128379,7221
6323,Papadakis Demetris,for,S&D,128379,6323
7228,Penkova,for,S&D,128379,7228
6484,Picierno,for,S&D,128379,6484
6261,Picula,for,S&D,128379,6261
6625,Piri,for,S&D,128379,6625
6982,Pisapia,for,S&D,128379,6982
7114,Pizarro,for,S&D,128379,7114
5731,Plumb,for,S&D,128379,5731
6136,Regner,for,S&D,128379,6136
7186,Roberti,for,S&D,128379,7186
6649,Rodríguez-Piñero,for,S&D,128379,6649
6974,Rónai,for,S&D,128379,6974
7269,Ros Sempere,for,S&D,128379,7269
7128,Ruiz Devesa,for,S&D,128379,7128
7110,Sánchez Amor,for,S&D,128379,7110
6415,Sant,for,S&D,128379,6415
7039,Santos,for,S&D,128379,7039
7059,Schieder,for,S&D,128379,7059
6475,Schuster,for,S&D,128379,6475
7065,Sidl,for,S&D,128379,7065
6381,Silva Pereira,for,S&D,128379,6381
