mepid,name,result,eugroup,identifier,vote_id
6368,Morano,for,EPP,131959,6368
6825,Mortler,for,EPP,131959,6825
7036,Motreanu,for,EPP,131959,7036
6436,Mureşan,for,EPP,131959,6436
4712,Niebler,for,EPP,131959,4712
6332,Niedermayer,for,EPP,131959,6332
7255,Nistor,for,EPP,131959,7255
5413,Novak,for,EPP,131959,5413
6709,Novakov,for,EPP,131959,6709
5407,Olbrycht,for,EPP,131959,5407
5702,Patriciello,for,EPP,131959,5702
7120,Pereira Lídia,for,EPP,131959,7120
5346,Pieper,for,EPP,131959,5346
5788,Pietikäinen,for,EPP,131959,5788
6335,Polčák,for,EPP,131959,6335
6803,Polfjärd,for,EPP,131959,6803
6700,Pospíšil,for,EPP,131959,6700
6488,Radev,for,EPP,131959,6488
6750,Radtke,for,EPP,131959,6750
6072,Rangel,for,EPP,131959,6072
6812,Ressler,for,EPP,131959,6812
7266,Sagartz,for,EPP,131959,7266
6698,Salini,for,EPP,131959,6698
6370,Sander,for,EPP,131959,6370
6259,Sarvamaa,for,EPP,131959,6259
7045,Schmiedtbauer,for,EPP,131959,7045
6821,Schneider,for,EPP,131959,6821
6636,Schreijer-Pierik,for,EPP,131959,6636
6443,Schulze,for,EPP,131959,6443
5345,Schwab,for,EPP,131959,5345
6823,Seekatz,for,EPP,131959,6823
6941,Sikorski,for,EPP,131959,6941
6824,Simon,for,EPP,131959,6824
6790,Skyttedal,for,EPP,131959,6790
6341,Šojdrová,for,EPP,131959,6341
6816,Sokol,for,EPP,131959,6816
6663,Spyraki,for,EPP,131959,6663
6547,Štefanec,for,EPP,131959,6547
4482,Tajani,for,EPP,131959,4482
7277,Terras,for,EPP,131959,7277
7056,Thaler,for,EPP,131959,7056
5949,Thun und Hohenstein,for,EPP,131959,5949
6801,Tobé,for,EPP,131959,6801
7061,Tomac,for,EPP,131959,7061
6681,Tomc,for,EPP,131959,6681
5600,Vaidere,for,EPP,131959,5600
6706,Vandenkendelaere,for,EPP,131959,6706
5930,Verheyen,for,EPP,131959,5930
7062,Vincze,for,EPP,131959,7062
6356,Virkkunen,for,EPP,131959,6356
5934,Voss,for,EPP,131959,5934
6664,Vozemberg-Vrionidi,for,EPP,131959,6664
6827,Walsmann,for,EPP,131959,6827
6804,Warborn,for,EPP,131959,6804
5351,Weber,for,EPP,131959,5351
6908,Weiss,for,EPP,131959,6908
4643,Wieland,for,EPP,131959,4643
7153,Wiezik,for,EPP,131959,7153
5782,Winkler,for,EPP,131959,5782
7041,Winzig,for,EPP,131959,7041
6820,Wiseler-Lima,for,EPP,131959,6820
6665,Zagorakis,for,EPP,131959,6665
6997,Zarzalejos,for,EPP,131959,6997
6344,Zdechovský,for,EPP,131959,6344
7012,Zoido Álvarez,for,EPP,131959,7012
6734,Zovko,for,EPP,131959,6734
6094,Zver,for,EPP,131959,6094
7230,Alieva-Veli,for,Renew,131959,7230
6799,Al-Sahlani,for,Renew,131959,6799
6327,Ansip,for,Renew,131959,6327
6400,Auštrevičius,for,Renew,131959,6400
7165,Azmani,for,Renew,131959,7165
7163,Bauzá Díaz,for,Renew,131959,7163
6835,Beer,for,Renew,131959,6835
6944,Bijoux,for,Renew,131959,6944
6089,Bilbao Barandica,for,Renew,131959,6089
7057,Botoş,for,Renew,131959,7057
6967,Boyer,for,Renew,131959,6967
6966,Brunet,for,Renew,131959,6966
6973,Cañas,for,Renew,131959,6973
5891,Canfin,for,Renew,131959,5891
6899,Chabaud,for,Renew,131959,6899
6860,Chastel,for,Renew,131959,6860
6951,Christensen,for,Renew,131959,6951
7271,Cicurel,for,Renew,131959,7271
7021,Cioloş,for,Renew,131959,7021
6978,Cseh,for,Renew,131959,6978
6458,Danti,for,Renew,131959,6458
6898,Decerle,for,Renew,131959,6898
6987,Donáth,for,Renew,131959,6987
6324,Durand,for,Renew,131959,6324
7150,Ďuriš Nicholsonová,for,Renew,131959,7150
6828,Eroglu,for,Renew,131959,6828
6980,Farreng,for,Renew,131959,6980
6818,Flego,for,Renew,131959,6818
6948,Gade,for,Renew,131959,6948
7022,Gamon,for,Renew,131959,7022
6947,Garicano,for,Renew,131959,6947
7283,Gheorghe,for,Renew,131959,7283
6840,Glück,for,Renew,131959,6840
1793,Goerens,for,Renew,131959,1793
7273,Gozi,for,Renew,131959,7273
7164,Groothuis,for,Renew,131959,7164
6849,Grošelj,for,Renew,131959,6849
6950,Grudler,for,Renew,131959,6950
6936,Guetta,for,Renew,131959,6936
6841,Hahn Svenja,for,Renew,131959,6841
6959,Hayer,for,Renew,131959,6959
7154,Hojsík,for,Renew,131959,7154
6622,Huitema,for,Renew,131959,6622
7014,Ijabs,for,Renew,131959,7014
5385,in 't Veld,for,Renew,131959,5385
6844,Joveva,for,Renew,131959,6844
6975,Karleskind,for,Renew,131959,6975
6800,Karlsbro,for,Renew,131959,6800
6766,Katainen,for,Renew,131959,6766
5021,Keller Fabienne,for,Renew,131959,5021
6842,Körner,for,Renew,131959,6842
6504,Kyuchyuk,for,Renew,131959,6504
6887,Loiseau,for,Renew,131959,6887
5889,Løkkegaard,for,Renew,131959,5889
6957,Melchior,for,Renew,131959,6957
6690,Mihaylova,for,Renew,131959,6690
7285,Mituța,for,Renew,131959,7285
6500,Müller,for,Renew,131959,6500
6760,Nagtegaal,for,Renew,131959,6760
6614,Nart,for,Renew,131959,6614
6830,Oetjen,for,Renew,131959,6830
6705,Paet,for,Renew,131959,6705
6644,Pagazaurtundúa,for,Renew,131959,6644
6953,Pekkarinen,for,Renew,131959,6953
6510,Petersen,for,Renew,131959,6510
7052,Pîslaru,for,Renew,131959,7052
7235,Rafaela,for,Renew,131959,7235
4676,Ries,for,Renew,131959,4676
6056,Riquet,for,Renew,131959,6056
4767,Rodríguez Ramos,for,Renew,131959,4767
7236,Schreinemacher,for,Renew,131959,7236
6902,Séjourné,for,Renew,131959,6902
6817,Semedo,for,Renew,131959,6817
7152,Šimečka,for,Renew,131959,7152
7168,Solís Pérez,for,Renew,131959,7168
7055,Ştefănuță,for,Renew,131959,7055
7058,Strugariu,for,Renew,131959,7058
7259,Søgaard-Lidell,for,Renew,131959,7259
6940,Tolleret,for,Renew,131959,6940
6331,Toom,for,Renew,131959,6331
6281,Torvalds,for,Renew,131959,6281
6985,Trillet-Lenoir,for,Renew,131959,6985
7054,Tudorache,for,Renew,131959,7054
6710,Vautmans,for,Renew,131959,6710
6896,Vedrenne,for,Renew,131959,6896
6159,Verhofstadt,for,Renew,131959,6159
7268,Vázquez Lázara,for,Renew,131959,7268
7287,Wiesner,for,Renew,131959,7287
6971,Yon-Courtin,for,Renew,131959,6971
6892,Zacharopoulou,for,Renew,131959,6892
6695,Zullo,for,Renew,131959,6695
6802,Agius Saliba,for,S&D,131959,6802
6651,Aguilera,for,S&D,131959,6651
7167,Ameriks,for,S&D,131959,7167
6279,Andrieu,for,S&D,131959,6279
6687,Androulakis,for,S&D,131959,6687
7254,Angel,for,S&D,131959,7254
6977,Ara-Kovács,for,S&D,131959,6977
6553,Arena,for,S&D,131959,6553
7040,Avram,for,S&D,131959,7040
6888,Balt,for,S&D,131959,6888
6831,Barley,for,S&D,131959,6831
7193,Bartolo,for,S&D,131959,7193
6889,Belka,for,S&D,131959,6889
7047,Benea,for,S&D,131959,7047
6505,Benifei,for,S&D,131959,6505
5173,Beňová,for,S&D,131959,5173
6796,Bergkvist,for,S&D,131959,6796
6891,Biedroń,for,S&D,131959,6891
6833,Bischoff,for,S&D,131959,6833
5867,Blinkevičiūtė,for,S&D,131959,5867
6449,Bonafè,for,S&D,131959,6449
6264,Borzan,for,S&D,131959,6264
6843,Brglez,for,S&D,131959,6843
4690,Bullmann,for,S&D,131959,4690
6838,Burkhardt,for,S&D,131959,6838
7008,Calenda,for,S&D,131959,7008
7252,Carvalhais,for,S&D,131959,7252
7030,Cerdas,for,S&D,131959,7030
7166,Chahim,for,S&D,131959,7166
6499,Chinnici,for,S&D,131959,6499
6901,Cimoszewicz,for,S&D,131959,6901
7046,Ciuhodaru,for,S&D,131959,7046
7145,Číž,for,S&D,131959,7145
6051,Cozzolino,for,S&D,131959,6051
5661,Crețu,for,S&D,131959,5661
6806,Danielsson,for,S&D,131959,6806
6062,De Castro,for,S&D,131959,6062
6969,Dobrev,for,S&D,131959,6969
7248,Durá Ferrandis,for,S&D,131959,7248
7282,Engerer,for,S&D,131959,7282
6014,Ertug,for,S&D,131959,6014
6080,Fajon,for,S&D,131959,6080
6652,Fernández,for,S&D,131959,6652
6770,Ferrandino,for,S&D,131959,6770
6791,Fritzon,for,S&D,131959,6791
6955,Fuglsang,for,S&D,131959,6955
7090,Gálvez Muñoz,for,S&D,131959,7090
7105,García Del Blanco,for,S&D,131959,7105
7125,García Muñoz,for,S&D,131959,7125
5417,García Pérez,for,S&D,131959,5417
6130,Gardiazabal Rubial,for,S&D,131959,6130
3827,Gebhardt,for,S&D,131959,3827
6005,Geier,for,S&D,131959,6005
7082,Glucksmann,for,S&D,131959,7082
7111,González,for,S&D,131959,7111
7106,González Casares,for,S&D,131959,7106
6419,Grapini,for,S&D,131959,6419
7009,Gualmini,for,S&D,131959,7009
6107,Guillaume,for,S&D,131959,6107
6603,Guteland,for,S&D,131959,6603
7146,Hajšel,for,S&D,131959,7146
7070,Heide,for,S&D,131959,7070
7185,Heinäluoma,for,S&D,131959,7185
7122,Homs Ginel,for,S&D,131959,7122
7229,Hristov,for,S&D,131959,7229
6792,Incir,for,S&D,131959,6792
6263,Jerković,for,S&D,131959,6263
6624,Jongerius,for,S&D,131959,6624
6686,Kaili,for,S&D,131959,6686
6884,Kaljurand,for,S&D,131959,6884
6009,Kammerevert,for,S&D,131959,6009
6916,Kohut,for,S&D,131959,6916
6459,Köster,for,S&D,131959,6459
3761,Krehl,for,S&D,131959,3761
7085,Lalucq,for,S&D,131959,7085
3823,Lange,for,S&D,131959,3823
7086,Larrouturou,for,S&D,131959,7086
7024,Leitão-Marques,for,S&D,131959,7024
6648,López,for,S&D,131959,6648
5984,López Aguilar,for,S&D,131959,5984
7109,Luena,for,S&D,131959,7109
7107,Maestre Martín De Almagro,for,S&D,131959,7107
6984,Majorino,for,S&D,131959,6984
7117,Maldonado López,for,S&D,131959,7117
7042,Manda,for,S&D,131959,7042
7027,Marques Margarida,for,S&D,131959,7027
7023,Marques Pedro,for,S&D,131959,7023
6839,Matić,for,S&D,131959,6839
6322,Mavrides,for,S&D,131959,6322
6915,Maxová,for,S&D,131959,6915
7272,Mebarek,for,S&D,131959,7272
6890,Mikser,for,S&D,131959,6890
6933,Miller,for,S&D,131959,6933
6351,Molnár,for,S&D,131959,6351
5466,Moreno Sánchez,for,S&D,131959,5466
6433,Moretti,for,S&D,131959,6433
6691,Negrescu,for,S&D,131959,6691
6016,Neuser,for,S&D,131959,6016
6418,Nica,for,S&D,131959,6418
6473,Noichl,for,S&D,131959,6473
7221,Olekas,for,S&D,131959,7221
6323,Papadakis Demetris,for,S&D,131959,6323
7228,Penkova,for,S&D,131959,7228
6484,Picierno,for,S&D,131959,6484
6261,Picula,for,S&D,131959,6261
6982,Pisapia,for,S&D,131959,6982
7114,Pizarro,for,S&D,131959,7114
5731,Plumb,for,S&D,131959,5731
6136,Regner,for,S&D,131959,6136
7288,Reuten,for,S&D,131959,7288
7186,Roberti,for,S&D,131959,7186
6649,Rodríguez-Piñero,for,S&D,131959,6649
6974,Rónai,for,S&D,131959,6974
7269,Ros Sempere,for,S&D,131959,7269
7128,Ruiz Devesa,for,S&D,131959,7128
7110,Sánchez Amor,for,S&D,131959,7110
7039,Santos,for,S&D,131959,7039
5713,Schaldemose,for,S&D,131959,5713
7059,Schieder,for,S&D,131959,7059
6475,Schuster,for,S&D,131959,6475
7065,Sidl,for,S&D,131959,7065
6381,Silva Pereira,for,S&D,131959,6381
6093,Sippel,for,S&D,131959,6093
7176,Smeriglio,for,S&D,131959,7176
6490,Stanishev,for,S&D,131959,6490
6623,Tang,for,S&D,131959,6623
5624,Tarabella,for,S&D,131959,5624
7140,Tax,for,S&D,131959,7140
6983,Tinagli,for,S&D,131959,6983
5459,Toia,for,S&D,131959,5459
7247,Tudose,for,S&D,131959,7247
6336,Ujhelyi,for,S&D,131959,6336
7195,Ušakovs,for,S&D,131959,7195
4990,Van Brempt,for,S&D,131959,4990
7251,Vind,for,S&D,131959,7251
7227,Vitanov,for,S&D,131959,7227
7066,Vollath,for,S&D,131959,7066
6735,Wölken,for,S&D,131959,6735
7249,Wolters,for,S&D,131959,7249
7225,Yoncheva,for,S&D,131959,7225
6373,Zorrinho,for,S&D,131959,6373
7089,Arvanitis,for,GUE/NGL,131959,7089
6926,Aubry,for,GUE/NGL,131959,6926
7072,Barrena Arza,for,GUE/NGL,131959,7072
6604,Björk,for,GUE/NGL,131959,6604
6914,Bompard,for,GUE/NGL,131959,6914
6873,Botenga,for,GUE/NGL,131959,6873
6922,Chaibi,for,GUE/NGL,131959,6922
7113,Daly,for,GUE/NGL,131959,7113
6865,Demirel,for,GUE/NGL,131959,6865
6024,Ernst,for,GUE/NGL,131959,6024
6597,Flanagan,for,GUE/NGL,131959,6597
6815,Georgiou,for,GUE/NGL,131959,6815
7204,Georgoulis,for,GUE/NGL,131959,7204
7133,Gusmão,for,GUE/NGL,131959,7133
6628,Hazekamp,for,GUE/NGL,131959,6628
6814,Kizilyürek,for,GUE/NGL,131959,6814
7126,Kokkalis,for,GUE/NGL,131959,7126
5039,Konečná,for,GUE/NGL,131959,5039
6713,Kouloglou,for,GUE/NGL,131959,6713
7087,Kountoura,for,GUE/NGL,131959,7087
7279,MacManus,for,GUE/NGL,131959,7279
5992,Matias,for,GUE/NGL,131959,5992
6354,Maurel,for,GUE/NGL,131959,6354
6310,Michels,for,GUE/NGL,131959,6310
7190,Modig,for,GUE/NGL,131959,7190
6250,Omarjee,for,GUE/NGL,131959,6250
5596,Papadimoulis,for,GUE/NGL,131959,5596
6920,Pelletier,for,GUE/NGL,131959,6920
7213,Pineda,for,GUE/NGL,131959,7213
7069,Rego,for,GUE/NGL,131959,7069
7169,Rodríguez Palop,for,GUE/NGL,131959,7169
6758,Schirdewan,for,GUE/NGL,131959,6758
5837,Scholz,for,GUE/NGL,131959,5837
6715,Urbán Crespo,for,GUE/NGL,131959,6715
7212,Villanueva Ruiz,for,GUE/NGL,131959,7212
6961,Villumsen,for,GUE/NGL,131959,6961
7202,Wallace,for,GUE/NGL,131959,7202
7263,Alametsä,for,Greens/EFA,131959,7263
5924,Alfonsi,for,Greens/EFA,131959,5924
6845,Andresen,for,Greens/EFA,131959,6845
5291,Auken,for,Greens/EFA,131959,5291
6905,Biteau,for,Greens/EFA,131959,6905
6846,Bloss,for,Greens/EFA,131959,6846
6837,Boeselager,for,Greens/EFA,131959,6837
6829,Breyer,for,Greens/EFA,131959,6829
6867,Bricmont,for,Greens/EFA,131959,6867
5913,Bütikofer,for,Greens/EFA,131959,5913
6964,Carême,for,Greens/EFA,131959,6964
6847,Cavazzini,for,Greens/EFA,131959,6847
6897,Cormand,for,Greens/EFA,131959,6897
6494,Corrao,for,Greens/EFA,131959,6494
7043,Cuffe,for,Greens/EFA,131959,7043
6730,Dalunde,for,Greens/EFA,131959,6730
6472,D'Amato,for,Greens/EFA,131959,6472
6924,Delbos-Corfield,for,Greens/EFA,131959,6924
6040,Delli,for,Greens/EFA,131959,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131959,6850
5899,Eickhout,for,Greens/EFA,131959,5899
6413,Evi,for,Greens/EFA,131959,6413
6775,Franz,for,Greens/EFA,131959,6775
6851,Freund,for,Greens/EFA,131959,6851
6853,Geese,for,Greens/EFA,131959,6853
5904,Giegold,for,Greens/EFA,131959,5904
7274,Gruffat,for,Greens/EFA,131959,7274
7034,Guerreiro,for,Greens/EFA,131959,7034
6854,Hahn Henrike,for,Greens/EFA,131959,6854
5926,Häusling,for,Greens/EFA,131959,5926
4535,Hautala,for,Greens/EFA,131959,4535
6856,Herzberger-Fofana,for,Greens/EFA,131959,6856
6797,Holmgren,for,Greens/EFA,131959,6797
5914,Jadot,for,Greens/EFA,131959,5914
7220,Jakeliūnas,for,Greens/EFA,131959,7220
5908,Keller Ska,for,Greens/EFA,131959,5908
6939,Kolaja,for,Greens/EFA,131959,6939
6795,Kuhnke,for,Greens/EFA,131959,6795
6857,Lagodinsky,for,Greens/EFA,131959,6857
5838,Lamberts,for,Greens/EFA,131959,5838
6858,Langensiepen,for,Greens/EFA,131959,6858
6859,Marquardt,for,Greens/EFA,131959,6859
7281,Matthieu,for,Greens/EFA,131959,7281
6776,Metz,for,Greens/EFA,131959,6776
6861,Neumann,for,Greens/EFA,131959,6861
6862,Nienaß,for,Greens/EFA,131959,6862
7187,Niinistö,for,Greens/EFA,131959,7187
7240,O'Sullivan,for,Greens/EFA,131959,7240
6863,Paulus,for,Greens/EFA,131959,6863
6482,Pedicini,for,Greens/EFA,131959,6482
6932,Peksa,for,Greens/EFA,131959,6932
6963,Peter-Hansen,for,Greens/EFA,131959,6963
6529,Reintke,for,Greens/EFA,131959,6529
7217,Riba i Giner,for,Greens/EFA,131959,7217
7280,Ripa,for,Greens/EFA,131959,7280
5917,Rivasi,for,Greens/EFA,131959,5917
6900,Roose,for,Greens/EFA,131959,6900
6694,Ropė,for,Greens/EFA,131959,6694
6893,Satouri,for,Greens/EFA,131959,6893
6822,Semsrott,for,Greens/EFA,131959,6822
6738,Solé,for,Greens/EFA,131959,6738
6943,Spurek,for,Greens/EFA,131959,6943
7156,Strik,for,Greens/EFA,131959,7156
6894,Toussaint,for,Greens/EFA,131959,6894
6591,Urtasun,for,Greens/EFA,131959,6591
6551,Vana,for,Greens/EFA,131959,6551
7237,Van Sparrentak,for,Greens/EFA,131959,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131959,6848
6757,Waitz,for,Greens/EFA,131959,6757
7064,Wiener,for,Greens/EFA,131959,7064
6904,Yenbou,for,Greens/EFA,131959,6904
5602,Ždanoka,for,Greens/EFA,131959,5602
6608,Lundgren,against,ECR,131959,6608
6798,Stegrud,against,ECR,131959,6798
6808,Weimers,against,ECR,131959,6808
6593,Annemans,against,ID,131959,6593
6869,De Man,against,ID,131959,6869
