mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,abstention,NA,125205,7010
7242,Sinčić,abstention,NA,125205,7242
7147,Uhrík,abstention,NA,125205,7147
6755,Ademov,abstention,EPP,125205,6755
7219,Alexandrov Yordanov,abstention,EPP,125205,7219
7060,Băsescu,abstention,EPP,125205,7060
6343,Bocskor,abstention,NA,125205,6343
5388,Buzek,abstention,EPP,125205,5388
7261,De Meo,abstention,EPP,125205,7261
6345,Deli,abstention,NA,125205,6345
5998,Deutsch,abstention,NA,125205,5998
6870,Doleschal,abstention,EPP,125205,6870
5280,Gál,abstention,NA,125205,5280
6002,Győri,abstention,NA,125205,6002
5138,Gyürk,abstention,NA,125205,5138
7035,Hava,abstention,EPP,125205,7035
6534,Hetman,abstention,EPP,125205,6534
6318,Hidvéghi,abstention,NA,125205,6318
5953,Hohlmeier,abstention,EPP,125205,5953
6346,Hölvényi,abstention,EPP,125205,6346
5271,Járóka,abstention,NA,125205,5271
6910,Jarubas,abstention,EPP,125205,6910
7223,Juknevičienė,abstention,EPP,125205,7223
5944,Kalinowski,abstention,EPP,125205,5944
7222,Kanev,abstention,EPP,125205,7222
6001,Kósa,abstention,NA,125205,6001
6196,Kovatchev,abstention,EPP,125205,6196
7226,Kubilius,abstention,EPP,125205,7226
5105,Lewandowski,abstention,EPP,125205,5105
6465,Martusciello,abstention,EPP,125205,6465
7224,Mažylis,abstention,EPP,125205,7224
6825,Mortler,abstention,EPP,125205,6825
4712,Niebler,abstention,EPP,125205,4712
5413,Novak,abstention,EPP,125205,5413
6709,Novakov,abstention,EPP,125205,6709
5702,Patriciello,abstention,EPP,125205,5702
6547,Štefanec,abstention,EPP,125205,6547
7277,Terras,abstention,EPP,125205,7277
7061,Tomac,abstention,EPP,125205,7061
6965,Tóth,abstention,NA,125205,6965
7241,Trócsányi,abstention,NA,125205,7241
7062,Vincze,abstention,EPP,125205,7062
5351,Weber,abstention,EPP,125205,5351
5782,Winkler,abstention,EPP,125205,5782
6344,Zdechovský,abstention,EPP,125205,6344
5879,Uspaskich,abstention,NA,125205,5879
7009,Gualmini,abstention,S&D,125205,7009
7111,González,against,S&D,125205,7111
