mepid,name,result,eugroup,identifier,vote_id
6817,Semedo,for,Renew,130336,6817
7152,Šimečka,for,Renew,130336,7152
7168,Solís Pérez,for,Renew,130336,7168
7055,Ştefănuță,for,Renew,130336,7055
7058,Strugariu,for,Renew,130336,7058
7259,Søgaard-Lidell,for,Renew,130336,7259
6940,Tolleret,for,Renew,130336,6940
6331,Toom,for,Renew,130336,6331
6281,Torvalds,for,Renew,130336,6281
6985,Trillet-Lenoir,for,Renew,130336,6985
7054,Tudorache,for,Renew,130336,7054
6710,Vautmans,for,Renew,130336,6710
6896,Vedrenne,for,Renew,130336,6896
6159,Verhofstadt,for,Renew,130336,6159
7268,Vázquez Lázara,for,Renew,130336,7268
7287,Wiesner,for,Renew,130336,7287
6971,Yon-Courtin,for,Renew,130336,6971
6892,Zacharopoulou,for,Renew,130336,6892
6695,Zullo,for,Renew,130336,6695
6802,Agius Saliba,for,S&D,130336,6802
6651,Aguilera,for,S&D,130336,6651
7167,Ameriks,for,S&D,130336,7167
6279,Andrieu,for,S&D,130336,6279
6687,Androulakis,for,S&D,130336,6687
7254,Angel,for,S&D,130336,7254
6977,Ara-Kovács,for,S&D,130336,6977
6553,Arena,for,S&D,130336,6553
7040,Avram,for,S&D,130336,7040
6888,Balt,for,S&D,130336,6888
6831,Barley,for,S&D,130336,6831
7193,Bartolo,for,S&D,130336,7193
6889,Belka,for,S&D,130336,6889
7047,Benea,for,S&D,130336,7047
6505,Benifei,for,S&D,130336,6505
5173,Beňová,for,S&D,130336,5173
6796,Bergkvist,for,S&D,130336,6796
6891,Biedroń,for,S&D,130336,6891
6833,Bischoff,for,S&D,130336,6833
5867,Blinkevičiūtė,for,S&D,130336,5867
6449,Bonafè,for,S&D,130336,6449
6264,Borzan,for,S&D,130336,6264
6843,Brglez,for,S&D,130336,6843
4690,Bullmann,for,S&D,130336,4690
6838,Burkhardt,for,S&D,130336,6838
7008,Calenda,for,S&D,130336,7008
7252,Carvalhais,for,S&D,130336,7252
7030,Cerdas,for,S&D,130336,7030
7166,Chahim,for,S&D,130336,7166
6499,Chinnici,for,S&D,130336,6499
6901,Cimoszewicz,for,S&D,130336,6901
7046,Ciuhodaru,for,S&D,130336,7046
7145,Číž,for,S&D,130336,7145
6051,Cozzolino,for,S&D,130336,6051
5661,Crețu,for,S&D,130336,5661
6794,Cutajar,for,S&D,130336,6794
6806,Danielsson,for,S&D,130336,6806
6062,De Castro,for,S&D,130336,6062
6969,Dobrev,for,S&D,130336,6969
7248,Durá Ferrandis,for,S&D,130336,7248
7282,Engerer,for,S&D,130336,7282
6014,Ertug,for,S&D,130336,6014
6080,Fajon,for,S&D,130336,6080
6652,Fernández,for,S&D,130336,6652
6770,Ferrandino,for,S&D,130336,6770
6791,Fritzon,for,S&D,130336,6791
6955,Fuglsang,for,S&D,130336,6955
7090,Gálvez Muñoz,for,S&D,130336,7090
7105,García Del Blanco,for,S&D,130336,7105
7125,García Muñoz,for,S&D,130336,7125
5417,García Pérez,for,S&D,130336,5417
6130,Gardiazabal Rubial,for,S&D,130336,6130
3827,Gebhardt,for,S&D,130336,3827
6005,Geier,for,S&D,130336,6005
7082,Glucksmann,for,S&D,130336,7082
7111,González,for,S&D,130336,7111
7106,González Casares,for,S&D,130336,7106
6419,Grapini,for,S&D,130336,6419
7009,Gualmini,for,S&D,130336,7009
6107,Guillaume,for,S&D,130336,6107
6603,Guteland,for,S&D,130336,6603
7146,Hajšel,for,S&D,130336,7146
7070,Heide,for,S&D,130336,7070
7185,Heinäluoma,for,S&D,130336,7185
7122,Homs Ginel,for,S&D,130336,7122
7229,Hristov,for,S&D,130336,7229
6792,Incir,for,S&D,130336,6792
6263,Jerković,for,S&D,130336,6263
6624,Jongerius,for,S&D,130336,6624
6686,Kaili,for,S&D,130336,6686
6884,Kaljurand,for,S&D,130336,6884
6009,Kammerevert,for,S&D,130336,6009
6916,Kohut,for,S&D,130336,6916
6459,Köster,for,S&D,130336,6459
3761,Krehl,for,S&D,130336,3761
6367,Kumpula-Natri,for,S&D,130336,6367
7085,Lalucq,for,S&D,130336,7085
3823,Lange,for,S&D,130336,3823
7086,Larrouturou,for,S&D,130336,7086
7024,Leitão-Marques,for,S&D,130336,7024
5094,Liberadzki,for,S&D,130336,5094
6648,López,for,S&D,130336,6648
5984,López Aguilar,for,S&D,130336,5984
7109,Luena,for,S&D,130336,7109
7107,Maestre Martín De Almagro,for,S&D,130336,7107
6984,Majorino,for,S&D,130336,6984
7117,Maldonado López,for,S&D,130336,7117
7042,Manda,for,S&D,130336,7042
7027,Marques Margarida,for,S&D,130336,7027
7023,Marques Pedro,for,S&D,130336,7023
6839,Matić,for,S&D,130336,6839
6322,Mavrides,for,S&D,130336,6322
6915,Maxová,for,S&D,130336,6915
7272,Mebarek,for,S&D,130336,7272
6890,Mikser,for,S&D,130336,6890
6933,Miller,for,S&D,130336,6933
6351,Molnár,for,S&D,130336,6351
5466,Moreno Sánchez,for,S&D,130336,5466
6433,Moretti,for,S&D,130336,6433
6691,Negrescu,for,S&D,130336,6691
6016,Neuser,for,S&D,130336,6016
6418,Nica,for,S&D,130336,6418
6473,Noichl,for,S&D,130336,6473
7221,Olekas,for,S&D,130336,7221
6323,Papadakis Demetris,for,S&D,130336,6323
7228,Penkova,for,S&D,130336,7228
6484,Picierno,for,S&D,130336,6484
6261,Picula,for,S&D,130336,6261
6982,Pisapia,for,S&D,130336,6982
7114,Pizarro,for,S&D,130336,7114
5731,Plumb,for,S&D,130336,5731
6136,Regner,for,S&D,130336,6136
7288,Reuten,for,S&D,130336,7288
7186,Roberti,for,S&D,130336,7186
6649,Rodríguez-Piñero,for,S&D,130336,6649
6974,Rónai,for,S&D,130336,6974
7269,Ros Sempere,for,S&D,130336,7269
7128,Ruiz Devesa,for,S&D,130336,7128
7110,Sánchez Amor,for,S&D,130336,7110
6415,Sant,for,S&D,130336,6415
7039,Santos,for,S&D,130336,7039
5713,Schaldemose,for,S&D,130336,5713
7059,Schieder,for,S&D,130336,7059
6475,Schuster,for,S&D,130336,6475
7065,Sidl,for,S&D,130336,7065
6381,Silva Pereira,for,S&D,130336,6381
6093,Sippel,for,S&D,130336,6093
7176,Smeriglio,for,S&D,130336,7176
6490,Stanishev,for,S&D,130336,6490
6623,Tang,for,S&D,130336,6623
5624,Tarabella,for,S&D,130336,5624
7140,Tax,for,S&D,130336,7140
6983,Tinagli,for,S&D,130336,6983
5459,Toia,for,S&D,130336,5459
7247,Tudose,for,S&D,130336,7247
6336,Ujhelyi,for,S&D,130336,6336
7195,Ušakovs,for,S&D,130336,7195
4990,Van Brempt,for,S&D,130336,4990
7251,Vind,for,S&D,130336,7251
7227,Vitanov,for,S&D,130336,7227
7066,Vollath,for,S&D,130336,7066
6735,Wölken,for,S&D,130336,6735
7249,Wolters,for,S&D,130336,7249
7225,Yoncheva,for,S&D,130336,7225
6373,Zorrinho,for,S&D,130336,6373
7089,Arvanitis,for,GUE/NGL,130336,7089
6926,Aubry,for,GUE/NGL,130336,6926
7072,Barrena Arza,for,GUE/NGL,130336,7072
6604,Björk,for,GUE/NGL,130336,6604
6914,Bompard,for,GUE/NGL,130336,6914
6873,Botenga,for,GUE/NGL,130336,6873
6922,Chaibi,for,GUE/NGL,130336,6922
7113,Daly,for,GUE/NGL,130336,7113
6865,Demirel,for,GUE/NGL,130336,6865
6024,Ernst,for,GUE/NGL,130336,6024
5886,Ferreira,for,GUE/NGL,130336,5886
6762,Didier,against,EPP,130336,6762
6870,Doleschal,against,EPP,130336,6870
5960,Dorfmann,against,EPP,130336,5960
6903,Duda,against,EPP,130336,6903
6810,Düpont,against,EPP,130336,6810
5348,Ehler,against,EPP,130336,5348
5983,Estaràs Ferragut,against,EPP,130336,5983
6928,Evren,against,EPP,130336,6928
7038,Falcă,against,EPP,130336,7038
3833,Ferber,against,EPP,130336,3833
6068,Fernandes,against,EPP,130336,6068
7108,Fitzgerald,against,EPP,130336,7108
6813,Fourlas,against,EPP,130336,6813
6906,Frankowski,against,EPP,130336,6906
6852,Franssen,against,EPP,130336,6852
4659,Gahler,against,EPP,130336,4659
3980,García-Margallo y Marfil,against,EPP,130336,3980
7253,Glavak,against,EPP,130336,7253
6632,González Pons,against,EPP,130336,6632
6907,Halicki,against,EPP,130336,6907
7035,Hava,against,EPP,130336,7035
6811,Herbst,against,EPP,130336,6811
6534,Hetman,against,EPP,130336,6534
5953,Hohlmeier,against,EPP,130336,5953
6346,Hölvényi,against,EPP,130336,6346
4987,Hortefeux,against,EPP,130336,4987
5952,Hübner,against,EPP,130336,5952
5945,Jahr,against,EPP,130336,5945
6910,Jarubas,against,EPP,130336,6910
7223,Juknevičienė,against,EPP,130336,7223
5944,Kalinowski,against,EPP,130336,5944
6095,Kalniete,against,EPP,130336,6095
7222,Kanev,against,EPP,130336,7222
4669,Karas,against,EPP,130336,4669
6666,Kefalogiannis,against,EPP,130336,6666
5855,Kelly,against,EPP,130336,5855
6805,Kokalari,against,EPP,130336,6805
6918,Kopacz,against,EPP,130336,6918
6196,Kovatchev,against,EPP,130336,6196
7226,Kubilius,against,EPP,130336,7226
7080,Kympouropoulos,against,EPP,130336,7080
6662,Kyrtsos,against,EPP,130336,6662
5727,de Lange,against,EPP,130336,5727
6793,Lega,against,EPP,130336,6793
6592,Lenaers,against,EPP,130336,6592
5105,Lewandowski,against,EPP,130336,5105
7264,Lexmann,against,EPP,130336,7264
3855,Liese,against,EPP,130336,3855
6442,Lins,against,EPP,130336,6442
7161,López Gil,against,EPP,130336,7161
5517,López-Istúriz White,against,EPP,130336,5517
5964,Łukacijewska,against,EPP,130336,5964
6855,Lutgen,against,EPP,130336,6855
6440,McAllister,against,EPP,130336,6440
7218,Maldeikienė,against,EPP,130336,7218
4964,Manders,against,EPP,130336,4964
6761,Mandl,against,EPP,130336,6761
5646,Marinescu,against,EPP,130336,5646
7284,Markey,against,EPP,130336,7284
6465,Martusciello,against,EPP,130336,6465
6096,Mato,against,EPP,130336,6096
6483,Maydell,against,EPP,130336,6483
7224,Mažylis,against,EPP,130336,7224
7051,Meimarakis,against,EPP,130336,7051
6121,Melo,against,EPP,130336,6121
6297,Metsola,against,EPP,130336,6297
7209,Milazzo,against,ECR,130336,7209
5518,Millán Mon,against,EPP,130336,5518
6366,Monteiro de Aguiar,against,EPP,130336,6366
7099,Montserrat,against,EPP,130336,7099
6368,Morano,against,EPP,130336,6368
6825,Mortler,against,EPP,130336,6825
7036,Motreanu,against,EPP,130336,7036
6436,Mureşan,against,EPP,130336,6436
6332,Niedermayer,against,EPP,130336,6332
7255,Nistor,against,EPP,130336,7255
5413,Novak,against,EPP,130336,5413
6709,Novakov,against,EPP,130336,6709
6935,Ochojska,against,EPP,130336,6935
5407,Olbrycht,against,EPP,130336,5407
5702,Patriciello,against,EPP,130336,5702
7120,Pereira Lídia,against,EPP,130336,7120
5346,Pieper,against,EPP,130336,5346
6335,Polčák,against,EPP,130336,6335
6803,Polfjärd,against,EPP,130336,6803
7149,Pollák,against,EPP,130336,7149
6700,Pospíšil,against,EPP,130336,6700
6488,Radev,against,EPP,130336,6488
6750,Radtke,against,EPP,130336,6750
6072,Rangel,against,EPP,130336,6072
7266,Sagartz,against,EPP,130336,7266
6698,Salini,against,EPP,130336,6698
6370,Sander,against,EPP,130336,6370
6259,Sarvamaa,against,EPP,130336,6259
7045,Schmiedtbauer,against,EPP,130336,7045
6821,Schneider,against,EPP,130336,6821
6636,Schreijer-Pierik,against,EPP,130336,6636
5345,Schwab,against,EPP,130336,5345
6823,Seekatz,against,EPP,130336,6823
6941,Sikorski,against,EPP,130336,6941
6824,Simon,against,EPP,130336,6824
6790,Skyttedal,against,EPP,130336,6790
6341,Šojdrová,against,EPP,130336,6341
6816,Sokol,against,EPP,130336,6816
6663,Spyraki,against,EPP,130336,6663
6547,Štefanec,against,EPP,130336,6547
4482,Tajani,against,EPP,130336,4482
7277,Terras,against,EPP,130336,7277
7056,Thaler,against,EPP,130336,7056
5949,Thun und Hohenstein,against,EPP,130336,5949
6801,Tobé,against,EPP,130336,6801
7061,Tomac,against,EPP,130336,7061
6681,Tomc,against,EPP,130336,6681
5600,Vaidere,against,EPP,130336,5600
6706,Vandenkendelaere,against,EPP,130336,6706
5930,Verheyen,against,EPP,130336,5930
7062,Vincze,against,EPP,130336,7062
6356,Virkkunen,against,EPP,130336,6356
5934,Voss,against,EPP,130336,5934
6664,Vozemberg-Vrionidi,against,EPP,130336,6664
7233,Walsh,against,EPP,130336,7233
6827,Walsmann,against,EPP,130336,6827
6804,Warborn,against,EPP,130336,6804
5351,Weber,against,EPP,130336,5351
6908,Weiss,against,EPP,130336,6908
4643,Wieland,against,EPP,130336,4643
7153,Wiezik,against,EPP,130336,7153
5782,Winkler,against,EPP,130336,5782
7041,Winzig,against,EPP,130336,7041
6665,Zagorakis,against,EPP,130336,6665
6997,Zarzalejos,against,EPP,130336,6997
6344,Zdechovský,against,EPP,130336,6344
7012,Zoido Álvarez,against,EPP,130336,7012
6734,Zovko,against,EPP,130336,6734
6094,Zver,against,EPP,130336,6094
6864,Bourgeois,abstention,ECR,130336,6864
6866,Kanko,abstention,ECR,130336,6866
6608,Lundgren,abstention,ECR,130336,6608
6798,Stegrud,abstention,ECR,130336,6798
5892,Tošenovský,abstention,ECR,130336,5892
6683,Van Overtveldt,abstention,ECR,130336,6683
6930,Vondra,abstention,ECR,130336,6930
6945,Vrecionová,abstention,ECR,130336,6945
6808,Weimers,abstention,ECR,130336,6808
5052,Zahradil,abstention,ECR,130336,5052
6593,Annemans,abstention,ID,130336,6593
6869,De Man,abstention,ID,130336,6869
7234,Vandendriessche,abstention,ID,130336,7234
6836,Kolakušić,abstention,NA,130336,6836
7148,Radačovský,abstention,NA,130336,7148
7242,Sinčić,abstention,NA,130336,7242
5490,Czarnecki,for,ECR,130336,5490
7270,de la Pisa Carrión,for,ECR,130336,7270
6511,Dzhambazki,for,ECR,130336,6511
5982,Fidanza,for,ECR,130336,5982
6998,Fiocchi,for,ECR,130336,6998
4880,Fitto,for,ECR,130336,4880
5472,Fotyga,for,ECR,130336,5472
7250,Fragkos,for,ECR,130336,7250
6834,Geuking,for,EPP,130336,6834
7289,Hoogeveen,for,ECR,130336,7289
6909,Jaki,for,ECR,130336,6909
6911,Jurgiel,for,ECR,130336,6911
7151,Jurzyca,for,ECR,130336,7151
6525,Karski,for,ECR,130336,6525
6912,Kempa,for,ECR,130336,6912
6913,Kloc,for,ECR,130336,6913
6923,Kopcińska,for,ECR,130336,6923
6530,Krasnodębski,for,ECR,130336,6530
6925,Kruk,for,ECR,130336,6925
5507,Kuźmiuk,for,ECR,130336,5507
5969,Legutko,for,ECR,130336,5969
6931,Mazurek,for,ECR,130336,6931
7173,Melbārde,for,ECR,130336,7173
6934,Możdżanowska,for,ECR,130336,6934
5974,Poręba,for,ECR,130336,5974
7205,Procaccini,for,ECR,130336,7205
6937,Rafalska,for,ECR,130336,6937
7160,Rooken,for,ECR,130336,7160
7097,Roos,for,ECR,130336,7097
7157,Ruissen,for,ECR,130336,7157
6938,Rzońca,for,ECR,130336,6938
5416,Saryusz-Wolski,for,ECR,130336,5416
7231,Slabakov,for,ECR,130336,7231
7262,Sofo,for,ECR,130336,7262
7210,Stancanelli,for,ECR,130336,7210
6946,Szydło,for,ECR,130336,6946
7265,Tarczyński,for,ECR,130336,7265
7044,Terheş,for,ECR,130336,7044
7216,Tertsch,for,ECR,130336,7216
6952,Tobiszowski,for,ECR,130336,6952
5878,Tomaševski,for,ECR,130336,5878
6300,Tomašić,for,ECR,130336,6300
6956,Waszczykowski,for,ECR,130336,6956
6515,Wiśniewska,for,ECR,130336,6515
6962,Zalewska,for,ECR,130336,6962
5598,Zīle,for,ECR,130336,5598
6522,Złotowski,for,ECR,130336,6522
7211,Adinolfi Matteo,for,ID,130336,7211
7174,Baldassarre,for,ID,130336,7174
7001,Basso,for,ID,130336,7001
6179,Bizzotto,for,ID,130336,6179
6954,Blaško,for,ID,130336,6954
7172,Bonfrisco,for,ID,130336,7172
7000,Borchia,for,ID,130336,7000
6981,Campomenosi,for,ID,130336,6981
7181,Casanova,for,ID,130336,7181
7170,Ceccardi,for,ID,130336,7170
6731,Ciocca,for,ID,130336,6731
7007,Conte,for,ID,130336,7007
6999,Da Re,for,ID,130336,6999
7207,Donato,for,ID,130336,7207
7005,Dreosto,for,ID,130336,7005
6972,Gancia,for,ID,130336,6972
7184,Grant,for,ID,130336,7184
7246,Haider,for,ID,130336,7246
6986,Huhtasaari,for,ID,130336,6986
6960,Kofod,for,ID,130336,6960
6771,Lancini,for,ID,130336,6771
7002,Lizzi,for,ID,130336,7002
6627,Mayer,for,ID,130336,6627
6979,Panza,for,ID,130336,6979
7175,Regimenti,for,NA,130336,7175
7171,Rinaldi,for,ID,130336,7171
6968,Sardone,for,ID,130336,6968
7191,Tardino,for,ID,130336,7191
6970,Tovaglieri,for,ID,130336,6970
6610,Vilimsky,for,ID,130336,6610
7183,Vuolo,for,NA,130336,7183
6976,Zambelli,for,ID,130336,6976
6414,Zanni,for,ID,130336,6414
6411,Beghin,for,NA,130336,6411
6343,Bocskor,for,NA,130336,6343
6832,Buschmann,for,NA,130336,6832
6446,Castaldo,for,NA,130336,6446
7258,Comín i Oliveres,for,NA,130336,7258
6345,Deli,for,NA,130336,6345
5998,Deutsch,for,NA,130336,5998
6470,Ferrara,for,NA,130336,6470
7180,Furore,for,NA,130336,7180
5280,Gál,for,NA,130336,5280
7179,Gemma,for,NA,130336,7179
7189,Giarrusso,for,NA,130336,7189
7243,Gyöngyösi,for,NA,130336,7243
6002,Győri,for,NA,130336,6002
5138,Gyürk,for,NA,130336,5138
6318,Hidvéghi,for,NA,130336,6318
5271,Járóka,for,NA,130336,5271
7123,Konstantinou,for,NA,130336,7123
6001,Kósa,for,NA,130336,6001
7116,Nikolaou-Alavanos,for,NA,130336,7116
6676,Papadakis Kostas,for,NA,130336,6676
7010,Pignedoli,for,NA,130336,7010
7276,Ponsatí Obiols,for,NA,130336,7276
7257,Puigdemont i Casamajó,for,NA,130336,7257
7177,Rondinelli,for,NA,130336,7177
7286,Schaller-Baross,for,NA,130336,7286
6471,Sonneborn,for,NA,130336,6471
6965,Tóth,for,NA,130336,6965
7241,Trócsányi,for,NA,130336,7241
5879,Uspaskich,for,NA,130336,5879
6441,Gieseke,for,EPP,130336,6441
6777,Hansen,for,EPP,130336,6777
5788,Pietikäinen,for,EPP,130336,5788
6812,Ressler,for,EPP,130336,6812
6443,Schulze,for,EPP,130336,6443
6820,Wiseler-Lima,for,EPP,130336,6820
7230,Alieva-Veli,for,Renew,130336,7230
6799,Al-Sahlani,for,Renew,130336,6799
7260,Andrews,for,Renew,130336,7260
6327,Ansip,for,Renew,130336,6327
6400,Auštrevičius,for,Renew,130336,6400
7165,Azmani,for,Renew,130336,7165
7163,Bauzá Díaz,for,Renew,130336,7163
6835,Beer,for,Renew,130336,6835
6944,Bijoux,for,Renew,130336,6944
6089,Bilbao Barandica,for,Renew,130336,6089
7057,Botoş,for,Renew,130336,7057
6967,Boyer,for,Renew,130336,6967
6966,Brunet,for,Renew,130336,6966
