mepid,name,result,eugroup,identifier,vote_id
6179,Bizzotto,for,ID,122190,6179
7172,Bonfrisco,for,ID,122190,7172
7000,Borchia,for,ID,122190,7000
6981,Campomenosi,for,ID,122190,6981
7181,Casanova,for,ID,122190,7181
7170,Ceccardi,for,ID,122190,7170
6731,Ciocca,for,ID,122190,6731
7007,Conte,for,ID,122190,7007
6999,Da Re,for,ID,122190,6999
7207,Donato,for,NA,122190,7207
7005,Dreosto,for,ID,122190,7005
6972,Gancia,for,ID,122190,6972
7184,Grant,for,ID,122190,7184
6771,Lancini,for,ID,122190,6771
7002,Lizzi,for,ID,122190,7002
6979,Panza,for,ID,122190,6979
7175,Regimenti,for,EPP,122190,7175
7171,Rinaldi,for,ID,122190,7171
6968,Sardone,for,ID,122190,6968
7262,Sofo,for,ECR,122190,7262
7191,Tardino,for,ID,122190,7191
6970,Tovaglieri,for,ID,122190,6970
7183,Vuolo,for,EPP,122190,7183
6976,Zambelli,for,ID,122190,6976
6414,Zanni,for,ID,122190,6414
6468,Adinolfi Isabella,for,EPP,122190,6468
6411,Beghin,for,NA,122190,6411
7182,Caroppo,for,EPP,122190,7182
6446,Castaldo,for,NA,122190,6446
7258,Comín i Oliveres,for,NA,122190,7258
6494,Corrao,for,Greens/EFA,122190,6494
6472,D'Amato,for,Greens/EFA,122190,6472
6413,Evi,for,Greens/EFA,122190,6413
6470,Ferrara,for,NA,122190,6470
7180,Furore,for,NA,122190,7180
7179,Gemma,for,ECR,122190,7179
7189,Giarrusso,for,NA,122190,7189
7243,Gyöngyösi,for,NA,122190,7243
7123,Konstantinou,for,NA,122190,7123
6482,Pedicini,for,Greens/EFA,122190,6482
7010,Pignedoli,for,NA,122190,7010
7276,Ponsatí Obiols,for,NA,122190,7276
7257,Puigdemont i Casamajó,for,NA,122190,7257
7177,Rondinelli,for,S&D,122190,7177
7278,Rookmaker,for,ECR,122190,7278
6471,Sonneborn,for,NA,122190,6471
6695,Zullo,for,Renew,122190,6695
6883,Adamowicz,for,EPP,122190,6883
6755,Ademov,for,EPP,122190,6755
7219,Alexandrov Yordanov,for,EPP,122190,7219
7129,Amaro,for,EPP,122190,7129
5980,Arias Echeverría,for,EPP,122190,5980
6594,Arimont,for,EPP,122190,6594
6885,Arłukowicz,for,EPP,122190,6885
7083,Asimakopoulou,for,EPP,122190,7083
7060,Băsescu,for,EPP,122190,7060
6927,Bellamy,for,EPP,122190,6927
7067,Benjumea Benjumea,for,EPP,122190,7067
6807,Bentele,for,EPP,122190,6807
7162,Berendsen,for,EPP,122190,7162
6809,Berger,for,EPP,122190,6809
4806,Berlusconi,for,EPP,122190,4806
7037,Bernhuber,for,EPP,122190,7037
7155,Bilčík,for,EPP,122190,7155
7026,Blaga,for,EPP,122190,7026
6343,Bocskor,for,NA,122190,6343
7025,Bogdan,for,EPP,122190,7025
6613,Bogovič,for,EPP,122190,6613
6617,Buda,for,EPP,122190,6617
5729,Buşoi,for,EPP,122190,5729
5388,Buzek,for,EPP,122190,5388
6039,Carvalho,for,EPP,122190,6039
5252,Casa,for,EPP,122190,5252
5341,Caspary,for,EPP,122190,5341
5508,del Castillo Vera,for,EPP,122190,5508
5236,Christoforou,for,EPP,122190,5236
6600,Clune,for,EPP,122190,6600
6929,Colin-Oesterlé,for,EPP,122190,6929
5981,van Dalen,for,EPP,122190,5981
5921,Danjean,for,EPP,122190,5921
7261,De Meo,for,EPP,122190,7261
6345,Deli,for,NA,122190,6345
5998,Deutsch,for,NA,122190,5998
6762,Didier,for,EPP,122190,6762
6870,Doleschal,for,EPP,122190,6870
5960,Dorfmann,for,EPP,122190,5960
6903,Duda,for,EPP,122190,6903
6810,Düpont,for,EPP,122190,6810
5348,Ehler,for,EPP,122190,5348
5983,Estaràs Ferragut,for,EPP,122190,5983
6928,Evren,for,EPP,122190,6928
7038,Falcă,for,EPP,122190,7038
3833,Ferber,for,EPP,122190,3833
6068,Fernandes,for,EPP,122190,6068
7108,Fitzgerald,for,EPP,122190,7108
6813,Fourlas,for,EPP,122190,6813
6906,Frankowski,for,EPP,122190,6906
6852,Franssen,for,EPP,122190,6852
4659,Gahler,for,EPP,122190,4659
5280,Gál,for,NA,122190,5280
3980,García-Margallo y Marfil,for,EPP,122190,3980
6441,Gieseke,for,EPP,122190,6441
7253,Glavak,for,EPP,122190,7253
6632,González Pons,for,EPP,122190,6632
6002,Győri,for,NA,122190,6002
5138,Gyürk,for,NA,122190,5138
6907,Halicki,for,EPP,122190,6907
6777,Hansen,for,EPP,122190,6777
7035,Hava,for,EPP,122190,7035
6811,Herbst,for,EPP,122190,6811
6534,Hetman,for,EPP,122190,6534
6318,Hidvéghi,for,NA,122190,6318
5953,Hohlmeier,for,EPP,122190,5953
6346,Hölvényi,for,EPP,122190,6346
4987,Hortefeux,for,EPP,122190,4987
5952,Hübner,for,EPP,122190,5952
5945,Jahr,for,EPP,122190,5945
5271,Járóka,for,NA,122190,5271
6910,Jarubas,for,EPP,122190,6910
7223,Juknevičienė,for,EPP,122190,7223
5944,Kalinowski,for,EPP,122190,5944
6095,Kalniete,for,EPP,122190,6095
7222,Kanev,for,EPP,122190,7222
4669,Karas,for,EPP,122190,4669
6666,Kefalogiannis,for,EPP,122190,6666
5855,Kelly,for,EPP,122190,5855
6805,Kokalari,for,EPP,122190,6805
6918,Kopacz,for,EPP,122190,6918
6001,Kósa,for,NA,122190,6001
6196,Kovatchev,for,EPP,122190,6196
7226,Kubilius,for,EPP,122190,7226
7080,Kympouropoulos,for,EPP,122190,7080
6662,Kyrtsos,for,Renew,122190,6662
6793,Lega,for,EPP,122190,6793
6592,Lenaers,for,EPP,122190,6592
5105,Lewandowski,for,EPP,122190,5105
7264,Lexmann,for,EPP,122190,7264
3855,Liese,for,EPP,122190,3855
6442,Lins,for,EPP,122190,6442
7161,López Gil,for,EPP,122190,7161
5517,López-Istúriz White,for,EPP,122190,5517
5964,Łukacijewska,for,EPP,122190,5964
6855,Lutgen,for,EPP,122190,6855
6440,McAllister,for,EPP,122190,6440
7218,Maldeikienė,for,EPP,122190,7218
4964,Manders,for,EPP,122190,4964
6761,Mandl,for,EPP,122190,6761
5646,Marinescu,for,EPP,122190,5646
6465,Martusciello,for,EPP,122190,6465
6096,Mato,for,EPP,122190,6096
6483,Maydell,for,EPP,122190,6483
7224,Mažylis,for,EPP,122190,7224
7051,Meimarakis,for,EPP,122190,7051
6121,Melo,for,EPP,122190,6121
6297,Metsola,for,EPP,122190,6297
7209,Milazzo,for,ECR,122190,7209
5518,Millán Mon,for,EPP,122190,5518
6366,Monteiro de Aguiar,for,EPP,122190,6366
7099,Montserrat,for,EPP,122190,7099
6368,Morano,for,EPP,122190,6368
6825,Mortler,for,EPP,122190,6825
7036,Motreanu,for,EPP,122190,7036
6436,Mureşan,for,EPP,122190,6436
4712,Niebler,for,EPP,122190,4712
6332,Niedermayer,for,EPP,122190,6332
7255,Nistor,for,EPP,122190,7255
5413,Novak,for,EPP,122190,5413
6709,Novakov,for,EPP,122190,6709
5407,Olbrycht,for,EPP,122190,5407
5702,Patriciello,for,EPP,122190,5702
6819,Peeters,for,EPP,122190,6819
7120,Pereira Lídia,for,EPP,122190,7120
5346,Pieper,for,EPP,122190,5346
5788,Pietikäinen,for,EPP,122190,5788
6335,Polčák,for,EPP,122190,6335
7149,Pollák,for,EPP,122190,7149
6700,Pospíšil,for,EPP,122190,6700
6488,Radev,for,EPP,122190,6488
6750,Radtke,for,EPP,122190,6750
6072,Rangel,for,EPP,122190,6072
6812,Ressler,for,EPP,122190,6812
7266,Sagartz,for,EPP,122190,7266
6698,Salini,for,EPP,122190,6698
6370,Sander,for,EPP,122190,6370
6259,Sarvamaa,for,EPP,122190,6259
7045,Schmiedtbauer,for,EPP,122190,7045
6821,Schneider,for,EPP,122190,6821
6636,Schreijer-Pierik,for,EPP,122190,6636
6443,Schulze,for,EPP,122190,6443
5345,Schwab,for,EPP,122190,5345
6823,Seekatz,for,EPP,122190,6823
6941,Sikorski,for,EPP,122190,6941
6824,Simon,for,EPP,122190,6824
6341,Šojdrová,for,EPP,122190,6341
6816,Sokol,for,EPP,122190,6816
6663,Spyraki,for,EPP,122190,6663
6547,Štefanec,for,EPP,122190,6547
5143,Szájer,for,EPP,122190,5143
4482,Tajani,for,EPP,122190,4482
7277,Terras,for,EPP,122190,7277
7056,Thaler,for,EPP,122190,7056
5949,Thun und Hohenstein,for,Renew,122190,5949
6801,Tobé,for,EPP,122190,6801
7061,Tomac,for,EPP,122190,7061
6681,Tomc,for,EPP,122190,6681
6965,Tóth,for,NA,122190,6965
7241,Trócsányi,for,NA,122190,7241
5600,Vaidere,for,EPP,122190,5600
5930,Verheyen,for,EPP,122190,5930
7062,Vincze,for,EPP,122190,7062
6356,Virkkunen,for,EPP,122190,6356
5934,Voss,for,EPP,122190,5934
6664,Vozemberg-Vrionidi,for,EPP,122190,6664
7233,Walsh,for,EPP,122190,7233
6827,Walsmann,for,EPP,122190,6827
6804,Warborn,for,EPP,122190,6804
5351,Weber,for,EPP,122190,5351
6908,Weiss,for,EPP,122190,6908
4643,Wieland,for,EPP,122190,4643
7153,Wiezik,for,Renew,122190,7153
5782,Winkler,for,EPP,122190,5782
7041,Winzig,for,EPP,122190,7041
6820,Wiseler-Lima,for,EPP,122190,6820
6665,Zagorakis,for,EPP,122190,6665
6997,Zarzalejos,for,EPP,122190,6997
6344,Zdechovský,for,EPP,122190,6344
7012,Zoido Álvarez,for,EPP,122190,7012
6734,Zovko,for,EPP,122190,6734
6094,Zver,for,EPP,122190,6094
7230,Alieva-Veli,for,Renew,122190,7230
6799,Al-Sahlani,for,Renew,122190,6799
7260,Andrews,for,Renew,122190,7260
6327,Ansip,for,Renew,122190,6327
7053,Armand,for,Renew,122190,7053
6400,Auštrevičius,for,Renew,122190,6400
7165,Azmani,for,Renew,122190,7165
7163,Bauzá Díaz,for,Renew,122190,7163
6835,Beer,for,Renew,122190,6835
6944,Bijoux,for,Renew,122190,6944
6089,Bilbao Barandica,for,Renew,122190,6089
7057,Botoş,for,Renew,122190,7057
6967,Boyer,for,Renew,122190,6967
6966,Brunet,for,Renew,122190,6966
6973,Cañas,for,Renew,122190,6973
5891,Canfin,for,Renew,122190,5891
6899,Chabaud,for,Renew,122190,6899
6339,Charanzová,for,Renew,122190,6339
6860,Chastel,for,Renew,122190,6860
6951,Christensen,for,Renew,122190,6951
7271,Cicurel,for,Renew,122190,7271
7021,Cioloş,for,Renew,122190,7021
6978,Cseh,for,Renew,122190,6978
6458,Danti,for,Renew,122190,6458
6898,Decerle,for,Renew,122190,6898
6340,Dlabajová,for,Renew,122190,6340
6987,Donáth,for,Renew,122190,6987
6324,Durand,for,S&D,122190,6324
6828,Eroglu,for,Renew,122190,6828
6980,Farreng,for,Renew,122190,6980
6601,Federley,for,Renew,122190,6601
6818,Flego,for,Renew,122190,6818
6948,Gade,for,Renew,122190,6948
7022,Gamon,for,Renew,122190,7022
6947,Garicano,for,Renew,122190,6947
7050,Ghinea,for,Renew,122190,7050
6840,Glück,for,Renew,122190,6840
1793,Goerens,for,Renew,122190,1793
7273,Gozi,for,Renew,122190,7273
6849,Grošelj,for,Renew,122190,6849
6950,Grudler,for,Renew,122190,6950
6936,Guetta,for,Renew,122190,6936
6841,Hahn Svenja,for,Renew,122190,6841
6959,Hayer,for,Renew,122190,6959
6919,Hlaváček,for,Renew,122190,6919
7154,Hojsík,for,Renew,122190,7154
6622,Huitema,for,Renew,122190,6622
7014,Ijabs,for,Renew,122190,7014
5385,in 't Veld,for,Renew,122190,5385
6844,Joveva,for,Renew,122190,6844
6975,Karleskind,for,Renew,122190,6975
6800,Karlsbro,for,Renew,122190,6800
6766,Katainen,for,Renew,122190,6766
7203,Kelleher,for,Renew,122190,7203
5021,Keller Fabienne,for,Renew,122190,5021
6921,Knotek,for,Renew,122190,6921
6842,Körner,for,Renew,122190,6842
6917,Kovařík,for,Renew,122190,6917
6504,Kyuchyuk,for,Renew,122190,6504
6887,Loiseau,for,Renew,122190,6887
5889,Løkkegaard,for,Renew,122190,5889
6915,Maxová,for,S&D,122190,6915
6957,Melchior,for,Renew,122190,6957
6690,Mihaylova,for,Renew,122190,6690
6500,Müller,for,Renew,122190,6500
6760,Nagtegaal,for,Renew,122190,6760
6614,Nart,for,Renew,122190,6614
6830,Oetjen,for,Renew,122190,6830
6705,Paet,for,Renew,122190,6705
6644,Pagazaurtundúa,for,Renew,122190,6644
6953,Pekkarinen,for,Renew,122190,6953
6510,Petersen,for,Renew,122190,6510
7052,Pîslaru,for,Renew,122190,7052
7235,Rafaela,for,Renew,122190,7235
4676,Ries,for,Renew,122190,4676
6056,Riquet,for,Renew,122190,6056
7236,Schreinemacher,for,Renew,122190,7236
6902,Séjourné,for,Renew,122190,6902
6817,Semedo,for,Renew,122190,6817
7152,Šimečka,for,Renew,122190,7152
7168,Solís Pérez,for,Renew,122190,7168
7055,Ştefănuță,for,Greens/EFA,122190,7055
7058,Strugariu,for,Renew,122190,7058
6940,Tolleret,for,Renew,122190,6940
6331,Toom,for,Renew,122190,6331
6281,Torvalds,for,Renew,122190,6281
6985,Trillet-Lenoir,for,Renew,122190,6985
7054,Tudorache,for,Renew,122190,7054
5879,Uspaskich,for,NA,122190,5879
6710,Vautmans,for,Renew,122190,6710
6896,Vedrenne,for,Renew,122190,6896
6159,Verhofstadt,for,Renew,122190,6159
7268,Vázquez Lázara,for,Renew,122190,7268
6971,Yon-Courtin,for,Renew,122190,6971
6892,Zacharopoulou,for,Renew,122190,6892
6651,Aguilera,for,S&D,122190,6651
7167,Ameriks,for,S&D,122190,7167
6279,Andrieu,for,S&D,122190,6279
6687,Androulakis,for,S&D,122190,6687
7254,Angel,for,S&D,122190,7254
6977,Ara-Kovács,for,S&D,122190,6977
6553,Arena,for,S&D,122190,6553
7040,Avram,for,S&D,122190,7040
6888,Balt,for,S&D,122190,6888
6831,Barley,for,S&D,122190,6831
7193,Bartolo,for,S&D,122190,7193
6889,Belka,for,S&D,122190,6889
7047,Benea,for,S&D,122190,7047
6505,Benifei,for,S&D,122190,6505
5173,Beňová,for,S&D,122190,5173
6796,Bergkvist,for,S&D,122190,6796
6891,Biedroń,for,S&D,122190,6891
6833,Bischoff,for,S&D,122190,6833
5867,Blinkevičiūtė,for,S&D,122190,5867
6449,Bonafè,for,S&D,122190,6449
6264,Borzan,for,S&D,122190,6264
6843,Brglez,for,S&D,122190,6843
7008,Calenda,for,Renew,122190,7008
7252,Carvalhais,for,S&D,122190,7252
7030,Cerdas,for,S&D,122190,7030
7166,Chahim,for,S&D,122190,7166
6499,Chinnici,for,EPP,122190,6499
6901,Cimoszewicz,for,S&D,122190,6901
7046,Ciuhodaru,for,S&D,122190,7046
7145,Číž,for,S&D,122190,7145
6051,Cozzolino,for,NA,122190,6051
5661,Crețu,for,S&D,122190,5661
6806,Danielsson,for,S&D,122190,6806
6062,De Castro,for,S&D,122190,6062
6969,Dobrev,for,S&D,122190,6969
7248,Durá Ferrandis,for,S&D,122190,7248
6014,Ertug,for,S&D,122190,6014
6080,Fajon,for,S&D,122190,6080
6652,Fernández,for,S&D,122190,6652
6770,Ferrandino,for,Renew,122190,6770
6791,Fritzon,for,S&D,122190,6791
6955,Fuglsang,for,S&D,122190,6955
7090,Gálvez Muñoz,for,S&D,122190,7090
7105,García Del Blanco,for,S&D,122190,7105
7125,García Muñoz,for,S&D,122190,7125
5417,García Pérez,for,S&D,122190,5417
6130,Gardiazabal Rubial,for,S&D,122190,6130
3827,Gebhardt,for,S&D,122190,3827
6005,Geier,for,S&D,122190,6005
7082,Glucksmann,for,S&D,122190,7082
7111,González,for,S&D,122190,7111
7106,González Casares,for,S&D,122190,7106
6419,Grapini,for,S&D,122190,6419
7009,Gualmini,for,S&D,122190,7009
6107,Guillaume,for,S&D,122190,6107
6603,Guteland,for,S&D,122190,6603
7146,Hajšel,for,S&D,122190,7146
7070,Heide,for,S&D,122190,7070
7185,Heinäluoma,for,S&D,122190,7185
7122,Homs Ginel,for,S&D,122190,7122
7229,Hristov,for,S&D,122190,7229
6792,Incir,for,S&D,122190,6792
6263,Jerković,for,S&D,122190,6263
6624,Jongerius,for,S&D,122190,6624
6686,Kaili,for,NA,122190,6686
6884,Kaljurand,for,S&D,122190,6884
6009,Kammerevert,for,S&D,122190,6009
6916,Kohut,for,S&D,122190,6916
6459,Köster,for,S&D,122190,6459
3761,Krehl,for,S&D,122190,3761
6367,Kumpula-Natri,for,S&D,122190,6367
7085,Lalucq,for,S&D,122190,7085
3823,Lange,for,S&D,122190,3823
7086,Larrouturou,for,S&D,122190,7086
7024,Leitão-Marques,for,S&D,122190,7024
5094,Liberadzki,for,S&D,122190,5094
6648,López,for,S&D,122190,6648
5984,López Aguilar,for,S&D,122190,5984
7109,Luena,for,S&D,122190,7109
7107,Maestre Martín De Almagro,for,S&D,122190,7107
6984,Majorino,for,S&D,122190,6984
7117,Maldonado López,for,S&D,122190,7117
7027,Marques Margarida,for,S&D,122190,7027
7023,Marques Pedro,for,S&D,122190,7023
6839,Matić,for,S&D,122190,6839
6322,Mavrides,for,S&D,122190,6322
7272,Mebarek,for,S&D,122190,7272
6890,Mikser,for,S&D,122190,6890
6933,Miller,for,S&D,122190,6933
6351,Molnár,for,S&D,122190,6351
5466,Moreno Sánchez,for,S&D,122190,5466
6433,Moretti,for,S&D,122190,6433
6691,Negrescu,for,S&D,122190,6691
6016,Neuser,for,S&D,122190,6016
6418,Nica,for,S&D,122190,6418
6473,Noichl,for,S&D,122190,6473
7221,Olekas,for,S&D,122190,7221
6323,Papadakis Demetris,for,S&D,122190,6323
7228,Penkova,for,S&D,122190,7228
6484,Picierno,for,S&D,122190,6484
6261,Picula,for,S&D,122190,6261
6625,Piri,for,S&D,122190,6625
6982,Pisapia,for,S&D,122190,6982
7114,Pizarro,for,S&D,122190,7114
5731,Plumb,for,S&D,122190,5731
6136,Regner,for,S&D,122190,6136
7186,Roberti,for,S&D,122190,7186
6649,Rodríguez-Piñero,for,S&D,122190,6649
6974,Rónai,for,S&D,122190,6974
7269,Ros Sempere,for,S&D,122190,7269
7128,Ruiz Devesa,for,S&D,122190,7128
7110,Sánchez Amor,for,S&D,122190,7110
7039,Santos,for,S&D,122190,7039
5713,Schaldemose,for,S&D,122190,5713
7059,Schieder,for,S&D,122190,7059
6475,Schuster,for,S&D,122190,6475
7065,Sidl,for,S&D,122190,7065
6381,Silva Pereira,for,S&D,122190,6381
6093,Sippel,for,S&D,122190,6093
7176,Smeriglio,for,S&D,122190,7176
6490,Stanishev,for,S&D,122190,6490
6623,Tang,for,S&D,122190,6623
5624,Tarabella,for,NA,122190,5624
7140,Tax,for,S&D,122190,7140
6983,Tinagli,for,S&D,122190,6983
5459,Toia,for,S&D,122190,5459
7247,Tudose,for,S&D,122190,7247
6336,Ujhelyi,for,S&D,122190,6336
7195,Ušakovs,for,S&D,122190,7195
4990,Van Brempt,for,S&D,122190,4990
7251,Vind,for,S&D,122190,7251
7227,Vitanov,for,S&D,122190,7227
7066,Vollath,for,S&D,122190,7066
6735,Wölken,for,S&D,122190,6735
7249,Wolters,for,S&D,122190,7249
7225,Yoncheva,for,S&D,122190,7225
6373,Zorrinho,for,S&D,122190,6373
7263,Alametsä,for,Greens/EFA,122190,7263
5924,Alfonsi,for,Greens/EFA,122190,5924
6845,Andresen,for,Greens/EFA,122190,6845
5291,Auken,for,Greens/EFA,122190,5291
6905,Biteau,for,Greens/EFA,122190,6905
6846,Bloss,for,Greens/EFA,122190,6846
6837,Boeselager,for,Greens/EFA,122190,6837
6829,Breyer,for,Greens/EFA,122190,6829
6867,Bricmont,for,Greens/EFA,122190,6867
5913,Bütikofer,for,Greens/EFA,122190,5913
6964,Carême,for,Greens/EFA,122190,6964
6847,Cavazzini,for,Greens/EFA,122190,6847
6897,Cormand,for,Greens/EFA,122190,6897
6730,Dalunde,for,Greens/EFA,122190,6730
6924,Delbos-Corfield,for,Greens/EFA,122190,6924
6040,Delli,for,Greens/EFA,122190,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122190,6850
5899,Eickhout,for,Greens/EFA,122190,5899
6775,Franz,for,Greens/EFA,122190,6775
6851,Freund,for,Greens/EFA,122190,6851
6853,Geese,for,Greens/EFA,122190,6853
5904,Giegold,for,Greens/EFA,122190,5904
6942,Gregorová,for,Greens/EFA,122190,6942
7274,Gruffat,for,Greens/EFA,122190,7274
7034,Guerreiro,for,Greens/EFA,122190,7034
6854,Hahn Henrike,for,Greens/EFA,122190,6854
4535,Hautala,for,Greens/EFA,122190,4535
6856,Herzberger-Fofana,for,Greens/EFA,122190,6856
6797,Holmgren,for,Greens/EFA,122190,6797
5914,Jadot,for,Greens/EFA,122190,5914
7220,Jakeliūnas,for,Greens/EFA,122190,7220
5908,Keller Ska,for,Greens/EFA,122190,5908
6939,Kolaja,for,Greens/EFA,122190,6939
6795,Kuhnke,for,Greens/EFA,122190,6795
6857,Lagodinsky,for,Greens/EFA,122190,6857
5838,Lamberts,for,Greens/EFA,122190,5838
6858,Langensiepen,for,Greens/EFA,122190,6858
6859,Marquardt,for,Greens/EFA,122190,6859
7281,Matthieu,for,Greens/EFA,122190,7281
6776,Metz,for,Greens/EFA,122190,6776
6861,Neumann,for,Greens/EFA,122190,6861
6862,Nienaß,for,Greens/EFA,122190,6862
7187,Niinistö,for,Greens/EFA,122190,7187
6863,Paulus,for,Greens/EFA,122190,6863
6932,Peksa,for,Greens/EFA,122190,6932
6963,Peter-Hansen,for,Greens/EFA,122190,6963
6529,Reintke,for,Greens/EFA,122190,6529
7217,Riba i Giner,for,Greens/EFA,122190,7217
7280,Ripa,for,Greens/EFA,122190,7280
5917,Rivasi,for,Greens/EFA,122190,5917
6900,Roose,for,Greens/EFA,122190,6900
6694,Ropė,for,Greens/EFA,122190,6694
6893,Satouri,for,Greens/EFA,122190,6893
6822,Semsrott,for,Greens/EFA,122190,6822
6738,Solé,for,Greens/EFA,122190,6738
6943,Spurek,for,Greens/EFA,122190,6943
7156,Strik,for,Greens/EFA,122190,7156
6894,Toussaint,for,Greens/EFA,122190,6894
6591,Urtasun,for,Greens/EFA,122190,6591
6551,Vana,for,Greens/EFA,122190,6551
7237,Van Sparrentak,for,Greens/EFA,122190,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122190,6848
6757,Waitz,for,Greens/EFA,122190,6757
7064,Wiener,for,Greens/EFA,122190,7064
6904,Yenbou,for,Renew,122190,6904
5602,Ždanoka,for,NA,122190,5602
6167,Eppink,against,ECR,122190,6167
6608,Lundgren,against,ECR,122190,6608
7160,Rooken,against,ECR,122190,7160
7097,Roos,against,ECR,122190,7097
6798,Stegrud,against,ECR,122190,6798
6808,Weimers,against,ECR,122190,6808
6926,Aubry,against,GUE/NGL,122190,6926
7072,Barrena Arza,against,GUE/NGL,122190,7072
6604,Björk,against,GUE/NGL,122190,6604
6914,Bompard,against,GUE/NGL,122190,6914
6873,Botenga,against,GUE/NGL,122190,6873
6922,Chaibi,against,GUE/NGL,122190,6922
7113,Daly,against,GUE/NGL,122190,7113
6865,Demirel,against,GUE/NGL,122190,6865
6024,Ernst,against,GUE/NGL,122190,6024
5886,Ferreira,against,GUE/NGL,122190,5886
6597,Flanagan,against,GUE/NGL,122190,6597
6815,Georgiou,against,GUE/NGL,122190,6815
7133,Gusmão,against,GUE/NGL,122190,7133
6628,Hazekamp,against,GUE/NGL,122190,6628
6814,Kizilyürek,against,GUE/NGL,122190,6814
5039,Konečná,against,GUE/NGL,122190,5039
7279,MacManus,against,GUE/NGL,122190,7279
5992,Matias,against,GUE/NGL,122190,5992
6310,Michels,against,GUE/NGL,122190,6310
7190,Modig,against,GUE/NGL,122190,7190
6250,Omarjee,against,GUE/NGL,122190,6250
6920,Pelletier,against,GUE/NGL,122190,6920
7138,Pereira Sandra,against,GUE/NGL,122190,7138
7213,Pineda,against,GUE/NGL,122190,7213
7069,Rego,against,GUE/NGL,122190,7069
6758,Schirdewan,against,GUE/NGL,122190,6758
5837,Scholz,against,GUE/NGL,122190,5837
6961,Villumsen,against,GUE/NGL,122190,6961
7202,Wallace,against,GUE/NGL,122190,7202
6872,Anderson,against,ID,122190,6872
7079,Androuët,against,ID,122190,7079
6988,Bardella,against,ID,122190,6988
6394,Bay,against,NA,122190,6394
6874,Beck,against,ID,122190,6874
7068,Beigneux,against,ID,122190,7068
6875,Berg,against,ECR,122190,6875
6405,Bilde,against,ID,122190,6405
7076,Bruna,against,ID,122190,7076
6876,Buchheit,against,ID,122190,6876
7071,Collard,against,NA,122190,7071
6949,David,against,ID,122190,6949
6877,Fest,against,ID,122190,6877
7018,Garraud,against,ID,122190,7018
6630,de Graaff,against,NA,122190,6630
7019,Griset,against,ID,122190,7019
6989,Hakkarainen,against,ECR,122190,6989
6986,Huhtasaari,against,NI,122190,6986
6404,Jalkh,against,ID,122190,6404
6751,Jamet,against,ID,122190,6751
7017,Joron,against,ID,122190,7017
