mepid,name,result,eugroup,identifier,vote_id
7035,Hava,against,EPP,161562,7035
7328,Haga,against,EPP,161562,7328
7253,Glavak,against,EPP,161562,7253
6441,Gieseke,against,EPP,161562,6441
6834,Geuking,against,EPP,161562,6834
4659,Gahler,against,EPP,161562,4659
6852,Franssen,against,EPP,161562,6852
6813,Fourlas,against,EPP,161562,6813
7108,Fitzgerald,against,EPP,161562,7108
6068,Fernandes,against,EPP,161562,6068
3833,Ferber,against,EPP,161562,3833
5983,Estaràs Ferragut,against,EPP,161562,5983
5960,Dorfmann,against,EPP,161562,5960
6870,Doleschal,against,EPP,161562,6870
7261,De Meo,against,EPP,161562,7261
5921,Danjean,against,EPP,161562,5921
5948,Comi,against,EPP,161562,5948
7330,Collado Jiménez,against,EPP,161562,7330
6929,Colin-Oesterlé,against,EPP,161562,6929
3800,Coelho,against,EPP,161562,3800
6600,Clune,against,EPP,161562,6600
6499,Chinnici,against,EPP,161562,6499
5508,del Castillo Vera,against,EPP,161562,5508
5341,Caspary,against,EPP,161562,5341
5252,Casa,against,EPP,161562,5252
5729,Buşoi,against,EPP,161562,5729
6617,Buda,against,EPP,161562,6617
7291,Braunsberger-Reinhold,against,EPP,161562,7291
6613,Bogovič,against,EPP,161562,6613
7025,Bogdan,against,EPP,161562,7025
7026,Blaga,against,EPP,161562,7026
7155,Bilčík,against,EPP,161562,7155
7037,Bernhuber,against,EPP,161562,7037
6809,Berger,against,EPP,161562,6809
7162,Berendsen,against,EPP,161562,7162
6807,Bentele,against,EPP,161562,6807
7067,Benjumea Benjumea,against,EPP,161562,7067
6927,Bellamy,against,EPP,161562,6927
7060,Băsescu,against,EPP,161562,7060
7083,Asimakopoulou,against,EPP,161562,7083
6594,Arimont,against,EPP,161562,6594
5980,Arias Echeverría,against,EPP,161562,5980
7219,Alexandrov Yordanov,against,EPP,161562,7219
6755,Ademov,against,EPP,161562,6755
7241,Trócsányi,against,NA,161562,7241
6965,Tóth,against,NA,161562,6965
7242,Sinčić,against,NA,161562,7242
7286,Schaller-Baross,against,NA,161562,7286
7020,Pirbakas,against,NA,161562,7020
6759,Meuthen,against,NA,161562,6759
6836,Kolakušić,against,NA,161562,6836
6318,Hidvéghi,against,NA,161562,6318
5138,Gyürk,against,NA,161562,5138
6002,Győri,against,NA,161562,6002
7243,Gyöngyösi,against,NA,161562,7243
5280,Gál,against,NA,161562,5280
7207,Donato,against,NA,161562,7207
5998,Deutsch,against,NA,161562,5998
6345,Deli,against,NA,161562,6345
6394,Bay,against,NA,161562,6394
6414,Zanni,against,ID,161562,6414
6513,Vistisen,against,ID,161562,6513
6970,Tovaglieri,against,ID,161562,6970
6968,Sardone,against,ID,161562,6968
7078,Rougé,against,ID,161562,7078
7322,Rossi,against,ID,161562,7322
7171,Rinaldi,against,ID,161562,7171
6979,Panza,against,ID,161562,6979
7075,Olivier,against,ID,161562,7075
7301,Minardi,against,ID,161562,7301
7013,Mariani,against,ID,161562,7013
6886,Madison,against,ID,161562,6886
7002,Lizzi,against,ID,161562,7002
6372,Lebreton,against,ID,161562,6372
6771,Lancini,against,ID,161562,6771
7275,Lacapelle,against,ID,161562,7275
7017,Joron,against,ID,161562,7017
6751,Jamet,against,ID,161562,6751
7019,Griset,against,ID,161562,7019
7184,Grant,against,ID,161562,7184
7312,Ghidoni,against,ID,161562,7312
7311,Gazzini,against,ID,161562,7311
7018,Garraud,against,ID,161562,7018
6949,David,against,ID,161562,6949
7300,Dauchy,against,ID,161562,7300
6999,Da Re,against,ID,161562,6999
7007,Conte,against,ID,161562,7007
6731,Ciocca,against,ID,161562,6731
7302,Chagnon,against,ID,161562,7302
7170,Ceccardi,against,ID,161562,7170
7181,Casanova,against,ID,161562,7181
6981,Campomenosi,against,ID,161562,6981
7000,Borchia,against,ID,161562,7000
7172,Bonfrisco,against,ID,161562,7172
7068,Beigneux,against,ID,161562,7068
7001,Basso,against,ID,161562,7001
6988,Bardella,against,ID,161562,6988
7079,Androuët,against,ID,161562,7079
7211,Adinolfi Matteo,against,ID,161562,7211
6522,Złotowski,against,ECR,161562,6522
6962,Zalewska,against,ECR,161562,6962
5052,Zahradil,against,ECR,161562,5052
6515,Wiśniewska,against,ECR,161562,6515
6808,Weimers,against,ECR,161562,6808
6956,Waszczykowski,against,ECR,161562,6956
6945,Vrecionová,against,ECR,161562,6945
6930,Vondra,against,ECR,161562,6930
6683,Van Overtveldt,against,ECR,161562,6683
5892,Tošenovský,against,ECR,161562,5892
5878,Tomaševski,against,ECR,161562,5878
6952,Tobiszowski,against,ECR,161562,6952
7216,Tertsch,against,ECR,161562,7216
7044,Terheş,against,ECR,161562,7044
7265,Tarczyński,against,ECR,161562,7265
6946,Szydło,against,ECR,161562,6946
7210,Stancanelli,against,ECR,161562,7210
7262,Sofo,against,ECR,161562,7262
7231,Slabakov,against,ECR,161562,7231
5416,Saryusz-Wolski,against,ECR,161562,5416
6938,Rzońca,against,ECR,161562,6938
6718,Ruohonen-Lerner,against,ECR,161562,6718
7157,Ruissen,against,ECR,161562,7157
6937,Rafalska,against,ECR,161562,6937
7205,Procaccini,against,ECR,161562,7205
7270,de la Pisa Carrión,against,ECR,161562,7270
7309,Nissinen,against,ECR,161562,7309
7315,Nesci,against,ECR,161562,7315
6934,Możdżanowska,against,ECR,161562,6934
7209,Milazzo,against,ECR,161562,7209
6931,Mazurek,against,ECR,161562,6931
6608,Lundgren,against,ECR,161562,6608
5969,Legutko,against,ECR,161562,5969
6925,Kruk,against,ECR,161562,6925
6530,Krasnodębski,against,ECR,161562,6530
6923,Kopcińska,against,ECR,161562,6923
6913,Kloc,against,ECR,161562,6913
6912,Kempa,against,ECR,161562,6912
6525,Karski,against,ECR,161562,6525
6866,Kanko,against,ECR,161562,6866
7151,Jurzyca,against,ECR,161562,7151
6911,Jurgiel,against,ECR,161562,6911
6909,Jaki,against,ECR,161562,6909
7290,Ilčić,against,ECR,161562,7290
6989,Hakkarainen,against,ECR,161562,6989
7179,Gemma,against,ECR,161562,7179
7250,Fragkos,against,ECR,161562,7250
5472,Fotyga,against,ECR,161562,5472
6998,Fiocchi,against,ECR,161562,6998
5982,Fidanza,against,ECR,161562,5982
6511,Dzhambazki,against,ECR,161562,6511
7316,De Blasis,against,ECR,161562,7316
5490,Czarnecki,against,ECR,161562,5490
7214,Buxadé Villalba,against,ECR,161562,7214
6895,Brudziński,against,ECR,161562,6895
6864,Bourgeois,against,ECR,161562,6864
5112,Bielan,against,ECR,161562,5112
4978,Berlato,against,ECR,161562,4978
6875,Berg,against,ECR,161562,6875
7244,Aguilar,against,ECR,161562,7244
6894,Toussaint,for,Greens/EFA,161562,6894
6943,Spurek,for,Greens/EFA,161562,6943
6893,Satouri,for,Greens/EFA,161562,6893
6694,Ropė,for,Greens/EFA,161562,6694
6900,Roose,for,Greens/EFA,161562,6900
5917,Rivasi,for,Greens/EFA,161562,5917
7280,Ripa,for,Greens/EFA,161562,7280
6863,Paulus,for,Greens/EFA,161562,6863
6862,Nienaß,for,Greens/EFA,161562,6862
6861,Neumann,for,Greens/EFA,161562,6861
6776,Metz,for,Greens/EFA,161562,6776
7281,Matthieu,for,Greens/EFA,161562,7281
7332,Massard,for,Greens/EFA,161562,7332
6859,Marquardt,for,Greens/EFA,161562,6859
7274,Gruffat,for,Greens/EFA,161562,7274
5899,Eickhout,for,Greens/EFA,161562,5899
6040,Delli,for,Greens/EFA,161562,6040
6924,Delbos-Corfield,for,Greens/EFA,161562,6924
6897,Cormand,for,Greens/EFA,161562,6897
6964,Carême,for,Greens/EFA,161562,6964
6867,Bricmont,for,Greens/EFA,161562,6867
6905,Biteau,for,Greens/EFA,161562,6905
5924,Alfonsi,for,Greens/EFA,161562,5924
6961,Villumsen,for,GUE/NGL,161562,6961
7212,Villanueva Ruiz,for,GUE/NGL,161562,7212
6715,Urbán Crespo,for,GUE/NGL,161562,6715
5837,Scholz,for,GUE/NGL,161562,5837
6758,Schirdewan,for,GUE/NGL,161562,6758
7169,Rodríguez Palop,for,GUE/NGL,161562,7169
7306,Poptcheva,against,Renew,161562,7306
6510,Petersen,against,Renew,161562,6510
6953,Pekkarinen,against,Renew,161562,6953
6644,Pagazaurtundúa,against,Renew,161562,6644
6705,Paet,against,Renew,161562,6705
7299,Orville,against,Renew,161562,7299
6830,Oetjen,against,Renew,161562,6830
6614,Nart,against,Renew,161562,6614
6760,Nagtegaal,against,Renew,161562,6760
6500,Müller,against,Renew,161562,6500
7285,Mituța,against,Renew,161562,7285
7335,Mihál,against,Renew,161562,7335
6957,Melchior,against,Renew,161562,6957
7319,Rasmussen,against,Renew,161562,7319
5889,Løkkegaard,against,Renew,161562,5889
6887,Loiseau,against,Renew,161562,6887
6504,Kyuchyuk,against,Renew,161562,6504
6662,Kyrtsos,against,Renew,161562,6662
6917,Kovařík,against,Renew,161562,6917
6842,Körner,against,Renew,161562,6842
6921,Knotek,against,Renew,161562,6921
5021,Keller Fabienne,against,Renew,161562,5021
7203,Kelleher,against,Renew,161562,7203
6766,Katainen,against,Renew,161562,6766
6800,Karlsbro,against,Renew,161562,6800
6844,Joveva,against,Renew,161562,6844
5385,in 't Veld,against,Renew,161562,5385
7014,Ijabs,against,Renew,161562,7014
6622,Huitema,against,Renew,161562,6622
7154,Hojsík,against,Renew,161562,7154
6919,Hlaváček,against,Renew,161562,6919
6959,Hayer,against,Renew,161562,6959
6841,Hahn Svenja,against,Renew,161562,6841
6936,Guetta,against,Renew,161562,6936
6950,Grudler,against,Renew,161562,6950
6849,Grošelj,against,Renew,161562,6849
7164,Groothuis,against,Renew,161562,7164
7273,Gozi,against,Renew,161562,7273
1793,Goerens,against,Renew,161562,1793
6840,Glück,against,Renew,161562,6840
7283,Gheorghe,against,Renew,161562,7283
6770,Ferrandino,against,Renew,161562,6770
6980,Farreng,against,Renew,161562,6980
6828,Eroglu,against,Renew,161562,6828
7150,Ďuriš Nicholsonová,against,Renew,161562,7150
6898,Decerle,against,Renew,161562,6898
6458,Danti,against,Renew,161562,6458
6978,Cseh,against,Renew,161562,6978
7021,Cioloş,against,Renew,161562,7021
7271,Cicurel,against,Renew,161562,7271
6951,Christensen,against,Renew,161562,6951
6860,Chastel,against,Renew,161562,6860
6339,Charanzová,against,Renew,161562,6339
6899,Chabaud,against,Renew,161562,6899
5891,Canfin,against,Renew,161562,5891
6973,Cañas,against,Renew,161562,6973
6967,Boyer,against,Renew,161562,6967
7057,Botoş,against,Renew,161562,7057
6089,Bilbao Barandica,against,Renew,161562,6089
6944,Bijoux,against,Renew,161562,6944
6835,Beer,against,Renew,161562,6835
7163,Bauzá Díaz,against,Renew,161562,7163
6400,Auštrevičius,against,Renew,161562,6400
6327,Ansip,against,Renew,161562,6327
7260,Andrews,against,Renew,161562,7260
7327,Amalric,against,Renew,161562,7327
6799,Al-Sahlani,against,Renew,161562,6799
7230,Alieva-Veli,against,Renew,161562,7230
6094,Zver,against,EPP,161562,6094
6734,Zovko,against,EPP,161562,6734
6344,Zdechovský,against,EPP,161562,6344
6997,Zarzalejos,against,EPP,161562,6997
6976,Zambelli,against,EPP,161562,6976
5782,Winkler,against,EPP,161562,5782
4643,Wieland,against,EPP,161562,4643
6908,Weiss,against,EPP,161562,6908
5351,Weber,against,EPP,161562,5351
6804,Warborn,against,EPP,161562,6804
6827,Walsmann,against,EPP,161562,6827
7233,Walsh,against,EPP,161562,7233
7183,Vuolo,against,EPP,161562,7183
6664,Vozemberg-Vrionidi,against,EPP,161562,6664
6356,Virkkunen,against,EPP,161562,6356
7062,Vincze,against,EPP,161562,7062
5930,Verheyen,against,EPP,161562,5930
5600,Vaidere,against,EPP,161562,5600
6681,Tomc,against,EPP,161562,6681
6801,Tobé,against,EPP,161562,6801
7056,Thaler,against,EPP,161562,7056
7277,Terras,against,EPP,161562,7277
6547,Štefanec,against,EPP,161562,6547
7317,Stavrou,against,EPP,161562,7317
6663,Spyraki,against,EPP,161562,6663
6816,Sokol,against,EPP,161562,6816
6341,Šojdrová,against,EPP,161562,6341
6790,Skyttedal,against,EPP,161562,6790
6824,Simon,against,EPP,161562,6824
6823,Seekatz,against,EPP,161562,6823
5345,Schwab,against,EPP,161562,5345
6821,Schneider,against,EPP,161562,6821
6259,Sarvamaa,against,EPP,161562,6259
6370,Sander,against,EPP,161562,6370
6698,Salini,against,EPP,161562,6698
7331,Sailliet,against,EPP,161562,7331
7266,Sagartz,against,EPP,161562,7266
6812,Ressler,against,EPP,161562,6812
6072,Rangel,against,EPP,161562,6072
6750,Radtke,against,EPP,161562,6750
6803,Polfjärd,against,EPP,161562,6803
5788,Pietikäinen,against,EPP,161562,5788
5346,Pieper,against,EPP,161562,5346
7120,Pereira Lídia,against,EPP,161562,7120
7323,Peppucci,against,EPP,161562,7323
5702,Patriciello,against,EPP,161562,5702
6709,Novakov,against,EPP,161562,6709
5413,Novak,against,EPP,161562,5413
7255,Nistor,against,EPP,161562,7255
4712,Niebler,against,EPP,161562,4712
5547,Mussolini,against,EPP,161562,5547
6436,Mureşan,against,EPP,161562,6436
7036,Motreanu,against,EPP,161562,7036
6825,Mortler,against,EPP,161562,6825
6368,Morano,against,EPP,161562,6368
7099,Montserrat,against,EPP,161562,7099
6366,Monteiro de Aguiar,against,EPP,161562,6366
5518,Millán Mon,against,EPP,161562,5518
7173,Melbārde,against,EPP,161562,7173
7051,Meimarakis,against,EPP,161562,7051
7224,Mažylis,against,EPP,161562,7224
6483,Maydell,against,EPP,161562,6483
6096,Mato,against,EPP,161562,6096
6465,Martusciello,against,EPP,161562,6465
7284,Markey,against,EPP,161562,7284
7213,Pineda,for,GUE/NGL,161562,7213
6920,Pelletier,for,GUE/NGL,161562,6920
5596,Papadimoulis,for,GUE/NGL,161562,5596
7190,Modig,for,GUE/NGL,161562,7190
7303,Mesure,for,GUE/NGL,161562,7303
6354,Maurel,for,GUE/NGL,161562,6354
5992,Matias,for,GUE/NGL,161562,5992
7087,Kountoura,for,GUE/NGL,161562,7087
5039,Konečná,for,GUE/NGL,161562,5039
6814,Kizilyürek,for,GUE/NGL,161562,6814
6628,Hazekamp,for,GUE/NGL,161562,6628
7133,Gusmão,for,GUE/NGL,161562,7133
6815,Georgiou,for,GUE/NGL,161562,6815
6597,Flanagan,for,GUE/NGL,161562,6597
6024,Ernst,for,GUE/NGL,161562,6024
6922,Chaibi,for,GUE/NGL,161562,6922
6604,Björk,for,GUE/NGL,161562,6604
6926,Aubry,for,GUE/NGL,161562,6926
7089,Arvanitis,for,GUE/NGL,161562,7089
6373,Zorrinho,for,S&D,161562,6373
7225,Yoncheva,for,S&D,161562,7225
6735,Wölken,for,S&D,161562,6735
7227,Vitanov,for,S&D,161562,7227
7313,Variati,for,S&D,161562,7313
4990,Van Brempt,for,S&D,161562,4990
7195,Ušakovs,for,S&D,161562,7195
7247,Tudose,for,S&D,161562,7247
5459,Toia,for,S&D,161562,5459
6983,Tinagli,for,S&D,161562,6983
7140,Tax,for,S&D,161562,7140
7176,Smeriglio,for,S&D,161562,7176
6093,Sippel,for,S&D,161562,6093
6381,Silva Pereira,for,S&D,161562,6381
7065,Sidl,for,S&D,161562,7065
7059,Schieder,for,S&D,161562,7059
7039,Santos,for,S&D,161562,7039
6415,Sant,for,S&D,161562,6415
7326,Rudner,for,S&D,161562,7326
7177,Rondinelli,for,S&D,161562,7177
6974,Rónai,for,S&D,161562,6974
7288,Reuten,for,S&D,161562,7288
7296,Repasi,for,S&D,161562,7296
6136,Regner,for,S&D,161562,6136
5731,Plumb,for,S&D,161562,5731
6982,Pisapia,for,S&D,161562,6982
6261,Picula,for,S&D,161562,6261
6484,Picierno,for,S&D,161562,6484
7228,Penkova,for,S&D,161562,7228
6323,Papadakis Demetris,for,S&D,161562,6323
7221,Olekas,for,S&D,161562,7221
6473,Noichl,for,S&D,161562,6473
6418,Nica,for,S&D,161562,6418
7298,Nemec,for,S&D,161562,7298
6691,Negrescu,for,S&D,161562,6691
6433,Moretti,for,S&D,161562,6433
5466,Moreno Sánchez,for,S&D,161562,5466
6351,Molnár,for,S&D,161562,6351
6933,Miller,for,S&D,161562,6933
6890,Mikser,for,S&D,161562,6890
6915,Maxová,for,S&D,161562,6915
6322,Mavrides,for,S&D,161562,6322
6839,Matić,for,S&D,161562,6839
7023,Marques Pedro,for,S&D,161562,7023
7027,Marques Margarida,for,S&D,161562,7027
7042,Manda,for,S&D,161562,7042
7107,Maestre Martín De Almagro,for,S&D,161562,7107
7109,Luena,for,S&D,161562,7109
5094,Liberadzki,for,S&D,161562,5094
7024,Leitão-Marques,for,S&D,161562,7024
7297,Laureti,for,S&D,161562,7297
3823,Lange,for,S&D,161562,3823
7085,Lalucq,for,S&D,161562,7085
6459,Köster,for,S&D,161562,6459
6916,Kohut,for,S&D,161562,6916
6884,Kaljurand,for,S&D,161562,6884
6624,Jongerius,for,S&D,161562,6624
7070,Heide,for,S&D,161562,7070
7009,Gualmini,for,S&D,161562,7009
7111,González,for,S&D,161562,7111
7082,Glucksmann,for,S&D,161562,7082
6005,Geier,for,S&D,161562,6005
6130,Gardiazabal Rubial,for,S&D,161562,6130
5417,García Pérez,for,S&D,161562,5417
7105,García Del Blanco,for,S&D,161562,7105
6652,Fernández,for,S&D,161562,6652
7282,Engerer,for,S&D,161562,7282
7307,Ecke,for,S&D,161562,7307
6324,Durand,for,S&D,161562,6324
7248,Durá Ferrandis,for,S&D,161562,7248
6062,De Castro,for,S&D,161562,6062
5661,Crețu,for,S&D,161562,5661
7321,Covassi,for,S&D,161562,7321
7325,Clergeau,for,S&D,161562,7325
7046,Ciuhodaru,for,S&D,161562,7046
6901,Cimoszewicz,for,S&D,161562,6901
7166,Chahim,for,S&D,161562,7166
7030,Cerdas,for,S&D,161562,7030
7252,Carvalhais,for,S&D,161562,7252
6838,Burkhardt,for,S&D,161562,6838
4690,Bullmann,for,S&D,161562,4690
6843,Brglez,for,S&D,161562,6843
6264,Borzan,for,S&D,161562,6264
5867,Blinkevičiūtė,for,S&D,161562,5867
6833,Bischoff,for,S&D,161562,6833
6891,Biedroń,for,S&D,161562,6891
6505,Benifei,for,S&D,161562,6505
7047,Benea,for,S&D,161562,7047
6889,Belka,for,S&D,161562,6889
7193,Bartolo,for,S&D,161562,7193
6888,Balt,for,S&D,161562,6888
7329,Ballarín Cereza,for,S&D,161562,7329
6553,Arena,for,S&D,161562,6553
6977,Ara-Kovács,for,S&D,161562,6977
7254,Angel,for,S&D,161562,7254
7167,Ameriks,for,S&D,161562,7167
7305,Albuquerque,for,S&D,161562,7305
6690,Mihaylova,for,Renew,161562,6690
6818,Flego,for,Renew,161562,6818
6941,Sikorski,for,EPP,161562,6941
6700,Pospíšil,for,EPP,161562,6700
7336,Pahl,for,EPP,161562,7336
5407,Olbrycht,for,EPP,161562,5407
6935,Ochojska,for,EPP,161562,6935
5964,Łukacijewska,for,EPP,161562,5964
5105,Lewandowski,for,EPP,161562,5105
6918,Kopacz,for,EPP,161562,6918
6907,Halicki,for,EPP,161562,6907
6906,Frankowski,for,EPP,161562,6906
6903,Duda,for,EPP,161562,6903
6762,Didier,for,EPP,161562,6762
5388,Buzek,for,EPP,161562,5388
6883,Adamowicz,for,EPP,161562,6883
5879,Uspaskich,for,NA,161562,5879
5624,Tarabella,for,NA,161562,5624
6471,Sonneborn,for,NA,161562,6471
7257,Puigdemont i Casamajó,for,NA,161562,7257
7010,Pignedoli,for,NA,161562,7010
6686,Kaili,for,NA,161562,6686
7189,Giarrusso,for,NA,161562,7189
7204,Georgoulis,for,NA,161562,7204
7180,Furore,for,NA,161562,7180
6470,Ferrara,for,NA,161562,6470
7314,Danzì,for,NA,161562,7314
6051,Cozzolino,for,NA,161562,6051
7258,Comín i Oliveres,for,NA,161562,7258
6446,Castaldo,for,NA,161562,6446
6411,Beghin,for,NA,161562,6411
6954,Blaško,for,ID,161562,6954
7097,Roos,for,ECR,161562,7097
7160,Rooken,for,ECR,161562,7160
