mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Greens/EFA,154547,7217
6529,Reintke,for,Greens/EFA,154547,6529
6963,Peter-Hansen,for,Greens/EFA,154547,6963
6482,Pedicini,for,Greens/EFA,154547,6482
6863,Paulus,for,Greens/EFA,154547,6863
7240,O'Sullivan,for,Greens/EFA,154547,7240
6862,Nienaß,for,Greens/EFA,154547,6862
6861,Neumann,for,Greens/EFA,154547,6861
6251,Miranda,for,Greens/EFA,154547,6251
6776,Metz,for,Greens/EFA,154547,6776
7281,Matthieu,for,Greens/EFA,154547,7281
6859,Marquardt,for,Greens/EFA,154547,6859
6858,Langensiepen,for,Greens/EFA,154547,6858
5838,Lamberts,for,Greens/EFA,154547,5838
5908,Keller Ska,for,Greens/EFA,154547,5908
7220,Jakeliūnas,for,Greens/EFA,154547,7220
5914,Jadot,for,Greens/EFA,154547,5914
6797,Holmgren,for,Greens/EFA,154547,6797
6856,Herzberger-Fofana,for,Greens/EFA,154547,6856
4535,Hautala,for,Greens/EFA,154547,4535
5926,Häusling,for,Greens/EFA,154547,5926
6854,Hahn Henrike,for,Greens/EFA,154547,6854
7034,Guerreiro,for,Greens/EFA,154547,7034
7294,Gallée,for,Greens/EFA,154547,7294
6851,Freund,for,Greens/EFA,154547,6851
6775,Franz,for,Greens/EFA,154547,6775
5899,Eickhout,for,Greens/EFA,154547,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,154547,6850
6924,Delbos-Corfield,for,Greens/EFA,154547,6924
6472,D'Amato,for,Greens/EFA,154547,6472
7043,Cuffe,for,Greens/EFA,154547,7043
6494,Corrao,for,Greens/EFA,154547,6494
6897,Cormand,for,Greens/EFA,154547,6897
6847,Cavazzini,for,Greens/EFA,154547,6847
6964,Carême,for,Greens/EFA,154547,6964
5913,Bütikofer,for,Greens/EFA,154547,5913
6837,Boeselager,for,Greens/EFA,154547,6837
6846,Bloss,for,Greens/EFA,154547,6846
6905,Biteau,for,Greens/EFA,154547,6905
5291,Auken,for,Greens/EFA,154547,5291
7263,Alametsä,for,Greens/EFA,154547,7263
7202,Wallace,for,GUE/NGL,154547,7202
6961,Villumsen,for,GUE/NGL,154547,6961
7212,Villanueva Ruiz,for,GUE/NGL,154547,7212
6715,Urbán Crespo,for,GUE/NGL,154547,6715
7169,Rodríguez Palop,for,GUE/NGL,154547,7169
7213,Pineda,for,GUE/NGL,154547,7213
6727,Pimenta Lopes,for,GUE/NGL,154547,6727
7138,Pereira Sandra,for,GUE/NGL,154547,7138
6920,Pelletier,for,GUE/NGL,154547,6920
5596,Papadimoulis,for,GUE/NGL,154547,5596
6250,Omarjee,for,GUE/NGL,154547,6250
7190,Modig,for,GUE/NGL,154547,7190
6310,Michels,for,GUE/NGL,154547,6310
7303,Mesure,for,GUE/NGL,154547,7303
6354,Maurel,for,GUE/NGL,154547,6354
5992,Matias,for,GUE/NGL,154547,5992
7279,MacManus,for,GUE/NGL,154547,7279
5039,Konečná,for,GUE/NGL,154547,5039
6628,Hazekamp,for,GUE/NGL,154547,6628
7133,Gusmão,for,GUE/NGL,154547,7133
6597,Flanagan,for,GUE/NGL,154547,6597
6865,Demirel,for,GUE/NGL,154547,6865
7113,Daly,for,GUE/NGL,154547,7113
6922,Chaibi,for,GUE/NGL,154547,6922
6873,Botenga,for,GUE/NGL,154547,6873
6604,Björk,for,GUE/NGL,154547,6604
6926,Aubry,for,GUE/NGL,154547,6926
7249,Wolters,for,S&D,154547,7249
7140,Tax,for,S&D,154547,7140
6623,Tang,for,S&D,154547,6623
7288,Reuten,for,S&D,154547,7288
7296,Repasi,for,S&D,154547,7296
7298,Nemec,for,S&D,154547,7298
7085,Lalucq,for,S&D,154547,7085
6624,Jongerius,for,S&D,154547,6624
7166,Chahim,for,S&D,154547,7166
6553,Arena,for,S&D,154547,6553
7287,Wiesner,for,Renew,154547,7287
7235,Rafaela,for,Renew,154547,7235
7318,Poulsen,for,Renew,154547,7318
6510,Petersen,for,Renew,154547,6510
6957,Melchior,for,Renew,154547,6957
7319,Rasmussen,for,Renew,154547,7319
5889,Løkkegaard,for,Renew,154547,5889
6800,Karlsbro,for,Renew,154547,6800
6844,Joveva,for,Renew,154547,6844
5385,in 't Veld,for,Renew,154547,5385
6849,Grošelj,for,Renew,154547,6849
6951,Christensen,for,Renew,154547,6951
6089,Bilbao Barandica,for,Renew,154547,6089
6799,Al-Sahlani,for,Renew,154547,6799
6804,Warborn,for,EPP,154547,6804
7233,Walsh,for,EPP,154547,7233
6706,Vandenkendelaere,for,EPP,154547,6706
6801,Tobé,for,EPP,154547,6801
6790,Skyttedal,for,EPP,154547,6790
6636,Schreijer-Pierik,for,EPP,154547,6636
6803,Polfjärd,for,EPP,154547,6803
7284,Markey,for,EPP,154547,7284
4964,Manders,for,EPP,154547,4964
6592,Lenaers,for,EPP,154547,6592
6793,Lega,for,EPP,154547,6793
6805,Kokalari,for,EPP,154547,6805
5855,Kelly,for,EPP,154547,5855
6852,Franssen,for,EPP,154547,6852
6932,Peksa,abstention,Greens/EFA,154547,6932
6939,Kolaja,abstention,Greens/EFA,154547,6939
6942,Gregorová,abstention,Greens/EFA,154547,6942
6829,Breyer,abstention,Greens/EFA,154547,6829
7153,Wiezik,abstention,Renew,154547,7153
6887,Loiseau,abstention,Renew,154547,6887
7154,Hojsík,abstention,Renew,154547,7154
7022,Gamon,abstention,Renew,154547,7022
6828,Eroglu,abstention,Renew,154547,6828
6899,Chabaud,abstention,Renew,154547,6899
6967,Boyer,abstention,Renew,154547,6967
6335,Polčák,abstention,EPP,154547,6335
6855,Lutgen,abstention,EPP,154547,6855
7148,Radačovský,abstention,NA,154547,7148
6414,Zanni,abstention,ID,154547,6414
6976,Zambelli,abstention,ID,154547,6976
6970,Tovaglieri,abstention,ID,154547,6970
7322,Rossi,abstention,ID,154547,7322
7171,Rinaldi,abstention,ID,154547,7171
6979,Panza,abstention,ID,154547,6979
7002,Lizzi,abstention,ID,154547,7002
6771,Lancini,abstention,ID,154547,6771
7184,Grant,abstention,ID,154547,7184
7312,Ghidoni,abstention,ID,154547,7312
7311,Gazzini,abstention,ID,154547,7311
6972,Gancia,abstention,ID,154547,6972
6949,David,abstention,ID,154547,6949
6999,Da Re,abstention,ID,154547,6999
7007,Conte,abstention,ID,154547,7007
7170,Ceccardi,abstention,ID,154547,7170
7181,Casanova,abstention,ID,154547,7181
6981,Campomenosi,abstention,ID,154547,6981
7000,Borchia,abstention,ID,154547,7000
7172,Bonfrisco,abstention,ID,154547,7172
7001,Basso,abstention,ID,154547,7001
6373,Zorrinho,against,S&D,154547,6373
6735,Wölken,against,S&D,154547,6735
7227,Vitanov,against,S&D,154547,7227
7251,Vind,against,S&D,154547,7251
7313,Variati,against,S&D,154547,7313
7195,Ušakovs,against,S&D,154547,7195
6336,Ujhelyi,against,S&D,154547,6336
5459,Toia,against,S&D,154547,5459
6983,Tinagli,against,S&D,154547,6983
7176,Smeriglio,against,S&D,154547,7176
6093,Sippel,against,S&D,154547,6093
6381,Silva Pereira,against,S&D,154547,6381
7065,Sidl,against,S&D,154547,7065
7059,Schieder,against,S&D,154547,7059
5713,Schaldemose,against,S&D,154547,5713
7110,Sánchez Amor,against,S&D,154547,7110
7128,Ruiz Devesa,against,S&D,154547,7128
7269,Ros Sempere,against,S&D,154547,7269
7177,Rondinelli,against,S&D,154547,7177
6974,Rónai,against,S&D,154547,6974
6649,Rodríguez-Piñero,against,S&D,154547,6649
6982,Pisapia,against,S&D,154547,6982
6261,Picula,against,S&D,154547,6261
7221,Olekas,against,S&D,154547,7221
7308,OHLSSON,against,S&D,154547,7308
5842,Roth Neveďalová,against,S&D,154547,5842
7310,Muigg,against,S&D,154547,7310
6433,Moretti,against,S&D,154547,6433
5466,Moreno Sánchez,against,S&D,154547,5466
6351,Molnár,against,S&D,154547,6351
6933,Miller,against,S&D,154547,6933
6890,Mikser,against,S&D,154547,6890
7272,Mebarek,against,S&D,154547,7272
6915,Maxová,against,S&D,154547,6915
6322,Mavrides,against,S&D,154547,6322
6839,Matić,against,S&D,154547,6839
7117,Maldonado López,against,S&D,154547,7117
7107,Maestre Martín De Almagro,against,S&D,154547,7107
7109,Luena,against,S&D,154547,7109
7292,Lucke,against,S&D,154547,7292
5984,López Aguilar,against,S&D,154547,5984
6648,López,against,S&D,154547,6648
7297,Laureti,against,S&D,154547,7297
3823,Lange,against,S&D,154547,3823
6367,Kumpula-Natri,against,S&D,154547,6367
6459,Köster,against,S&D,154547,6459
6916,Kohut,against,S&D,154547,6916
6009,Kammerevert,against,S&D,154547,6009
6263,Jerković,against,S&D,154547,6263
6792,Incir,against,S&D,154547,6792
7229,Hristov,against,S&D,154547,7229
7122,Homs Ginel,against,S&D,154547,7122
7185,Heinäluoma,against,S&D,154547,7185
7070,Heide,against,S&D,154547,7070
7146,Hajšel,against,S&D,154547,7146
6107,Guillaume,against,S&D,154547,6107
7009,Gualmini,against,S&D,154547,7009
7106,González Casares,against,S&D,154547,7106
7111,González,against,S&D,154547,7111
7082,Glucksmann,against,S&D,154547,7082
6005,Geier,against,S&D,154547,6005
6130,Gardiazabal Rubial,against,S&D,154547,6130
5417,García Pérez,against,S&D,154547,5417
7125,García Muñoz,against,S&D,154547,7125
7105,García Del Blanco,against,S&D,154547,7105
7090,Gálvez Muñoz,against,S&D,154547,7090
6955,Fuglsang,against,S&D,154547,6955
6791,Fritzon,against,S&D,154547,6791
6652,Fernández,against,S&D,154547,6652
6014,Ertug,against,S&D,154547,6014
7307,Ecke,against,S&D,154547,7307
6324,Durand,against,S&D,154547,6324
6969,Dobrev,against,S&D,154547,6969
6062,De Castro,against,S&D,154547,6062
7293,De Basso,against,S&D,154547,7293
6794,Cutajar,against,S&D,154547,6794
7321,Covassi,against,S&D,154547,7321
6901,Cimoszewicz,against,S&D,154547,6901
7030,Cerdas,against,S&D,154547,7030
7252,Carvalhais,against,S&D,154547,7252
6838,Burkhardt,against,S&D,154547,6838
5465,Bresso,against,S&D,154547,5465
6264,Borzan,against,S&D,154547,6264
5867,Blinkevičiūtė,against,S&D,154547,5867
6833,Bischoff,against,S&D,154547,6833
6891,Biedroń,against,S&D,154547,6891
6796,Bergkvist,against,S&D,154547,6796
5173,Beňová,against,S&D,154547,5173
6505,Benifei,against,S&D,154547,6505
7047,Benea,against,S&D,154547,7047
7193,Bartolo,against,S&D,154547,7193
6888,Balt,against,S&D,154547,6888
7040,Avram,against,S&D,154547,7040
6977,Ara-Kovács,against,S&D,154547,6977
7254,Angel,against,S&D,154547,7254
6279,Andrieu,against,S&D,154547,6279
7167,Ameriks,against,S&D,154547,7167
7305,Albuquerque,against,S&D,154547,7305
6651,Aguilera,against,S&D,154547,6651
6802,Agius Saliba,against,S&D,154547,6802
6904,Yenbou,against,Renew,154547,6904
7268,Vázquez Lázara,against,Renew,154547,7268
6159,Verhofstadt,against,Renew,154547,6159
6896,Vedrenne,against,Renew,154547,6896
6710,Vautmans,against,Renew,154547,6710
7054,Tudorache,against,Renew,154547,7054
6985,Trillet-Lenoir,against,Renew,154547,6985
6331,Toom,against,Renew,154547,6331
6940,Tolleret,against,Renew,154547,6940
5949,Thun und Hohenstein,against,Renew,154547,5949
7058,Strugariu,against,Renew,154547,7058
7168,Solís Pérez,against,Renew,154547,7168
6817,Semedo,against,Renew,154547,6817
6902,Séjourné,against,Renew,154547,6902
6056,Riquet,against,Renew,154547,6056
7295,Rinzema,against,Renew,154547,7295
4676,Ries,against,Renew,154547,4676
7306,Poptcheva,against,Renew,154547,7306
7052,Pîslaru,against,Renew,154547,7052
6953,Pekkarinen,against,Renew,154547,6953
6644,Pagazaurtundúa,against,Renew,154547,6644
7299,Orville,against,Renew,154547,7299
6830,Oetjen,against,Renew,154547,6830
6614,Nart,against,Renew,154547,6614
6760,Nagtegaal,against,Renew,154547,6760
6500,Müller,against,Renew,154547,6500
7285,Mituța,against,Renew,154547,7285
6690,Mihaylova,against,Renew,154547,6690
6504,Kyuchyuk,against,Renew,154547,6504
6917,Kovařík,against,Renew,154547,6917
6921,Knotek,against,Renew,154547,6921
7108,Fitzgerald,for,EPP,154547,7108
5981,van Dalen,for,EPP,154547,5981
6600,Clune,for,EPP,154547,6600
7162,Berendsen,for,EPP,154547,7162
5602,Ždanoka,for,NA,154547,5602
7147,Uhrík,for,NA,154547,7147
6471,Sonneborn,for,NA,154547,6471
7242,Sinčić,for,NA,154547,7242
7010,Pignedoli,for,NA,154547,7010
7123,Konstantinou,for,NA,154547,7123
7243,Gyöngyösi,for,NA,154547,7243
7180,Furore,for,NA,154547,7180
6470,Ferrara,for,NA,154547,6470
7207,Donato,for,NA,154547,7207
7314,Danzì,for,NA,154547,7314
6411,Beghin,for,NA,154547,6411
6627,Mayer,for,ID,154547,6627
7246,Haider,for,ID,154547,7246
6808,Weimers,for,ECR,154547,6808
7157,Ruissen,for,ECR,154547,7157
7097,Roos,for,ECR,154547,7097
7309,Nissinen,for,ECR,154547,7309
6608,Lundgren,for,ECR,154547,6608
6913,Kloc,for,ECR,154547,6913
7151,Jurzyca,for,ECR,154547,7151
7289,Hoogeveen,for,ECR,154547,7289
