mepid,name,result,eugroup,identifier,vote_id
7257,Puigdemont i Casamajó,against,NA,160293,7257
7276,Ponsatí Obiols,against,NA,160293,7276
7010,Pignedoli,against,NA,160293,7010
6318,Hidvéghi,against,NA,160293,6318
5138,Gyürk,against,NA,160293,5138
6002,Győri,against,NA,160293,6002
7243,Gyöngyösi,against,NA,160293,7243
7204,Georgoulis,against,NA,160293,7204
5280,Gál,against,NA,160293,5280
7180,Furore,against,NA,160293,7180
6470,Ferrara,against,NA,160293,6470
5998,Deutsch,against,NA,160293,5998
6345,Deli,against,NA,160293,6345
7314,Danzì,against,NA,160293,7314
6051,Cozzolino,against,NA,160293,6051
6446,Castaldo,against,NA,160293,6446
6832,Buschmann,against,NA,160293,6832
6411,Beghin,against,NA,160293,6411
6683,Van Overtveldt,against,ECR,160293,6683
7157,Ruissen,against,ECR,160293,7157
6866,Kanko,against,ECR,160293,6866
7250,Fragkos,against,ECR,160293,7250
6864,Bourgeois,against,ECR,160293,6864
5039,Konečná,for,GUE/NGL,160293,5039
6888,Balt,for,S&D,160293,6888
6917,Kovařík,for,Renew,160293,6917
6921,Knotek,for,Renew,160293,6921
6919,Hlaváček,for,Renew,160293,6919
7222,Kanev,for,EPP,160293,7222
7147,Uhrík,for,NA,160293,7147
7242,Sinčić,for,NA,160293,7242
5842,Roth Neveďalová,for,NA,160293,5842
7148,Radačovský,for,NA,160293,7148
7020,Pirbakas,for,NA,160293,7020
6759,Meuthen,for,NA,160293,6759
7123,Konstantinou,for,NA,160293,7123
6836,Kolakušić,for,NA,160293,6836
7016,Juvin,for,NA,160293,7016
6630,de Graaff,for,NA,160293,6630
7207,Donato,for,NA,160293,7207
5173,Beňová,for,NA,160293,5173
6882,Zimniok,for,ID,160293,6882
6414,Zanni,for,ID,160293,6414
6610,Vilimsky,for,ID,160293,6610
7234,Vandendriessche,for,ID,160293,7234
6970,Tovaglieri,for,ID,160293,6970
6968,Sardone,for,ID,160293,6968
7078,Rougé,for,ID,160293,7078
7322,Rossi,for,ID,160293,7322
7171,Rinaldi,for,ID,160293,7171
6881,Reil,for,ID,160293,6881
6979,Panza,for,ID,160293,6979
7075,Olivier,for,ID,160293,7075
7301,Minardi,for,ID,160293,7301
6627,Mayer,for,ID,160293,6627
7013,Mariani,for,ID,160293,7013
6886,Madison,for,ID,160293,6886
7002,Lizzi,for,ID,160293,7002
6880,Limmer,for,ID,160293,6880
6372,Lebreton,for,ID,160293,6372
6771,Lancini,for,ID,160293,6771
7275,Lacapelle,for,ID,160293,7275
6879,Kuhs,for,ID,160293,6879
6878,Krah,for,ID,160293,6878
7017,Joron,for,ID,160293,7017
6751,Jamet,for,ID,160293,6751
7246,Haider,for,ID,160293,7246
7019,Griset,for,ID,160293,7019
7184,Grant,for,ID,160293,7184
7312,Ghidoni,for,ID,160293,7312
7311,Gazzini,for,ID,160293,7311
7018,Garraud,for,ID,160293,7018
6877,Fest,for,ID,160293,6877
6869,De Man,for,ID,160293,6869
6949,David,for,ID,160293,6949
7300,Dauchy,for,ID,160293,7300
6999,Da Re,for,ID,160293,6999
7007,Conte,for,ID,160293,7007
6731,Ciocca,for,ID,160293,6731
7302,Chagnon,for,ID,160293,7302
7170,Ceccardi,for,ID,160293,7170
7181,Casanova,for,ID,160293,7181
6981,Campomenosi,for,ID,160293,6981
6876,Buchheit,for,ID,160293,6876
7000,Borchia,for,ID,160293,7000
7172,Bonfrisco,for,ID,160293,7172
6954,Blaško,for,ID,160293,6954
6405,Bilde,for,ID,160293,6405
7068,Beigneux,for,ID,160293,7068
6874,Beck,for,ID,160293,6874
7001,Basso,for,ID,160293,7001
6593,Annemans,for,ID,160293,6593
7079,Androuët,for,ID,160293,7079
6872,Anderson,for,ID,160293,6872
7211,Adinolfi Matteo,for,ID,160293,7211
6522,Złotowski,for,ECR,160293,6522
5598,Zīle,for,ECR,160293,5598
6962,Zalewska,for,ECR,160293,6962
5052,Zahradil,for,ECR,160293,5052
6515,Wiśniewska,for,ECR,160293,6515
6808,Weimers,for,ECR,160293,6808
6956,Waszczykowski,for,ECR,160293,6956
6945,Vrecionová,for,ECR,160293,6945
6930,Vondra,for,ECR,160293,6930
5892,Tošenovský,for,ECR,160293,5892
5878,Tomaševski,for,ECR,160293,5878
6952,Tobiszowski,for,ECR,160293,6952
7216,Tertsch,for,ECR,160293,7216
7044,Terheş,for,ECR,160293,7044
6946,Szydło,for,ECR,160293,6946
7210,Stancanelli,for,ECR,160293,7210
7262,Sofo,for,ECR,160293,7262
7231,Slabakov,for,ECR,160293,7231
5416,Saryusz-Wolski,for,ECR,160293,5416
6938,Rzońca,for,ECR,160293,6938
6718,Ruohonen-Lerner,for,ECR,160293,6718
7097,Roos,for,ECR,160293,7097
7278,Rookmaker,for,ECR,160293,7278
7160,Rooken,for,ECR,160293,7160
6937,Rafalska,for,ECR,160293,6937
7205,Procaccini,for,ECR,160293,7205
5974,Poręba,for,ECR,160293,5974
7270,de la Pisa Carrión,for,ECR,160293,7270
7309,Nissinen,for,ECR,160293,7309
7315,Nesci,for,ECR,160293,7315
6934,Możdżanowska,for,ECR,160293,6934
7209,Milazzo,for,ECR,160293,7209
6931,Mazurek,for,ECR,160293,6931
6608,Lundgren,for,ECR,160293,6608
5969,Legutko,for,ECR,160293,5969
6925,Kruk,for,ECR,160293,6925
6530,Krasnodębski,for,ECR,160293,6530
6923,Kopcińska,for,ECR,160293,6923
6913,Kloc,for,ECR,160293,6913
6912,Kempa,for,ECR,160293,6912
6525,Karski,for,ECR,160293,6525
7151,Jurzyca,for,ECR,160293,7151
6911,Jurgiel,for,ECR,160293,6911
6909,Jaki,for,ECR,160293,6909
7290,Ilčić,for,ECR,160293,7290
7289,Hoogeveen,for,ECR,160293,7289
6989,Hakkarainen,for,ECR,160293,6989
7179,Gemma,for,ECR,160293,7179
5472,Fotyga,for,ECR,160293,5472
5949,Thun und Hohenstein,against,Renew,160293,5949
7058,Strugariu,against,Renew,160293,7058
7168,Solís Pérez,against,Renew,160293,7168
6817,Semedo,against,Renew,160293,6817
6902,Séjourné,against,Renew,160293,6902
4767,Rodríguez Ramos,against,Renew,160293,4767
6056,Riquet,against,Renew,160293,6056
7295,Rinzema,against,Renew,160293,7295
7235,Rafaela,against,Renew,160293,7235
7318,Poulsen,against,Renew,160293,7318
7052,Pîslaru,against,Renew,160293,7052
6510,Petersen,against,Renew,160293,6510
6953,Pekkarinen,against,Renew,160293,6953
6644,Pagazaurtundúa,against,Renew,160293,6644
6705,Paet,against,Renew,160293,6705
7299,Orville,against,Renew,160293,7299
6830,Oetjen,against,Renew,160293,6830
6760,Nagtegaal,against,Renew,160293,6760
7285,Mituța,against,Renew,160293,7285
6690,Mihaylova,against,Renew,160293,6690
7335,Mihál,against,Renew,160293,7335
6957,Melchior,against,Renew,160293,6957
7319,Rasmussen,against,Renew,160293,7319
5889,Løkkegaard,against,Renew,160293,5889
6887,Loiseau,against,Renew,160293,6887
6504,Kyuchyuk,against,Renew,160293,6504
6662,Kyrtsos,against,Renew,160293,6662
6842,Körner,against,Renew,160293,6842
5021,Keller Fabienne,against,Renew,160293,5021
7203,Kelleher,against,Renew,160293,7203
6766,Katainen,against,Renew,160293,6766
6800,Karlsbro,against,Renew,160293,6800
6844,Joveva,against,Renew,160293,6844
5385,in 't Veld,against,Renew,160293,5385
7014,Ijabs,against,Renew,160293,7014
6622,Huitema,against,Renew,160293,6622
7154,Hojsík,against,Renew,160293,7154
6959,Hayer,against,Renew,160293,6959
6841,Hahn Svenja,against,Renew,160293,6841
6936,Guetta,against,Renew,160293,6936
6950,Grudler,against,Renew,160293,6950
6849,Grošelj,against,Renew,160293,6849
7164,Groothuis,against,Renew,160293,7164
7273,Gozi,against,Renew,160293,7273
1793,Goerens,against,Renew,160293,1793
6840,Glück,against,Renew,160293,6840
7283,Gheorghe,against,Renew,160293,7283
6818,Flego,against,Renew,160293,6818
6770,Ferrandino,against,Renew,160293,6770
6980,Farreng,against,Renew,160293,6980
6828,Eroglu,against,Renew,160293,6828
7150,Ďuriš Nicholsonová,against,Renew,160293,7150
6898,Decerle,against,Renew,160293,6898
6458,Danti,against,Renew,160293,6458
6978,Cseh,against,Renew,160293,6978
7021,Cioloş,against,Renew,160293,7021
7271,Cicurel,against,Renew,160293,7271
6951,Christensen,against,Renew,160293,6951
6860,Chastel,against,Renew,160293,6860
6339,Charanzová,against,Renew,160293,6339
6899,Chabaud,against,Renew,160293,6899
5891,Canfin,against,Renew,160293,5891
6973,Cañas,against,Renew,160293,6973
6967,Boyer,against,Renew,160293,6967
7057,Botoş,against,Renew,160293,7057
6089,Bilbao Barandica,against,Renew,160293,6089
6944,Bijoux,against,Renew,160293,6944
6835,Beer,against,Renew,160293,6835
7163,Bauzá Díaz,against,Renew,160293,7163
7165,Azmani,against,Renew,160293,7165
6400,Auštrevičius,against,Renew,160293,6400
6327,Ansip,against,Renew,160293,6327
7260,Andrews,against,Renew,160293,7260
7327,Amalric,against,Renew,160293,7327
6799,Al-Sahlani,against,Renew,160293,6799
7230,Alieva-Veli,against,Renew,160293,7230
6734,Zovko,against,EPP,160293,6734
7012,Zoido Álvarez,against,EPP,160293,7012
6344,Zdechovský,against,EPP,160293,6344
6997,Zarzalejos,against,EPP,160293,6997
6976,Zambelli,against,EPP,160293,6976
7041,Winzig,against,EPP,160293,7041
5782,Winkler,against,EPP,160293,5782
4643,Wieland,against,EPP,160293,4643
6908,Weiss,against,EPP,160293,6908
5351,Weber,against,EPP,160293,5351
6804,Warborn,against,EPP,160293,6804
6827,Walsmann,against,EPP,160293,6827
7233,Walsh,against,EPP,160293,7233
7183,Vuolo,against,EPP,160293,7183
6664,Vozemberg-Vrionidi,against,EPP,160293,6664
6356,Virkkunen,against,EPP,160293,6356
7062,Vincze,against,EPP,160293,7062
5930,Verheyen,against,EPP,160293,5930
6706,Vandenkendelaere,against,EPP,160293,6706
5600,Vaidere,against,EPP,160293,5600
6681,Tomc,against,EPP,160293,6681
7061,Tomac,against,EPP,160293,7061
6801,Tobé,against,EPP,160293,6801
7277,Terras,against,EPP,160293,7277
6547,Štefanec,against,EPP,160293,6547
7317,Stavrou,against,EPP,160293,7317
6663,Spyraki,against,EPP,160293,6663
6816,Sokol,against,EPP,160293,6816
6341,Šojdrová,against,EPP,160293,6341
6790,Skyttedal,against,EPP,160293,6790
6824,Simon,against,EPP,160293,6824
6941,Sikorski,against,EPP,160293,6941
6823,Seekatz,against,EPP,160293,6823
5345,Schwab,against,EPP,160293,5345
6636,Schreijer-Pierik,against,EPP,160293,6636
6259,Sarvamaa,against,EPP,160293,6259
6370,Sander,against,EPP,160293,6370
6698,Salini,against,EPP,160293,6698
7331,Sailliet,against,EPP,160293,7331
7266,Sagartz,against,EPP,160293,7266
6812,Ressler,against,EPP,160293,6812
6998,Fiocchi,for,ECR,160293,6998
5982,Fidanza,for,ECR,160293,5982
6511,Dzhambazki,for,ECR,160293,6511
7316,De Blasis,for,ECR,160293,7316
7214,Buxadé Villalba,for,ECR,160293,7214
6895,Brudziński,for,ECR,160293,6895
5112,Bielan,for,ECR,160293,5112
4978,Berlato,for,ECR,160293,4978
7244,Aguilar,for,ECR,160293,7244
