mepid,name,result,eugroup,identifier,vote_id
7261,De Meo,for,EPP,131041,7261
6762,Didier,for,EPP,131041,6762
6870,Doleschal,for,EPP,131041,6870
5960,Dorfmann,for,EPP,131041,5960
6903,Duda,for,EPP,131041,6903
6810,Düpont,for,EPP,131041,6810
5348,Ehler,for,EPP,131041,5348
5983,Estaràs Ferragut,for,EPP,131041,5983
6928,Evren,for,EPP,131041,6928
7038,Falcă,for,EPP,131041,7038
3833,Ferber,for,EPP,131041,3833
6068,Fernandes,for,EPP,131041,6068
7108,Fitzgerald,for,EPP,131041,7108
6813,Fourlas,for,EPP,131041,6813
6906,Frankowski,for,EPP,131041,6906
6852,Franssen,for,EPP,131041,6852
4659,Gahler,for,EPP,131041,4659
3980,García-Margallo y Marfil,for,EPP,131041,3980
6834,Geuking,for,EPP,131041,6834
6441,Gieseke,for,EPP,131041,6441
7253,Glavak,for,EPP,131041,7253
6632,González Pons,for,EPP,131041,6632
6907,Halicki,for,EPP,131041,6907
6777,Hansen,for,EPP,131041,6777
7035,Hava,for,EPP,131041,7035
6811,Herbst,for,EPP,131041,6811
6534,Hetman,for,EPP,131041,6534
5953,Hohlmeier,for,EPP,131041,5953
6346,Hölvényi,for,EPP,131041,6346
4987,Hortefeux,for,EPP,131041,4987
5952,Hübner,for,EPP,131041,5952
5945,Jahr,for,EPP,131041,5945
6910,Jarubas,for,EPP,131041,6910
7223,Juknevičienė,for,EPP,131041,7223
5944,Kalinowski,for,EPP,131041,5944
6095,Kalniete,for,EPP,131041,6095
7222,Kanev,for,EPP,131041,7222
4669,Karas,for,EPP,131041,4669
6666,Kefalogiannis,for,EPP,131041,6666
5855,Kelly,for,EPP,131041,5855
6918,Kopacz,for,EPP,131041,6918
6196,Kovatchev,for,EPP,131041,6196
7226,Kubilius,for,EPP,131041,7226
7080,Kympouropoulos,for,EPP,131041,7080
6662,Kyrtsos,for,EPP,131041,6662
5727,de Lange,for,EPP,131041,5727
6793,Lega,for,EPP,131041,6793
6592,Lenaers,for,EPP,131041,6592
5105,Lewandowski,for,EPP,131041,5105
3855,Liese,for,EPP,131041,3855
6442,Lins,for,EPP,131041,6442
7161,López Gil,for,EPP,131041,7161
5517,López-Istúriz White,for,EPP,131041,5517
5964,Łukacijewska,for,EPP,131041,5964
6855,Lutgen,for,EPP,131041,6855
6440,McAllister,for,EPP,131041,6440
7218,Maldeikienė,for,EPP,131041,7218
4964,Manders,for,EPP,131041,4964
6761,Mandl,for,EPP,131041,6761
5646,Marinescu,for,EPP,131041,5646
7284,Markey,for,EPP,131041,7284
6465,Martusciello,for,EPP,131041,6465
6096,Mato,for,EPP,131041,6096
6483,Maydell,for,EPP,131041,6483
7224,Mažylis,for,EPP,131041,7224
7051,Meimarakis,for,EPP,131041,7051
6121,Melo,for,EPP,131041,6121
6297,Metsola,for,EPP,131041,6297
7209,Milazzo,for,ECR,131041,7209
5518,Millán Mon,for,EPP,131041,5518
6366,Monteiro de Aguiar,for,EPP,131041,6366
7099,Montserrat,for,EPP,131041,7099
6368,Morano,for,EPP,131041,6368
6825,Mortler,for,EPP,131041,6825
7036,Motreanu,for,EPP,131041,7036
6436,Mureşan,for,EPP,131041,6436
4712,Niebler,for,EPP,131041,4712
6332,Niedermayer,for,EPP,131041,6332
7255,Nistor,for,EPP,131041,7255
5413,Novak,for,EPP,131041,5413
6709,Novakov,for,EPP,131041,6709
5407,Olbrycht,for,EPP,131041,5407
5702,Patriciello,for,EPP,131041,5702
7120,Pereira Lídia,for,EPP,131041,7120
5346,Pieper,for,EPP,131041,5346
6335,Polčák,for,EPP,131041,6335
6803,Polfjärd,for,EPP,131041,6803
7149,Pollák,for,EPP,131041,7149
6700,Pospíšil,for,EPP,131041,6700
6488,Radev,for,EPP,131041,6488
6750,Radtke,for,EPP,131041,6750
6072,Rangel,for,EPP,131041,6072
6812,Ressler,for,EPP,131041,6812
7266,Sagartz,for,EPP,131041,7266
6698,Salini,for,EPP,131041,6698
6370,Sander,for,EPP,131041,6370
6259,Sarvamaa,for,EPP,131041,6259
7045,Schmiedtbauer,for,EPP,131041,7045
6821,Schneider,for,EPP,131041,6821
6636,Schreijer-Pierik,for,EPP,131041,6636
6443,Schulze,for,EPP,131041,6443
5345,Schwab,for,EPP,131041,5345
6823,Seekatz,for,EPP,131041,6823
6941,Sikorski,for,EPP,131041,6941
6824,Simon,for,EPP,131041,6824
6790,Skyttedal,for,EPP,131041,6790
6341,Šojdrová,for,EPP,131041,6341
6816,Sokol,for,EPP,131041,6816
6663,Spyraki,for,EPP,131041,6663
6547,Štefanec,for,EPP,131041,6547
4482,Tajani,for,EPP,131041,4482
7277,Terras,for,EPP,131041,7277
7056,Thaler,for,EPP,131041,7056
5949,Thun und Hohenstein,for,EPP,131041,5949
6801,Tobé,for,EPP,131041,6801
7061,Tomac,for,EPP,131041,7061
6681,Tomc,for,EPP,131041,6681
5600,Vaidere,for,EPP,131041,5600
6706,Vandenkendelaere,for,EPP,131041,6706
5930,Verheyen,for,EPP,131041,5930
7062,Vincze,for,EPP,131041,7062
6356,Virkkunen,for,EPP,131041,6356
5934,Voss,for,EPP,131041,5934
6664,Vozemberg-Vrionidi,for,EPP,131041,6664
7233,Walsh,for,EPP,131041,7233
6827,Walsmann,for,EPP,131041,6827
6804,Warborn,for,EPP,131041,6804
5351,Weber,for,EPP,131041,5351
6908,Weiss,for,EPP,131041,6908
7153,Wiezik,for,EPP,131041,7153
5782,Winkler,for,EPP,131041,5782
7041,Winzig,for,EPP,131041,7041
6820,Wiseler-Lima,for,EPP,131041,6820
6665,Zagorakis,for,EPP,131041,6665
6997,Zarzalejos,for,EPP,131041,6997
6344,Zdechovský,for,EPP,131041,6344
7012,Zoido Álvarez,for,EPP,131041,7012
6734,Zovko,for,EPP,131041,6734
6094,Zver,for,EPP,131041,6094
6799,Al-Sahlani,for,Renew,131041,6799
7165,Azmani,for,Renew,131041,7165
6835,Beer,for,Renew,131041,6835
6339,Charanzová,for,Renew,131041,6339
6340,Dlabajová,for,Renew,131041,6340
6828,Eroglu,for,Renew,131041,6828
6840,Glück,for,Renew,131041,6840
7164,Groothuis,for,Renew,131041,7164
6841,Hahn Svenja,for,Renew,131041,6841
6919,Hlaváček,for,Renew,131041,6919
6622,Huitema,for,Renew,131041,6622
6800,Karlsbro,for,Renew,131041,6800
6921,Knotek,for,Renew,131041,6921
6842,Körner,for,Renew,131041,6842
6917,Kovařík,for,Renew,131041,6917
6500,Müller,for,Renew,131041,6500
6760,Nagtegaal,for,Renew,131041,6760
6830,Oetjen,for,Renew,131041,6830
6056,Riquet,for,Renew,131041,6056
7236,Schreinemacher,for,Renew,131041,7236
7287,Wiesner,for,Renew,131041,7287
5173,Beňová,for,S&D,131041,5173
7145,Číž,for,S&D,131041,7145
7146,Hajšel,for,S&D,131041,7146
5039,Konečná,for,GUE/NGL,131041,5039
5917,Rivasi,for,Greens/EFA,131041,5917
7214,Buxadé Villalba,against,ECR,131041,7214
7270,de la Pisa Carrión,against,ECR,131041,7270
7216,Tertsch,against,ECR,131041,7216
7079,Androuët,against,ID,131041,7079
6988,Bardella,against,ID,131041,6988
6394,Bay,against,ID,131041,6394
7068,Beigneux,against,ID,131041,7068
6405,Bilde,against,ID,131041,6405
7076,Bruna,against,ID,131041,7076
7071,Collard,against,ID,131041,7071
7018,Garraud,against,ID,131041,7018
6630,de Graaff,against,ID,131041,6630
7019,Griset,against,ID,131041,7019
6989,Hakkarainen,against,ID,131041,6989
6986,Huhtasaari,against,ID,131041,6986
6404,Jalkh,against,ID,131041,6404
6751,Jamet,against,ID,131041,6751
7017,Joron,against,ID,131041,7017
7016,Juvin,against,ID,131041,7016
7275,Lacapelle,against,ID,131041,7275
6990,Laporte,against,ID,131041,6990
6372,Lebreton,against,ID,131041,6372
7074,Lechanteux,against,ID,131041,7074
7013,Mariani,against,ID,131041,7013
6399,Mélin,against,ID,131041,6399
7075,Olivier,against,ID,131041,7075
7020,Pirbakas,against,ID,131041,7020
7006,Rivière,against,ID,131041,7006
7078,Rougé,against,ID,131041,7078
6411,Beghin,against,NA,131041,6411
6832,Buschmann,against,NA,131041,6832
6446,Castaldo,against,NA,131041,6446
7258,Comín i Oliveres,against,NA,131041,7258
6470,Ferrara,against,NA,131041,6470
7180,Furore,against,NA,131041,7180
7179,Gemma,against,NA,131041,7179
7189,Giarrusso,against,NA,131041,7189
7010,Pignedoli,against,NA,131041,7010
7276,Ponsatí Obiols,against,NA,131041,7276
7257,Puigdemont i Casamajó,against,NA,131041,7257
7148,Radačovský,against,NA,131041,7148
7177,Rondinelli,against,NA,131041,7177
7278,Rookmaker,against,NA,131041,7278
6471,Sonneborn,against,NA,131041,6471
6885,Arłukowicz,against,EPP,131041,6885
6935,Ochojska,against,EPP,131041,6935
7230,Alieva-Veli,against,Renew,131041,7230
7260,Andrews,against,Renew,131041,7260
6327,Ansip,against,Renew,131041,6327
6400,Auštrevičius,against,Renew,131041,6400
7163,Bauzá Díaz,against,Renew,131041,7163
6944,Bijoux,against,Renew,131041,6944
6089,Bilbao Barandica,against,Renew,131041,6089
7057,Botoş,against,Renew,131041,7057
6966,Brunet,against,Renew,131041,6966
6973,Cañas,against,Renew,131041,6973
5891,Canfin,against,Renew,131041,5891
6899,Chabaud,against,Renew,131041,6899
6860,Chastel,against,Renew,131041,6860
6951,Christensen,against,Renew,131041,6951
7271,Cicurel,against,Renew,131041,7271
7021,Cioloş,against,Renew,131041,7021
6978,Cseh,against,Renew,131041,6978
6458,Danti,against,Renew,131041,6458
6898,Decerle,against,Renew,131041,6898
6987,Donáth,against,Renew,131041,6987
6324,Durand,against,Renew,131041,6324
6980,Farreng,against,Renew,131041,6980
6818,Flego,against,Renew,131041,6818
6948,Gade,against,Renew,131041,6948
7022,Gamon,against,Renew,131041,7022
6947,Garicano,against,Renew,131041,6947
7283,Gheorghe,against,Renew,131041,7283
1793,Goerens,against,Renew,131041,1793
7273,Gozi,against,Renew,131041,7273
6849,Grošelj,against,Renew,131041,6849
6950,Grudler,against,Renew,131041,6950
6936,Guetta,against,Renew,131041,6936
6959,Hayer,against,Renew,131041,6959
7154,Hojsík,against,Renew,131041,7154
7014,Ijabs,against,Renew,131041,7014
5385,in 't Veld,against,Renew,131041,5385
6844,Joveva,against,Renew,131041,6844
6975,Karleskind,against,Renew,131041,6975
6766,Katainen,against,Renew,131041,6766
7203,Kelleher,against,Renew,131041,7203
5021,Keller Fabienne,against,Renew,131041,5021
6504,Kyuchyuk,against,Renew,131041,6504
6887,Loiseau,against,Renew,131041,6887
5889,Løkkegaard,against,Renew,131041,5889
6957,Melchior,against,Renew,131041,6957
6690,Mihaylova,against,Renew,131041,6690
7285,Mituța,against,Renew,131041,7285
6614,Nart,against,Renew,131041,6614
6705,Paet,against,Renew,131041,6705
6644,Pagazaurtundúa,against,Renew,131041,6644
6953,Pekkarinen,against,Renew,131041,6953
6510,Petersen,against,Renew,131041,6510
7052,Pîslaru,against,Renew,131041,7052
7235,Rafaela,against,Renew,131041,7235
4676,Ries,against,Renew,131041,4676
4767,Rodríguez Ramos,against,Renew,131041,4767
6902,Séjourné,against,Renew,131041,6902
6817,Semedo,against,Renew,131041,6817
7152,Šimečka,against,Renew,131041,7152
7168,Solís Pérez,against,Renew,131041,7168
7055,Ştefănuță,against,Renew,131041,7055
7058,Strugariu,against,Renew,131041,7058
7259,Søgaard-Lidell,against,Renew,131041,7259
6940,Tolleret,against,Renew,131041,6940
6331,Toom,against,Renew,131041,6331
6281,Torvalds,against,Renew,131041,6281
6985,Trillet-Lenoir,against,Renew,131041,6985
7054,Tudorache,against,Renew,131041,7054
6710,Vautmans,against,Renew,131041,6710
6896,Vedrenne,against,Renew,131041,6896
6159,Verhofstadt,against,Renew,131041,6159
7268,Vázquez Lázara,against,Renew,131041,7268
6971,Yon-Courtin,against,Renew,131041,6971
6892,Zacharopoulou,against,Renew,131041,6892
6695,Zullo,against,Renew,131041,6695
6802,Agius Saliba,against,S&D,131041,6802
6651,Aguilera,against,S&D,131041,6651
7167,Ameriks,against,S&D,131041,7167
6279,Andrieu,against,S&D,131041,6279
6687,Androulakis,against,S&D,131041,6687
7254,Angel,against,S&D,131041,7254
6553,Arena,against,S&D,131041,6553
7040,Avram,against,S&D,131041,7040
6831,Barley,against,S&D,131041,6831
7193,Bartolo,against,S&D,131041,7193
6889,Belka,against,S&D,131041,6889
7047,Benea,against,S&D,131041,7047
6505,Benifei,against,S&D,131041,6505
6796,Bergkvist,against,S&D,131041,6796
6891,Biedroń,against,S&D,131041,6891
6833,Bischoff,against,S&D,131041,6833
5867,Blinkevičiūtė,against,S&D,131041,5867
6449,Bonafè,against,S&D,131041,6449
6264,Borzan,against,S&D,131041,6264
6843,Brglez,against,S&D,131041,6843
4690,Bullmann,against,S&D,131041,4690
6838,Burkhardt,against,S&D,131041,6838
7008,Calenda,against,S&D,131041,7008
7252,Carvalhais,against,S&D,131041,7252
7030,Cerdas,against,S&D,131041,7030
7166,Chahim,against,S&D,131041,7166
6499,Chinnici,against,S&D,131041,6499
6901,Cimoszewicz,against,S&D,131041,6901
7046,Ciuhodaru,against,S&D,131041,7046
6051,Cozzolino,against,S&D,131041,6051
5661,Crețu,against,S&D,131041,5661
6794,Cutajar,against,S&D,131041,6794
6806,Danielsson,against,S&D,131041,6806
6062,De Castro,against,S&D,131041,6062
7248,Durá Ferrandis,against,S&D,131041,7248
7282,Engerer,against,S&D,131041,7282
6014,Ertug,against,S&D,131041,6014
6080,Fajon,against,S&D,131041,6080
6652,Fernández,against,S&D,131041,6652
6770,Ferrandino,against,S&D,131041,6770
6791,Fritzon,against,S&D,131041,6791
6955,Fuglsang,against,S&D,131041,6955
7090,Gálvez Muñoz,against,S&D,131041,7090
7105,García Del Blanco,against,S&D,131041,7105
7125,García Muñoz,against,S&D,131041,7125
5417,García Pérez,against,S&D,131041,5417
6130,Gardiazabal Rubial,against,S&D,131041,6130
3827,Gebhardt,against,S&D,131041,3827
6005,Geier,against,S&D,131041,6005
7082,Glucksmann,against,S&D,131041,7082
7111,González,against,S&D,131041,7111
7106,González Casares,against,S&D,131041,7106
6419,Grapini,against,S&D,131041,6419
7009,Gualmini,against,S&D,131041,7009
6107,Guillaume,against,S&D,131041,6107
6603,Guteland,against,S&D,131041,6603
7070,Heide,against,S&D,131041,7070
7122,Homs Ginel,against,S&D,131041,7122
7229,Hristov,against,S&D,131041,7229
6792,Incir,against,S&D,131041,6792
6263,Jerković,against,S&D,131041,6263
6624,Jongerius,against,S&D,131041,6624
6884,Kaljurand,against,S&D,131041,6884
6009,Kammerevert,against,S&D,131041,6009
6916,Kohut,against,S&D,131041,6916
6459,Köster,against,S&D,131041,6459
3761,Krehl,against,S&D,131041,3761
6367,Kumpula-Natri,against,S&D,131041,6367
7085,Lalucq,against,S&D,131041,7085
3823,Lange,against,S&D,131041,3823
7086,Larrouturou,against,S&D,131041,7086
7024,Leitão-Marques,against,S&D,131041,7024
5094,Liberadzki,against,S&D,131041,5094
6648,López,against,S&D,131041,6648
5984,López Aguilar,against,S&D,131041,5984
7109,Luena,against,S&D,131041,7109
7107,Maestre Martín De Almagro,against,S&D,131041,7107
6984,Majorino,against,S&D,131041,6984
7117,Maldonado López,against,S&D,131041,7117
7027,Marques Margarida,against,S&D,131041,7027
7023,Marques Pedro,against,S&D,131041,7023
6839,Matić,against,S&D,131041,6839
6322,Mavrides,against,S&D,131041,6322
6915,Maxová,against,S&D,131041,6915
7272,Mebarek,against,S&D,131041,7272
6890,Mikser,against,S&D,131041,6890
6933,Miller,against,S&D,131041,6933
5466,Moreno Sánchez,against,S&D,131041,5466
6433,Moretti,against,S&D,131041,6433
6691,Negrescu,against,S&D,131041,6691
6016,Neuser,against,S&D,131041,6016
6418,Nica,against,S&D,131041,6418
6473,Noichl,against,S&D,131041,6473
7221,Olekas,against,S&D,131041,7221
6323,Papadakis Demetris,against,S&D,131041,6323
7228,Penkova,against,S&D,131041,7228
6484,Picierno,against,S&D,131041,6484
6261,Picula,against,S&D,131041,6261
6982,Pisapia,against,S&D,131041,6982
7114,Pizarro,against,S&D,131041,7114
5731,Plumb,against,S&D,131041,5731
6136,Regner,against,S&D,131041,6136
7288,Reuten,against,S&D,131041,7288
7186,Roberti,against,S&D,131041,7186
6649,Rodríguez-Piñero,against,S&D,131041,6649
7269,Ros Sempere,against,S&D,131041,7269
7128,Ruiz Devesa,against,S&D,131041,7128
7110,Sánchez Amor,against,S&D,131041,7110
6415,Sant,against,S&D,131041,6415
7039,Santos,against,S&D,131041,7039
5713,Schaldemose,against,S&D,131041,5713
7059,Schieder,against,S&D,131041,7059
6475,Schuster,against,S&D,131041,6475
7065,Sidl,against,S&D,131041,7065
6381,Silva Pereira,against,S&D,131041,6381
6093,Sippel,against,S&D,131041,6093
7176,Smeriglio,against,S&D,131041,7176
6490,Stanishev,against,S&D,131041,6490
6623,Tang,against,S&D,131041,6623
5624,Tarabella,against,S&D,131041,5624
7140,Tax,against,S&D,131041,7140
6983,Tinagli,against,S&D,131041,6983
5459,Toia,against,S&D,131041,5459
7247,Tudose,against,S&D,131041,7247
6336,Ujhelyi,against,S&D,131041,6336
7195,Ušakovs,against,S&D,131041,7195
4990,Van Brempt,against,S&D,131041,4990
7251,Vind,against,S&D,131041,7251
7227,Vitanov,against,S&D,131041,7227
7066,Vollath,against,S&D,131041,7066
6735,Wölken,against,S&D,131041,6735
7249,Wolters,against,S&D,131041,7249
7225,Yoncheva,against,S&D,131041,7225
6373,Zorrinho,against,S&D,131041,6373
7089,Arvanitis,against,GUE/NGL,131041,7089
6926,Aubry,against,GUE/NGL,131041,6926
7072,Barrena Arza,against,GUE/NGL,131041,7072
6604,Björk,against,GUE/NGL,131041,6604
6914,Bompard,against,GUE/NGL,131041,6914
6873,Botenga,against,GUE/NGL,131041,6873
6922,Chaibi,against,GUE/NGL,131041,6922
7113,Daly,against,GUE/NGL,131041,7113
6865,Demirel,against,GUE/NGL,131041,6865
6024,Ernst,against,GUE/NGL,131041,6024
5886,Ferreira,against,The Left,131041,5886
6597,Flanagan,against,GUE/NGL,131041,6597
6815,Georgiou,against,GUE/NGL,131041,6815
7204,Georgoulis,against,GUE/NGL,131041,7204
7133,Gusmão,against,GUE/NGL,131041,7133
6628,Hazekamp,against,GUE/NGL,131041,6628
6814,Kizilyürek,against,GUE/NGL,131041,6814
7126,Kokkalis,against,GUE/NGL,131041,7126
6713,Kouloglou,against,GUE/NGL,131041,6713
7087,Kountoura,against,GUE/NGL,131041,7087
7279,MacManus,against,GUE/NGL,131041,7279
5992,Matias,against,GUE/NGL,131041,5992
6354,Maurel,against,GUE/NGL,131041,6354
6310,Michels,against,GUE/NGL,131041,6310
7190,Modig,against,GUE/NGL,131041,7190
6250,Omarjee,against,GUE/NGL,131041,6250
5596,Papadimoulis,against,GUE/NGL,131041,5596
6920,Pelletier,against,GUE/NGL,131041,6920
7138,Pereira Sandra,against,GUE/NGL,131041,7138
7213,Pineda,against,GUE/NGL,131041,7213
7069,Rego,against,GUE/NGL,131041,7069
7169,Rodríguez Palop,against,GUE/NGL,131041,7169
6758,Schirdewan,against,GUE/NGL,131041,6758
5837,Scholz,against,GUE/NGL,131041,5837
6715,Urbán Crespo,against,GUE/NGL,131041,6715
7212,Villanueva Ruiz,against,GUE/NGL,131041,7212
7202,Wallace,against,GUE/NGL,131041,7202
7263,Alametsä,against,Greens/EFA,131041,7263
5924,Alfonsi,against,Greens/EFA,131041,5924
6845,Andresen,against,Greens/EFA,131041,6845
5291,Auken,against,Greens/EFA,131041,5291
6905,Biteau,against,Greens/EFA,131041,6905
6846,Bloss,against,Greens/EFA,131041,6846
6837,Boeselager,against,Greens/EFA,131041,6837
6829,Breyer,against,Greens/EFA,131041,6829
6867,Bricmont,against,Greens/EFA,131041,6867
5913,Bütikofer,against,Greens/EFA,131041,5913
6964,Carême,against,Greens/EFA,131041,6964
6847,Cavazzini,against,Greens/EFA,131041,6847
6897,Cormand,against,Greens/EFA,131041,6897
6494,Corrao,against,Greens/EFA,131041,6494
7043,Cuffe,against,Greens/EFA,131041,7043
6730,Dalunde,against,Greens/EFA,131041,6730
6472,D'Amato,against,Greens/EFA,131041,6472
6924,Delbos-Corfield,against,Greens/EFA,131041,6924
6040,Delli,against,Greens/EFA,131041,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,131041,6850
5899,Eickhout,against,Greens/EFA,131041,5899
6413,Evi,against,Greens/EFA,131041,6413
6775,Franz,against,Greens/EFA,131041,6775
6851,Freund,against,Greens/EFA,131041,6851
6853,Geese,against,Greens/EFA,131041,6853
5904,Giegold,against,Greens/EFA,131041,5904
6942,Gregorová,against,Greens/EFA,131041,6942
7274,Gruffat,against,Greens/EFA,131041,7274
7034,Guerreiro,against,Greens/EFA,131041,7034
6854,Hahn Henrike,against,Greens/EFA,131041,6854
5926,Häusling,against,Greens/EFA,131041,5926
4535,Hautala,against,Greens/EFA,131041,4535
6856,Herzberger-Fofana,against,Greens/EFA,131041,6856
6797,Holmgren,against,Greens/EFA,131041,6797
5914,Jadot,against,Greens/EFA,131041,5914
7220,Jakeliūnas,against,Greens/EFA,131041,7220
5908,Keller Ska,against,Greens/EFA,131041,5908
6939,Kolaja,against,Greens/EFA,131041,6939
6795,Kuhnke,against,Greens/EFA,131041,6795
6857,Lagodinsky,against,Greens/EFA,131041,6857
5838,Lamberts,against,Greens/EFA,131041,5838
6858,Langensiepen,against,Greens/EFA,131041,6858
6859,Marquardt,against,Greens/EFA,131041,6859
7281,Matthieu,against,Greens/EFA,131041,7281
6776,Metz,against,Greens/EFA,131041,6776
6861,Neumann,against,Greens/EFA,131041,6861
7187,Niinistö,against,Greens/EFA,131041,7187
7240,O'Sullivan,against,Greens/EFA,131041,7240
6863,Paulus,against,Greens/EFA,131041,6863
6482,Pedicini,against,Greens/EFA,131041,6482
6932,Peksa,against,Greens/EFA,131041,6932
6963,Peter-Hansen,against,Greens/EFA,131041,6963
6529,Reintke,against,Greens/EFA,131041,6529
7217,Riba i Giner,against,Greens/EFA,131041,7217
7280,Ripa,against,Greens/EFA,131041,7280
6900,Roose,against,Greens/EFA,131041,6900
6694,Ropė,against,Greens/EFA,131041,6694
6893,Satouri,against,Greens/EFA,131041,6893
6822,Semsrott,against,Greens/EFA,131041,6822
6738,Solé,against,Greens/EFA,131041,6738
6943,Spurek,against,Greens/EFA,131041,6943
7156,Strik,against,Greens/EFA,131041,7156
6894,Toussaint,against,Greens/EFA,131041,6894
6591,Urtasun,against,Greens/EFA,131041,6591
6551,Vana,against,Greens/EFA,131041,6551
7237,Van Sparrentak,against,Greens/EFA,131041,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,131041,6848
6757,Waitz,against,Greens/EFA,131041,6757
7064,Wiener,against,Greens/EFA,131041,7064
6904,Yenbou,against,Greens/EFA,131041,6904
5602,Ždanoka,against,Greens/EFA,131041,5602
7289,Hoogeveen,abstention,ECR,131041,7289
7151,Jurzyca,abstention,ECR,131041,7151
