mepid,name,result,eugroup,identifier,vote_id
6825,Mortler,for,EPP,131475,6825
7036,Motreanu,for,EPP,131475,7036
6436,Mureşan,for,EPP,131475,6436
4712,Niebler,for,EPP,131475,4712
6332,Niedermayer,for,EPP,131475,6332
7255,Nistor,for,EPP,131475,7255
5413,Novak,for,EPP,131475,5413
6709,Novakov,for,EPP,131475,6709
6935,Ochojska,for,EPP,131475,6935
5407,Olbrycht,for,EPP,131475,5407
5702,Patriciello,for,EPP,131475,5702
7120,Pereira Lídia,for,EPP,131475,7120
5346,Pieper,for,EPP,131475,5346
5788,Pietikäinen,for,EPP,131475,5788
6335,Polčák,for,EPP,131475,6335
6803,Polfjärd,for,EPP,131475,6803
7149,Pollák,for,EPP,131475,7149
6700,Pospíšil,for,EPP,131475,6700
6488,Radev,for,EPP,131475,6488
6750,Radtke,for,EPP,131475,6750
6072,Rangel,for,EPP,131475,6072
6812,Ressler,for,EPP,131475,6812
7266,Sagartz,for,EPP,131475,7266
6698,Salini,for,EPP,131475,6698
6370,Sander,for,EPP,131475,6370
6259,Sarvamaa,for,EPP,131475,6259
7045,Schmiedtbauer,for,EPP,131475,7045
6821,Schneider,for,EPP,131475,6821
6636,Schreijer-Pierik,for,EPP,131475,6636
6443,Schulze,for,EPP,131475,6443
6823,Seekatz,for,EPP,131475,6823
6941,Sikorski,for,EPP,131475,6941
6824,Simon,for,EPP,131475,6824
6341,Šojdrová,for,EPP,131475,6341
6816,Sokol,for,EPP,131475,6816
6663,Spyraki,for,EPP,131475,6663
4482,Tajani,for,EPP,131475,4482
7277,Terras,for,EPP,131475,7277
7056,Thaler,for,EPP,131475,7056
5949,Thun und Hohenstein,for,EPP,131475,5949
6801,Tobé,for,EPP,131475,6801
7061,Tomac,for,EPP,131475,7061
6681,Tomc,for,EPP,131475,6681
5600,Vaidere,for,EPP,131475,5600
6706,Vandenkendelaere,for,EPP,131475,6706
5930,Verheyen,for,EPP,131475,5930
7062,Vincze,for,EPP,131475,7062
6356,Virkkunen,for,EPP,131475,6356
5934,Voss,for,EPP,131475,5934
6664,Vozemberg-Vrionidi,for,EPP,131475,6664
7233,Walsh,for,EPP,131475,7233
6827,Walsmann,for,EPP,131475,6827
6804,Warborn,for,EPP,131475,6804
5351,Weber,for,EPP,131475,5351
6908,Weiss,for,EPP,131475,6908
7153,Wiezik,for,EPP,131475,7153
5782,Winkler,for,EPP,131475,5782
7041,Winzig,for,EPP,131475,7041
6820,Wiseler-Lima,for,EPP,131475,6820
6665,Zagorakis,for,EPP,131475,6665
6997,Zarzalejos,for,EPP,131475,6997
7012,Zoido Álvarez,for,EPP,131475,7012
6734,Zovko,for,EPP,131475,6734
6094,Zver,for,EPP,131475,6094
7230,Alieva-Veli,for,Renew,131475,7230
6799,Al-Sahlani,for,Renew,131475,6799
7260,Andrews,for,Renew,131475,7260
6327,Ansip,for,Renew,131475,6327
6400,Auštrevičius,for,Renew,131475,6400
7165,Azmani,for,Renew,131475,7165
7163,Bauzá Díaz,for,Renew,131475,7163
6835,Beer,for,Renew,131475,6835
6944,Bijoux,for,Renew,131475,6944
6089,Bilbao Barandica,for,Renew,131475,6089
7057,Botoş,for,Renew,131475,7057
6966,Brunet,for,Renew,131475,6966
6973,Cañas,for,Renew,131475,6973
5891,Canfin,for,Renew,131475,5891
6899,Chabaud,for,Renew,131475,6899
6339,Charanzová,for,Renew,131475,6339
6860,Chastel,for,Renew,131475,6860
7271,Cicurel,for,Renew,131475,7271
7021,Cioloş,for,Renew,131475,7021
6978,Cseh,for,Renew,131475,6978
6458,Danti,for,Renew,131475,6458
6898,Decerle,for,Renew,131475,6898
6340,Dlabajová,for,Renew,131475,6340
6987,Donáth,for,Renew,131475,6987
6324,Durand,for,Renew,131475,6324
6828,Eroglu,for,Renew,131475,6828
6980,Farreng,for,Renew,131475,6980
6818,Flego,for,Renew,131475,6818
7022,Gamon,for,Renew,131475,7022
6947,Garicano,for,Renew,131475,6947
7283,Gheorghe,for,Renew,131475,7283
6840,Glück,for,Renew,131475,6840
1793,Goerens,for,Renew,131475,1793
7273,Gozi,for,Renew,131475,7273
7164,Groothuis,for,Renew,131475,7164
6849,Grošelj,for,Renew,131475,6849
6950,Grudler,for,Renew,131475,6950
6936,Guetta,for,Renew,131475,6936
6841,Hahn Svenja,for,Renew,131475,6841
6959,Hayer,for,Renew,131475,6959
6919,Hlaváček,for,Renew,131475,6919
7154,Hojsík,for,Renew,131475,7154
6622,Huitema,for,Renew,131475,6622
7014,Ijabs,for,Renew,131475,7014
5385,in 't Veld,for,Renew,131475,5385
6844,Joveva,for,Renew,131475,6844
6975,Karleskind,for,Renew,131475,6975
6800,Karlsbro,for,Renew,131475,6800
6766,Katainen,for,Renew,131475,6766
7203,Kelleher,for,Renew,131475,7203
5021,Keller Fabienne,for,Renew,131475,5021
6921,Knotek,for,Renew,131475,6921
6842,Körner,for,Renew,131475,6842
6917,Kovařík,for,Renew,131475,6917
6504,Kyuchyuk,for,Renew,131475,6504
6887,Loiseau,for,Renew,131475,6887
6957,Melchior,for,Renew,131475,6957
6690,Mihaylova,for,Renew,131475,6690
7285,Mituța,for,Renew,131475,7285
6500,Müller,for,Renew,131475,6500
6760,Nagtegaal,for,Renew,131475,6760
6614,Nart,for,Renew,131475,6614
6830,Oetjen,for,Renew,131475,6830
6705,Paet,for,Renew,131475,6705
6644,Pagazaurtundúa,for,Renew,131475,6644
5052,Zahradil,abstention,ECR,131475,5052
6960,Kofod,abstention,ID,131475,6960
6836,Kolakušić,abstention,NA,131475,6836
7116,Nikolaou-Alavanos,abstention,NA,131475,7116
6676,Papadakis Kostas,abstention,NA,131475,6676
7242,Sinčić,abstention,NA,131475,7242
5879,Uspaskich,abstention,NA,131475,5879
6793,Lega,abstention,EPP,131475,6793
5345,Schwab,abstention,EPP,131475,5345
6790,Skyttedal,abstention,EPP,131475,6790
6547,Štefanec,abstention,EPP,131475,6547
6344,Zdechovský,abstention,EPP,131475,6344
6951,Christensen,abstention,Renew,131475,6951
6948,Gade,abstention,Renew,131475,6948
5889,Løkkegaard,abstention,Renew,131475,5889
7259,Søgaard-Lidell,abstention,Renew,131475,7259
5039,Konečná,abstention,GUE/NGL,131475,5039
6953,Pekkarinen,for,Renew,131475,6953
6510,Petersen,for,Renew,131475,6510
7052,Pîslaru,for,Renew,131475,7052
7235,Rafaela,for,Renew,131475,7235
4676,Ries,for,Renew,131475,4676
6056,Riquet,for,Renew,131475,6056
4767,Rodríguez Ramos,for,Renew,131475,4767
7236,Schreinemacher,for,Renew,131475,7236
6902,Séjourné,for,Renew,131475,6902
6817,Semedo,for,Renew,131475,6817
7152,Šimečka,for,Renew,131475,7152
7168,Solís Pérez,for,Renew,131475,7168
7055,Ştefănuță,for,Renew,131475,7055
7058,Strugariu,for,Renew,131475,7058
6940,Tolleret,for,Renew,131475,6940
6331,Toom,for,Renew,131475,6331
6281,Torvalds,for,Renew,131475,6281
6985,Trillet-Lenoir,for,Renew,131475,6985
7054,Tudorache,for,Renew,131475,7054
6710,Vautmans,for,Renew,131475,6710
6896,Vedrenne,for,Renew,131475,6896
6159,Verhofstadt,for,Renew,131475,6159
7268,Vázquez Lázara,for,Renew,131475,7268
7287,Wiesner,for,Renew,131475,7287
6971,Yon-Courtin,for,Renew,131475,6971
6892,Zacharopoulou,for,Renew,131475,6892
6695,Zullo,for,Renew,131475,6695
6802,Agius Saliba,for,S&D,131475,6802
6651,Aguilera,for,S&D,131475,6651
7167,Ameriks,for,S&D,131475,7167
6279,Andrieu,for,S&D,131475,6279
6687,Androulakis,for,S&D,131475,6687
7254,Angel,for,S&D,131475,7254
6553,Arena,for,S&D,131475,6553
7040,Avram,for,S&D,131475,7040
6831,Barley,for,S&D,131475,6831
7193,Bartolo,for,S&D,131475,7193
6889,Belka,for,S&D,131475,6889
7047,Benea,for,S&D,131475,7047
6505,Benifei,for,S&D,131475,6505
5173,Beňová,for,S&D,131475,5173
6796,Bergkvist,for,S&D,131475,6796
6891,Biedroń,for,S&D,131475,6891
6833,Bischoff,for,S&D,131475,6833
5867,Blinkevičiūtė,for,S&D,131475,5867
6449,Bonafè,for,S&D,131475,6449
6264,Borzan,for,S&D,131475,6264
6843,Brglez,for,S&D,131475,6843
4690,Bullmann,for,S&D,131475,4690
6838,Burkhardt,for,S&D,131475,6838
7008,Calenda,for,S&D,131475,7008
7252,Carvalhais,for,S&D,131475,7252
7030,Cerdas,for,S&D,131475,7030
7166,Chahim,for,S&D,131475,7166
6499,Chinnici,for,S&D,131475,6499
6901,Cimoszewicz,for,S&D,131475,6901
7046,Ciuhodaru,for,S&D,131475,7046
6051,Cozzolino,for,S&D,131475,6051
5661,Crețu,for,S&D,131475,5661
6794,Cutajar,for,S&D,131475,6794
6806,Danielsson,for,S&D,131475,6806
6062,De Castro,for,S&D,131475,6062
7248,Durá Ferrandis,for,S&D,131475,7248
7282,Engerer,for,S&D,131475,7282
6014,Ertug,for,S&D,131475,6014
6080,Fajon,for,S&D,131475,6080
6652,Fernández,for,S&D,131475,6652
6770,Ferrandino,for,S&D,131475,6770
6791,Fritzon,for,S&D,131475,6791
6955,Fuglsang,for,S&D,131475,6955
7090,Gálvez Muñoz,for,S&D,131475,7090
7105,García Del Blanco,for,S&D,131475,7105
7125,García Muñoz,for,S&D,131475,7125
5417,García Pérez,for,S&D,131475,5417
6130,Gardiazabal Rubial,for,S&D,131475,6130
3827,Gebhardt,for,S&D,131475,3827
6005,Geier,for,S&D,131475,6005
7082,Glucksmann,for,S&D,131475,7082
7111,González,for,S&D,131475,7111
7106,González Casares,for,S&D,131475,7106
6419,Grapini,for,S&D,131475,6419
7009,Gualmini,for,S&D,131475,7009
6107,Guillaume,for,S&D,131475,6107
6603,Guteland,for,S&D,131475,6603
7146,Hajšel,for,S&D,131475,7146
7070,Heide,for,S&D,131475,7070
7185,Heinäluoma,for,S&D,131475,7185
7122,Homs Ginel,for,S&D,131475,7122
7229,Hristov,for,S&D,131475,7229
6792,Incir,for,S&D,131475,6792
6263,Jerković,for,S&D,131475,6263
6624,Jongerius,for,S&D,131475,6624
6686,Kaili,for,S&D,131475,6686
6884,Kaljurand,for,S&D,131475,6884
6009,Kammerevert,for,S&D,131475,6009
6916,Kohut,for,S&D,131475,6916
6459,Köster,for,S&D,131475,6459
3761,Krehl,for,S&D,131475,3761
6367,Kumpula-Natri,for,S&D,131475,6367
7085,Lalucq,for,S&D,131475,7085
3823,Lange,for,S&D,131475,3823
7086,Larrouturou,for,S&D,131475,7086
7024,Leitão-Marques,for,S&D,131475,7024
5094,Liberadzki,for,S&D,131475,5094
6648,López,for,S&D,131475,6648
5984,López Aguilar,for,S&D,131475,5984
7109,Luena,for,S&D,131475,7109
7107,Maestre Martín De Almagro,for,S&D,131475,7107
6984,Majorino,for,S&D,131475,6984
7117,Maldonado López,for,S&D,131475,7117
7042,Manda,for,S&D,131475,7042
7027,Marques Margarida,for,S&D,131475,7027
7023,Marques Pedro,for,S&D,131475,7023
6839,Matić,for,S&D,131475,6839
6322,Mavrides,for,S&D,131475,6322
6915,Maxová,for,S&D,131475,6915
7272,Mebarek,for,S&D,131475,7272
6890,Mikser,for,S&D,131475,6890
6933,Miller,for,S&D,131475,6933
5466,Moreno Sánchez,for,S&D,131475,5466
6433,Moretti,for,S&D,131475,6433
6691,Negrescu,for,S&D,131475,6691
6016,Neuser,for,S&D,131475,6016
6418,Nica,for,S&D,131475,6418
6473,Noichl,for,S&D,131475,6473
7221,Olekas,for,S&D,131475,7221
6323,Papadakis Demetris,for,S&D,131475,6323
7228,Penkova,for,S&D,131475,7228
6484,Picierno,for,S&D,131475,6484
6261,Picula,for,S&D,131475,6261
6982,Pisapia,for,S&D,131475,6982
7114,Pizarro,for,S&D,131475,7114
5731,Plumb,for,S&D,131475,5731
6136,Regner,for,S&D,131475,6136
7288,Reuten,for,S&D,131475,7288
7186,Roberti,for,S&D,131475,7186
6649,Rodríguez-Piñero,for,S&D,131475,6649
7269,Ros Sempere,for,S&D,131475,7269
7128,Ruiz Devesa,for,S&D,131475,7128
7110,Sánchez Amor,for,S&D,131475,7110
6415,Sant,for,S&D,131475,6415
7039,Santos,for,S&D,131475,7039
5713,Schaldemose,for,S&D,131475,5713
7059,Schieder,for,S&D,131475,7059
6475,Schuster,for,S&D,131475,6475
7065,Sidl,for,S&D,131475,7065
6381,Silva Pereira,for,S&D,131475,6381
6093,Sippel,for,S&D,131475,6093
7176,Smeriglio,for,S&D,131475,7176
6490,Stanishev,for,S&D,131475,6490
6623,Tang,for,S&D,131475,6623
5624,Tarabella,for,S&D,131475,5624
7140,Tax,for,S&D,131475,7140
6983,Tinagli,for,S&D,131475,6983
5459,Toia,for,S&D,131475,5459
7247,Tudose,for,S&D,131475,7247
6336,Ujhelyi,for,S&D,131475,6336
7195,Ušakovs,for,S&D,131475,7195
4990,Van Brempt,for,S&D,131475,4990
7251,Vind,for,S&D,131475,7251
7227,Vitanov,for,S&D,131475,7227
7066,Vollath,for,S&D,131475,7066
6735,Wölken,for,S&D,131475,6735
7249,Wolters,for,S&D,131475,7249
7225,Yoncheva,for,S&D,131475,7225
6373,Zorrinho,for,S&D,131475,6373
7089,Arvanitis,for,GUE/NGL,131475,7089
6926,Aubry,for,GUE/NGL,131475,6926
7072,Barrena Arza,for,GUE/NGL,131475,7072
6604,Björk,for,GUE/NGL,131475,6604
6914,Bompard,for,GUE/NGL,131475,6914
6873,Botenga,for,GUE/NGL,131475,6873
6922,Chaibi,for,GUE/NGL,131475,6922
7113,Daly,for,GUE/NGL,131475,7113
6865,Demirel,for,GUE/NGL,131475,6865
6024,Ernst,for,GUE/NGL,131475,6024
5886,Ferreira,for,The Left,131475,5886
6597,Flanagan,for,GUE/NGL,131475,6597
6815,Georgiou,for,GUE/NGL,131475,6815
7204,Georgoulis,for,GUE/NGL,131475,7204
7133,Gusmão,for,GUE/NGL,131475,7133
6628,Hazekamp,for,GUE/NGL,131475,6628
6814,Kizilyürek,for,GUE/NGL,131475,6814
7126,Kokkalis,for,GUE/NGL,131475,7126
6713,Kouloglou,for,GUE/NGL,131475,6713
7087,Kountoura,for,GUE/NGL,131475,7087
7279,MacManus,for,GUE/NGL,131475,7279
5992,Matias,for,GUE/NGL,131475,5992
6354,Maurel,for,GUE/NGL,131475,6354
6310,Michels,for,GUE/NGL,131475,6310
7190,Modig,for,GUE/NGL,131475,7190
6250,Omarjee,for,GUE/NGL,131475,6250
5596,Papadimoulis,for,GUE/NGL,131475,5596
6920,Pelletier,for,GUE/NGL,131475,6920
7138,Pereira Sandra,for,GUE/NGL,131475,7138
7213,Pineda,for,GUE/NGL,131475,7213
7069,Rego,for,GUE/NGL,131475,7069
7169,Rodríguez Palop,for,GUE/NGL,131475,7169
6758,Schirdewan,for,GUE/NGL,131475,6758
5837,Scholz,for,GUE/NGL,131475,5837
6715,Urbán Crespo,for,GUE/NGL,131475,6715
7212,Villanueva Ruiz,for,GUE/NGL,131475,7212
7202,Wallace,for,GUE/NGL,131475,7202
7263,Alametsä,for,Greens/EFA,131475,7263
5924,Alfonsi,for,Greens/EFA,131475,5924
6845,Andresen,for,Greens/EFA,131475,6845
5291,Auken,for,Greens/EFA,131475,5291
6905,Biteau,for,Greens/EFA,131475,6905
6846,Bloss,for,Greens/EFA,131475,6846
6837,Boeselager,for,Greens/EFA,131475,6837
6829,Breyer,for,Greens/EFA,131475,6829
6867,Bricmont,for,Greens/EFA,131475,6867
5913,Bütikofer,for,Greens/EFA,131475,5913
6964,Carême,for,Greens/EFA,131475,6964
6847,Cavazzini,for,Greens/EFA,131475,6847
6897,Cormand,for,Greens/EFA,131475,6897
6494,Corrao,for,Greens/EFA,131475,6494
7043,Cuffe,for,Greens/EFA,131475,7043
6730,Dalunde,for,Greens/EFA,131475,6730
6472,D'Amato,for,Greens/EFA,131475,6472
6924,Delbos-Corfield,for,Greens/EFA,131475,6924
6040,Delli,for,Greens/EFA,131475,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131475,6850
5899,Eickhout,for,Greens/EFA,131475,5899
6413,Evi,for,Greens/EFA,131475,6413
6775,Franz,for,Greens/EFA,131475,6775
6851,Freund,for,Greens/EFA,131475,6851
6853,Geese,for,Greens/EFA,131475,6853
5904,Giegold,for,Greens/EFA,131475,5904
6942,Gregorová,for,Greens/EFA,131475,6942
7274,Gruffat,for,Greens/EFA,131475,7274
7034,Guerreiro,for,Greens/EFA,131475,7034
6854,Hahn Henrike,for,Greens/EFA,131475,6854
5926,Häusling,for,Greens/EFA,131475,5926
4535,Hautala,for,Greens/EFA,131475,4535
6856,Herzberger-Fofana,for,Greens/EFA,131475,6856
6797,Holmgren,for,Greens/EFA,131475,6797
5914,Jadot,for,Greens/EFA,131475,5914
7220,Jakeliūnas,for,Greens/EFA,131475,7220
5908,Keller Ska,for,Greens/EFA,131475,5908
6939,Kolaja,for,Greens/EFA,131475,6939
6795,Kuhnke,for,Greens/EFA,131475,6795
6857,Lagodinsky,for,Greens/EFA,131475,6857
5838,Lamberts,for,Greens/EFA,131475,5838
6858,Langensiepen,for,Greens/EFA,131475,6858
6859,Marquardt,for,Greens/EFA,131475,6859
7281,Matthieu,for,Greens/EFA,131475,7281
6776,Metz,for,Greens/EFA,131475,6776
6861,Neumann,for,Greens/EFA,131475,6861
7187,Niinistö,for,Greens/EFA,131475,7187
7240,O'Sullivan,for,Greens/EFA,131475,7240
6863,Paulus,for,Greens/EFA,131475,6863
6482,Pedicini,for,Greens/EFA,131475,6482
6932,Peksa,for,Greens/EFA,131475,6932
6963,Peter-Hansen,for,Greens/EFA,131475,6963
6529,Reintke,for,Greens/EFA,131475,6529
7217,Riba i Giner,for,Greens/EFA,131475,7217
7280,Ripa,for,Greens/EFA,131475,7280
5917,Rivasi,for,Greens/EFA,131475,5917
6900,Roose,for,Greens/EFA,131475,6900
6694,Ropė,for,Greens/EFA,131475,6694
6893,Satouri,for,Greens/EFA,131475,6893
6822,Semsrott,for,Greens/EFA,131475,6822
6738,Solé,for,Greens/EFA,131475,6738
6943,Spurek,for,Greens/EFA,131475,6943
7156,Strik,for,Greens/EFA,131475,7156
6894,Toussaint,for,Greens/EFA,131475,6894
6591,Urtasun,for,Greens/EFA,131475,6591
6551,Vana,for,Greens/EFA,131475,6551
7237,Van Sparrentak,for,Greens/EFA,131475,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131475,6848
6757,Waitz,for,Greens/EFA,131475,6757
7064,Wiener,for,Greens/EFA,131475,7064
6904,Yenbou,for,Greens/EFA,131475,6904
5602,Ždanoka,for,Greens/EFA,131475,5602
4978,Berlato,against,ECR,131475,4978
5112,Bielan,against,ECR,131475,5112
6895,Brudziński,against,ECR,131475,6895
7214,Buxadé Villalba,against,ECR,131475,7214
5490,Czarnecki,against,ECR,131475,5490
7270,de la Pisa Carrión,against,ECR,131475,7270
6511,Dzhambazki,against,ECR,131475,6511
5982,Fidanza,against,ECR,131475,5982
6998,Fiocchi,against,ECR,131475,6998
4880,Fitto,against,ECR,131475,4880
5472,Fotyga,against,ECR,131475,5472
7250,Fragkos,against,ECR,131475,7250
7289,Hoogeveen,against,ECR,131475,7289
6909,Jaki,against,ECR,131475,6909
6911,Jurgiel,against,ECR,131475,6911
6525,Karski,against,ECR,131475,6525
6912,Kempa,against,ECR,131475,6912
6913,Kloc,against,ECR,131475,6913
6923,Kopcińska,against,ECR,131475,6923
6530,Krasnodębski,against,ECR,131475,6530
6925,Kruk,against,ECR,131475,6925
5507,Kuźmiuk,against,ECR,131475,5507
5969,Legutko,against,ECR,131475,5969
6608,Lundgren,against,ECR,131475,6608
6931,Mazurek,against,ECR,131475,6931
6934,Możdżanowska,against,ECR,131475,6934
5974,Poręba,against,ECR,131475,5974
7205,Procaccini,against,ECR,131475,7205
6937,Rafalska,against,ECR,131475,6937
7160,Rooken,against,ECR,131475,7160
7097,Roos,against,ECR,131475,7097
7157,Ruissen,against,ECR,131475,7157
6938,Rzońca,against,ECR,131475,6938
5416,Saryusz-Wolski,against,ECR,131475,5416
7231,Slabakov,against,ECR,131475,7231
7262,Sofo,against,ECR,131475,7262
7210,Stancanelli,against,ECR,131475,7210
6798,Stegrud,against,ECR,131475,6798
6946,Szydło,against,ECR,131475,6946
7265,Tarczyński,against,ECR,131475,7265
7044,Terheş,against,ECR,131475,7044
7216,Tertsch,against,ECR,131475,7216
6952,Tobiszowski,against,ECR,131475,6952
5878,Tomaševski,against,ECR,131475,5878
6300,Tomašić,against,ECR,131475,6300
6956,Waszczykowski,against,ECR,131475,6956
6808,Weimers,against,ECR,131475,6808
6515,Wiśniewska,against,ECR,131475,6515
6962,Zalewska,against,ECR,131475,6962
5598,Zīle,against,ECR,131475,5598
6522,Złotowski,against,ECR,131475,6522
6872,Anderson,against,ID,131475,6872
6593,Annemans,against,ID,131475,6593
6874,Beck,against,ID,131475,6874
6876,Buchheit,against,ID,131475,6876
6949,David,against,ID,131475,6949
6869,De Man,against,ID,131475,6869
6877,Fest,against,ID,131475,6877
6630,de Graaff,against,ID,131475,6630
7019,Griset,against,ID,131475,7019
7246,Haider,against,ID,131475,7246
6989,Hakkarainen,against,ID,131475,6989
6986,Huhtasaari,against,ID,131475,6986
6878,Krah,against,ID,131475,6878
6879,Kuhs,against,ID,131475,6879
6880,Limmer,against,ID,131475,6880
6886,Madison,against,ID,131475,6886
6627,Mayer,against,ID,131475,6627
6759,Meuthen,against,ID,131475,6759
6881,Reil,against,ID,131475,6881
7234,Vandendriessche,against,ID,131475,7234
6610,Vilimsky,against,ID,131475,6610
6882,Zimniok,against,ID,131475,6882
6875,Berg,against,ECR,131475,6875
7148,Radačovský,against,NA,131475,7148
7278,Rookmaker,against,NA,131475,7278
7151,Jurzyca,abstention,ECR,131475,7151
5892,Tošenovský,abstention,ECR,131475,5892
6930,Vondra,abstention,ECR,131475,6930
6945,Vrecionová,abstention,ECR,131475,6945
7150,Ďuriš Nicholsonová,for,Renew,131475,7150
6866,Kanko,for,ECR,131475,6866
7173,Melbārde,for,ECR,131475,7173
6683,Van Overtveldt,for,ECR,131475,6683
7211,Adinolfi Matteo,for,ID,131475,7211
7079,Androuët,for,ID,131475,7079
7174,Baldassarre,for,ID,131475,7174
6988,Bardella,for,ID,131475,6988
7001,Basso,for,ID,131475,7001
6394,Bay,for,ID,131475,6394
7068,Beigneux,for,ID,131475,7068
6405,Bilde,for,ID,131475,6405
6179,Bizzotto,for,ID,131475,6179
6954,Blaško,for,ID,131475,6954
7172,Bonfrisco,for,ID,131475,7172
7000,Borchia,for,ID,131475,7000
7076,Bruna,for,ID,131475,7076
6981,Campomenosi,for,ID,131475,6981
7181,Casanova,for,ID,131475,7181
7170,Ceccardi,for,ID,131475,7170
6731,Ciocca,for,ID,131475,6731
7071,Collard,for,ID,131475,7071
7007,Conte,for,ID,131475,7007
6999,Da Re,for,ID,131475,6999
7207,Donato,for,ID,131475,7207
7005,Dreosto,for,ID,131475,7005
6972,Gancia,for,ID,131475,6972
7018,Garraud,for,ID,131475,7018
7184,Grant,for,ID,131475,7184
6404,Jalkh,for,ID,131475,6404
6751,Jamet,for,ID,131475,6751
7017,Joron,for,ID,131475,7017
7016,Juvin,for,ID,131475,7016
7275,Lacapelle,for,ID,131475,7275
6771,Lancini,for,ID,131475,6771
6990,Laporte,for,ID,131475,6990
6372,Lebreton,for,ID,131475,6372
7074,Lechanteux,for,ID,131475,7074
7002,Lizzi,for,ID,131475,7002
7013,Mariani,for,ID,131475,7013
6399,Mélin,for,ID,131475,6399
7075,Olivier,for,ID,131475,7075
6979,Panza,for,ID,131475,6979
7020,Pirbakas,for,ID,131475,7020
7175,Regimenti,for,NA,131475,7175
7171,Rinaldi,for,ID,131475,7171
7006,Rivière,for,ID,131475,7006
7078,Rougé,for,ID,131475,7078
6968,Sardone,for,ID,131475,6968
7191,Tardino,for,ID,131475,7191
6970,Tovaglieri,for,ID,131475,6970
7183,Vuolo,for,NA,131475,7183
6976,Zambelli,for,ID,131475,6976
6414,Zanni,for,ID,131475,6414
6411,Beghin,for,NA,131475,6411
6343,Bocskor,for,NA,131475,6343
6832,Buschmann,for,NA,131475,6832
6446,Castaldo,for,NA,131475,6446
7258,Comín i Oliveres,for,NA,131475,7258
6345,Deli,for,NA,131475,6345
5998,Deutsch,for,NA,131475,5998
6470,Ferrara,for,NA,131475,6470
7180,Furore,for,NA,131475,7180
5280,Gál,for,NA,131475,5280
7179,Gemma,for,NA,131475,7179
7189,Giarrusso,for,NA,131475,7189
7243,Gyöngyösi,for,NA,131475,7243
6002,Győri,for,NA,131475,6002
5138,Gyürk,for,NA,131475,5138
6318,Hidvéghi,for,NA,131475,6318
5271,Járóka,for,NA,131475,5271
7123,Konstantinou,for,NA,131475,7123
6001,Kósa,for,NA,131475,6001
7010,Pignedoli,for,NA,131475,7010
7276,Ponsatí Obiols,for,NA,131475,7276
7257,Puigdemont i Casamajó,for,NA,131475,7257
7177,Rondinelli,for,NA,131475,7177
7286,Schaller-Baross,for,NA,131475,7286
6471,Sonneborn,for,NA,131475,6471
6965,Tóth,for,NA,131475,6965
7241,Trócsányi,for,NA,131475,7241
7147,Uhrík,for,NA,131475,7147
6883,Adamowicz,for,EPP,131475,6883
6755,Ademov,for,EPP,131475,6755
6468,Adinolfi Isabella,for,EPP,131475,6468
