mepid,name,result,eugroup,identifier,vote_id
6936,Guetta,for,Renew,149479,6936
6950,Grudler,for,Renew,149479,6950
6849,Grošelj,for,Renew,149479,6849
7164,Groothuis,for,Renew,149479,7164
1793,Goerens,for,Renew,149479,1793
6840,Glück,for,Renew,149479,6840
7283,Gheorghe,for,Renew,149479,7283
7022,Gamon,for,Renew,149479,7022
6818,Flego,for,Renew,149479,6818
6980,Farreng,for,Renew,149479,6980
6828,Eroglu,for,Renew,149479,6828
7150,Ďuriš Nicholsonová,for,Renew,149479,7150
6324,Durand,for,Renew,149479,6324
6340,Dlabajová,for,Renew,149479,6340
6898,Decerle,for,Renew,149479,6898
6458,Danti,for,Renew,149479,6458
6978,Cseh,for,Renew,149479,6978
7021,Cioloş,for,Renew,149479,7021
7271,Cicurel,for,Renew,149479,7271
6951,Christensen,for,Renew,149479,6951
6860,Chastel,for,Renew,149479,6860
6339,Charanzová,for,Renew,149479,6339
6899,Chabaud,for,Renew,149479,6899
5891,Canfin,for,Renew,149479,5891
6973,Cañas,for,Renew,149479,6973
6966,Brunet,for,Renew,149479,6966
6967,Boyer,for,Renew,149479,6967
7057,Botoş,for,Renew,149479,7057
6089,Bilbao Barandica,for,Renew,149479,6089
6944,Bijoux,for,Renew,149479,6944
6835,Beer,for,Renew,149479,6835
7163,Bauzá Díaz,for,Renew,149479,7163
6400,Auštrevičius,for,Renew,149479,6400
6327,Ansip,for,Renew,149479,6327
7260,Andrews,for,Renew,149479,7260
7230,Alieva-Veli,for,Renew,149479,7230
6094,Zver,for,EPP,149479,6094
6734,Zovko,for,EPP,149479,6734
7012,Zoido Álvarez,for,EPP,149479,7012
6820,Wiseler-Lima,for,EPP,149479,6820
7041,Winzig,for,EPP,149479,7041
5782,Winkler,for,EPP,149479,5782
4643,Wieland,for,EPP,149479,4643
6908,Weiss,for,EPP,149479,6908
6804,Warborn,for,EPP,149479,6804
6827,Walsmann,for,EPP,149479,6827
7233,Walsh,for,EPP,149479,7233
7183,Vuolo,for,EPP,149479,7183
5934,Voss,for,EPP,149479,5934
7062,Vincze,for,EPP,149479,7062
5930,Verheyen,for,EPP,149479,5930
5600,Vaidere,for,EPP,149479,5600
6681,Tomc,for,EPP,149479,6681
6801,Tobé,for,EPP,149479,6801
7277,Terras,for,EPP,149479,7277
6547,Štefanec,for,EPP,149479,6547
6663,Spyraki,for,EPP,149479,6663
6341,Šojdrová,for,EPP,149479,6341
6790,Skyttedal,for,EPP,149479,6790
6824,Simon,for,EPP,149479,6824
6941,Sikorski,for,EPP,149479,6941
6823,Seekatz,for,EPP,149479,6823
5345,Schwab,for,EPP,149479,5345
6636,Schreijer-Pierik,for,EPP,149479,6636
6821,Schneider,for,EPP,149479,6821
7045,Schmiedtbauer,for,EPP,149479,7045
6370,Sander,for,EPP,149479,6370
6698,Salini,for,EPP,149479,6698
7266,Sagartz,for,EPP,149479,7266
6812,Ressler,for,EPP,149479,6812
7175,Regimenti,for,EPP,149479,7175
6750,Radtke,for,EPP,149479,6750
6700,Pospíšil,for,EPP,149479,6700
6803,Polfjärd,for,EPP,149479,6803
5788,Pietikäinen,for,EPP,149479,5788
5346,Pieper,for,EPP,149479,5346
7120,Pereira Lídia,for,EPP,149479,7120
5407,Olbrycht,for,EPP,149479,5407
6935,Ochojska,for,EPP,149479,6935
6709,Novakov,for,EPP,149479,6709
5413,Novak,for,EPP,149479,5413
7255,Nistor,for,EPP,149479,7255
4712,Niebler,for,EPP,149479,4712
7036,Motreanu,for,EPP,149479,7036
6825,Mortler,for,EPP,149479,6825
6368,Morano,for,EPP,149479,6368
6366,Monteiro de Aguiar,for,EPP,149479,6366
5518,Millán Mon,for,EPP,149479,5518
6121,Melo,for,EPP,149479,6121
7173,Melbārde,for,EPP,149479,7173
7051,Meimarakis,for,EPP,149479,7051
7224,Mažylis,for,EPP,149479,7224
6096,Mato,for,EPP,149479,6096
6465,Martusciello,for,EPP,149479,6465
7284,Markey,for,EPP,149479,7284
5646,Marinescu,for,EPP,149479,5646
6761,Mandl,for,EPP,149479,6761
4964,Manders,for,EPP,149479,4964
7218,Maldeikienė,for,EPP,149479,7218
6440,McAllister,for,EPP,149479,6440
6855,Lutgen,for,EPP,149479,6855
5964,Łukacijewska,for,EPP,149479,5964
5517,López-Istúriz White,for,EPP,149479,5517
7161,López Gil,for,EPP,149479,7161
6442,Lins,for,EPP,149479,6442
3855,Liese,for,EPP,149479,3855
7264,Lexmann,for,EPP,149479,7264
5105,Lewandowski,for,EPP,149479,5105
6592,Lenaers,for,EPP,149479,6592
6793,Lega,for,EPP,149479,6793
7226,Kubilius,for,EPP,149479,7226
6196,Kovatchev,for,EPP,149479,6196
6918,Kopacz,for,EPP,149479,6918
6805,Kokalari,for,EPP,149479,6805
5855,Kelly,for,EPP,149479,5855
6666,Kefalogiannis,for,EPP,149479,6666
4669,Karas,for,EPP,149479,4669
7222,Kanev,for,EPP,149479,7222
5944,Kalinowski,for,EPP,149479,5944
7223,Juknevičienė,for,EPP,149479,7223
6910,Jarubas,for,EPP,149479,6910
5945,Jahr,for,EPP,149479,5945
5952,Hübner,for,EPP,149479,5952
4987,Hortefeux,for,EPP,149479,4987
5953,Hohlmeier,for,EPP,149479,5953
6893,Satouri,for,Greens/EFA,149479,6893
6694,Ropė,for,Greens/EFA,149479,6694
6900,Roose,for,Greens/EFA,149479,6900
5917,Rivasi,for,Greens/EFA,149479,5917
7217,Riba i Giner,for,Greens/EFA,149479,7217
6529,Reintke,for,Greens/EFA,149479,6529
6932,Peksa,for,Greens/EFA,149479,6932
6482,Pedicini,for,Greens/EFA,149479,6482
6863,Paulus,for,Greens/EFA,149479,6863
7240,O'Sullivan,for,Greens/EFA,149479,7240
7187,Niinistö,for,Greens/EFA,149479,7187
6862,Nienaß,for,Greens/EFA,149479,6862
6861,Neumann,for,Greens/EFA,149479,6861
6251,Miranda,for,Greens/EFA,149479,6251
6776,Metz,for,Greens/EFA,149479,6776
7281,Matthieu,for,Greens/EFA,149479,7281
6859,Marquardt,for,Greens/EFA,149479,6859
5838,Lamberts,for,Greens/EFA,149479,5838
6857,Lagodinsky,for,Greens/EFA,149479,6857
6795,Kuhnke,for,Greens/EFA,149479,6795
6939,Kolaja,for,Greens/EFA,149479,6939
5908,Keller Ska,for,Greens/EFA,149479,5908
7220,Jakeliūnas,for,Greens/EFA,149479,7220
5914,Jadot,for,Greens/EFA,149479,5914
6797,Holmgren,for,Greens/EFA,149479,6797
6856,Herzberger-Fofana,for,Greens/EFA,149479,6856
4535,Hautala,for,Greens/EFA,149479,4535
5926,Häusling,for,Greens/EFA,149479,5926
7034,Guerreiro,for,Greens/EFA,149479,7034
6942,Gregorová,for,Greens/EFA,149479,6942
6853,Geese,for,Greens/EFA,149479,6853
7294,Gallée,for,Greens/EFA,149479,7294
6851,Freund,for,Greens/EFA,149479,6851
6775,Franz,for,Greens/EFA,149479,6775
5899,Eickhout,for,Greens/EFA,149479,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149479,6850
6040,Delli,for,Greens/EFA,149479,6040
6924,Delbos-Corfield,for,Greens/EFA,149479,6924
6472,D'Amato,for,Greens/EFA,149479,6472
6730,Dalunde,for,Greens/EFA,149479,6730
7043,Cuffe,for,Greens/EFA,149479,7043
6494,Corrao,for,Greens/EFA,149479,6494
6897,Cormand,for,Greens/EFA,149479,6897
6847,Cavazzini,for,Greens/EFA,149479,6847
6964,Carême,for,Greens/EFA,149479,6964
5913,Bütikofer,for,Greens/EFA,149479,5913
6867,Bricmont,for,Greens/EFA,149479,6867
6829,Breyer,for,Greens/EFA,149479,6829
6837,Boeselager,for,Greens/EFA,149479,6837
6846,Bloss,for,Greens/EFA,149479,6846
6905,Biteau,for,Greens/EFA,149479,6905
5291,Auken,for,Greens/EFA,149479,5291
6845,Andresen,for,Greens/EFA,149479,6845
5924,Alfonsi,for,Greens/EFA,149479,5924
7263,Alametsä,for,Greens/EFA,149479,7263
7202,Wallace,for,GUE/NGL,149479,7202
7212,Villanueva Ruiz,for,GUE/NGL,149479,7212
5837,Scholz,for,GUE/NGL,149479,5837
6758,Schirdewan,for,GUE/NGL,149479,6758
7169,Rodríguez Palop,for,GUE/NGL,149479,7169
7069,Rego,for,GUE/NGL,149479,7069
7213,Pineda,for,GUE/NGL,149479,7213
6727,Pimenta Lopes,for,GUE/NGL,149479,6727
7138,Pereira Sandra,for,GUE/NGL,149479,7138
6920,Pelletier,for,GUE/NGL,149479,6920
5596,Papadimoulis,for,GUE/NGL,149479,5596
6250,Omarjee,for,GUE/NGL,149479,6250
7190,Modig,for,GUE/NGL,149479,7190
6310,Michels,for,GUE/NGL,149479,6310
7303,Mesure,for,GUE/NGL,149479,7303
6354,Maurel,for,GUE/NGL,149479,6354
5992,Matias,for,GUE/NGL,149479,5992
7279,MacManus,for,GUE/NGL,149479,7279
7087,Kountoura,for,GUE/NGL,149479,7087
5039,Konečná,for,GUE/NGL,149479,5039
7126,Kokkalis,for,GUE/NGL,149479,7126
6814,Kizilyürek,for,GUE/NGL,149479,6814
6628,Hazekamp,for,GUE/NGL,149479,6628
7133,Gusmão,for,GUE/NGL,149479,7133
7204,Georgoulis,for,GUE/NGL,149479,7204
6815,Georgiou,for,GUE/NGL,149479,6815
6597,Flanagan,for,GUE/NGL,149479,6597
6024,Ernst,for,GUE/NGL,149479,6024
7113,Daly,for,GUE/NGL,149479,7113
6922,Chaibi,for,GUE/NGL,149479,6922
6873,Botenga,for,GUE/NGL,149479,6873
6604,Björk,for,GUE/NGL,149479,6604
6926,Aubry,for,GUE/NGL,149479,6926
7089,Arvanitis,for,GUE/NGL,149479,7089
6373,Zorrinho,for,S&D,149479,6373
7225,Yoncheva,for,S&D,149479,7225
7249,Wolters,for,S&D,149479,7249
6735,Wölken,for,S&D,149479,6735
4990,Van Brempt,for,S&D,149479,4990
7195,Ušakovs,for,S&D,149479,7195
7247,Tudose,for,S&D,149479,7247
5459,Toia,for,S&D,149479,5459
6983,Tinagli,for,S&D,149479,6983
7140,Tax,for,S&D,149479,7140
5624,Tarabella,for,S&D,149479,5624
6623,Tang,for,S&D,149479,6623
7176,Smeriglio,for,S&D,149479,7176
7065,Sidl,for,S&D,149479,7065
6475,Schuster,for,S&D,149479,6475
7059,Schieder,for,S&D,149479,7059
5713,Schaldemose,for,S&D,149479,5713
7039,Santos,for,S&D,149479,7039
7110,Sánchez Amor,for,S&D,149479,7110
7128,Ruiz Devesa,for,S&D,149479,7128
7269,Ros Sempere,for,S&D,149479,7269
6974,Rónai,for,S&D,149479,6974
6649,Rodríguez-Piñero,for,S&D,149479,6649
7186,Roberti,for,S&D,149479,7186
7288,Reuten,for,S&D,149479,7288
7296,Repasi,for,S&D,149479,7296
6136,Regner,for,S&D,149479,6136
5731,Plumb,for,S&D,149479,5731
6982,Pisapia,for,S&D,149479,6982
6261,Picula,for,S&D,149479,6261
6484,Picierno,for,S&D,149479,6484
7228,Penkova,for,S&D,149479,7228
6323,Papadakis Demetris,for,S&D,149479,6323
7221,Olekas,for,S&D,149479,7221
7308,OHLSSON,for,S&D,149479,7308
6473,Noichl,for,S&D,149479,6473
7298,Nemec,for,S&D,149479,7298
7310,Muigg,for,S&D,149479,7310
6433,Moretti,for,S&D,149479,6433
5466,Moreno Sánchez,for,S&D,149479,5466
6351,Molnár,for,S&D,149479,6351
6890,Mikser,for,S&D,149479,6890
7272,Mebarek,for,S&D,149479,7272
6915,Maxová,for,S&D,149479,6915
6322,Mavrides,for,S&D,149479,6322
6839,Matić,for,S&D,149479,6839
7023,Marques Pedro,for,S&D,149479,7023
7027,Marques Margarida,for,S&D,149479,7027
7042,Manda,for,S&D,149479,7042
7117,Maldonado López,for,S&D,149479,7117
6984,Majorino,for,S&D,149479,6984
7107,Maestre Martín De Almagro,for,S&D,149479,7107
7109,Luena,for,S&D,149479,7109
7292,Lucke,for,S&D,149479,7292
5984,López Aguilar,for,S&D,149479,5984
6648,López,for,S&D,149479,6648
5094,Liberadzki,for,S&D,149479,5094
7024,Leitão-Marques,for,S&D,149479,7024
7297,Laureti,for,S&D,149479,7297
6534,Hetman,for,EPP,149479,6534
6811,Herbst,for,EPP,149479,6811
7035,Hava,for,EPP,149479,7035
6777,Hansen,for,EPP,149479,6777
7253,Glavak,for,EPP,149479,7253
6441,Gieseke,for,EPP,149479,6441
6834,Geuking,for,EPP,149479,6834
4659,Gahler,for,EPP,149479,4659
6852,Franssen,for,EPP,149479,6852
6906,Frankowski,for,EPP,149479,6906
6813,Fourlas,for,EPP,149479,6813
7108,Fitzgerald,for,EPP,149479,7108
6068,Fernandes,for,EPP,149479,6068
7038,Falcă,for,EPP,149479,7038
6928,Evren,for,EPP,149479,6928
5983,Estaràs Ferragut,for,EPP,149479,5983
5348,Ehler,for,EPP,149479,5348
6810,Düpont,for,EPP,149479,6810
6903,Duda,for,EPP,149479,6903
5960,Dorfmann,for,EPP,149479,5960
6870,Doleschal,for,EPP,149479,6870
6762,Didier,for,EPP,149479,6762
7261,De Meo,for,EPP,149479,7261
5921,Danjean,for,EPP,149479,5921
5981,van Dalen,for,EPP,149479,5981
6929,Colin-Oesterlé,for,EPP,149479,6929
6600,Clune,for,EPP,149479,6600
5236,Christoforou,for,EPP,149479,5236
5341,Caspary,for,EPP,149479,5341
5252,Casa,for,EPP,149479,5252
6039,Carvalho,for,EPP,149479,6039
5388,Buzek,for,EPP,149479,5388
6617,Buda,for,EPP,149479,6617
6613,Bogovič,for,EPP,149479,6613
7026,Blaga,for,EPP,149479,7026
7155,Bilčík,for,EPP,149479,7155
7037,Bernhuber,for,EPP,149479,7037
7162,Berendsen,for,EPP,149479,7162
7067,Benjumea Benjumea,for,EPP,149479,7067
6927,Bellamy,for,EPP,149479,6927
7060,Băsescu,for,EPP,149479,7060
7083,Asimakopoulou,for,EPP,149479,7083
6885,Arłukowicz,for,EPP,149479,6885
6594,Arimont,for,EPP,149479,6594
5980,Arias Echeverría,for,EPP,149479,5980
7219,Alexandrov Yordanov,for,EPP,149479,7219
6468,Adinolfi Isabella,for,EPP,149479,6468
6755,Ademov,for,EPP,149479,6755
6883,Adamowicz,for,EPP,149479,6883
5602,Ždanoka,for,NA,149479,5602
5879,Uspaskich,for,NA,149479,5879
6965,Tóth,for,NA,149479,6965
7242,Sinčić,for,NA,149479,7242
7177,Rondinelli,for,NA,149479,7177
7006,Rivière,for,NA,149479,7006
7257,Puigdemont i Casamajó,for,NA,149479,7257
7276,Ponsatí Obiols,for,NA,149479,7276
7020,Pirbakas,for,NA,149479,7020
7010,Pignedoli,for,NA,149479,7010
6759,Meuthen,for,NA,149479,6759
5271,Járóka,for,NA,149479,5271
6318,Hidvéghi,for,NA,149479,6318
5138,Gyürk,for,NA,149479,5138
6002,Győri,for,NA,149479,6002
7243,Gyöngyösi,for,NA,149479,7243
7189,Giarrusso,for,NA,149479,7189
7179,Gemma,for,NA,149479,7179
5280,Gál,for,NA,149479,5280
7180,Furore,for,NA,149479,7180
6470,Ferrara,for,NA,149479,6470
6345,Deli,for,NA,149479,6345
7258,Comín i Oliveres,for,NA,149479,7258
6446,Castaldo,for,NA,149479,6446
6411,Beghin,for,NA,149479,6411
6394,Bay,for,NA,149479,6394
6882,Zimniok,for,ID,149479,6882
6414,Zanni,for,ID,149479,6414
6976,Zambelli,for,ID,149479,6976
7234,Vandendriessche,for,ID,149479,7234
6970,Tovaglieri,for,ID,149479,6970
6968,Sardone,for,ID,149479,6968
7078,Rougé,for,ID,149479,7078
7171,Rinaldi,for,ID,149479,7171
6979,Panza,for,ID,149479,6979
7075,Olivier,for,ID,149479,7075
7301,Minardi,for,ID,149479,7301
7013,Mariani,for,ID,149479,7013
7002,Lizzi,for,ID,149479,7002
6880,Limmer,for,ID,149479,6880
6372,Lebreton,for,ID,149479,6372
6771,Lancini,for,ID,149479,6771
7016,Juvin,for,ID,149479,7016
7017,Joron,for,ID,149479,7017
6751,Jamet,for,ID,149479,6751
7184,Grant,for,ID,149479,7184
6972,Gancia,for,ID,149479,6972
6869,De Man,for,ID,149479,6869
6949,David,for,ID,149479,6949
7300,Dauchy,for,ID,149479,7300
6999,Da Re,for,ID,149479,6999
7007,Conte,for,ID,149479,7007
7170,Ceccardi,for,ID,149479,7170
6981,Campomenosi,for,ID,149479,6981
6876,Buchheit,for,ID,149479,6876
7076,Bruna,for,ID,149479,7076
7000,Borchia,for,ID,149479,7000
7172,Bonfrisco,for,ID,149479,7172
6954,Blaško,for,ID,149479,6954
6405,Bilde,for,ID,149479,6405
7068,Beigneux,for,ID,149479,7068
7001,Basso,for,ID,149479,7001
6988,Bardella,for,ID,149479,6988
6593,Annemans,for,ID,149479,6593
7079,Androuët,for,ID,149479,7079
7211,Adinolfi Matteo,for,ID,149479,7211
6522,Złotowski,for,ECR,149479,6522
5598,Zīle,for,ECR,149479,5598
5052,Zahradil,for,ECR,149479,5052
6515,Wiśniewska,for,ECR,149479,6515
6808,Weimers,for,ECR,149479,6808
6956,Waszczykowski,for,ECR,149479,6956
6945,Vrecionová,for,ECR,149479,6945
6930,Vondra,for,ECR,149479,6930
6683,Van Overtveldt,for,ECR,149479,6683
5892,Tošenovský,for,ECR,149479,5892
5878,Tomaševski,for,ECR,149479,5878
6952,Tobiszowski,for,ECR,149479,6952
7216,Tertsch,for,ECR,149479,7216
7044,Terheş,for,ECR,149479,7044
7265,Tarczyński,for,ECR,149479,7265
6946,Szydło,for,ECR,149479,6946
7210,Stancanelli,for,ECR,149479,7210
7262,Sofo,for,ECR,149479,7262
7231,Slabakov,for,ECR,149479,7231
6938,Rzońca,for,ECR,149479,6938
7157,Ruissen,for,ECR,149479,7157
6937,Rafalska,for,ECR,149479,6937
7205,Procaccini,for,ECR,149479,7205
5974,Poręba,for,ECR,149479,5974
7270,de la Pisa Carrión,for,ECR,149479,7270
7309,Nissinen,for,ECR,149479,7309
6934,Możdżanowska,for,ECR,149479,6934
7209,Milazzo,for,ECR,149479,7209
6931,Mazurek,for,ECR,149479,6931
6608,Lundgren,for,ECR,149479,6608
5507,Kuźmiuk,for,ECR,149479,5507
6925,Kruk,for,ECR,149479,6925
6530,Krasnodębski,for,ECR,149479,6530
6923,Kopcińska,for,ECR,149479,6923
6913,Kloc,for,ECR,149479,6913
6912,Kempa,for,ECR,149479,6912
6525,Karski,for,ECR,149479,6525
6866,Kanko,for,ECR,149479,6866
7151,Jurzyca,for,ECR,149479,7151
6911,Jurgiel,for,ECR,149479,6911
6909,Jaki,for,ECR,149479,6909
7290,Ilčić,for,ECR,149479,7290
7250,Fragkos,for,ECR,149479,7250
6998,Fiocchi,for,ECR,149479,6998
5982,Fidanza,for,ECR,149479,5982
6511,Dzhambazki,for,ECR,149479,6511
5490,Czarnecki,for,ECR,149479,5490
7214,Buxadé Villalba,for,ECR,149479,7214
6895,Brudziński,for,ECR,149479,6895
6864,Bourgeois,for,ECR,149479,6864
5112,Bielan,for,ECR,149479,5112
4978,Berlato,for,ECR,149479,4978
7244,Aguilar,for,ECR,149479,7244
