mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,119199,6885
7060,Băsescu,for,EPP,119199,7060
6807,Bentele,for,EPP,119199,6807
7155,Bilčík,for,EPP,119199,7155
7026,Blaga,for,EPP,119199,7026
7025,Bogdan,for,EPP,119199,7025
6617,Buda,for,EPP,119199,6617
5729,Buşoi,for,EPP,119199,5729
5388,Buzek,for,EPP,119199,5388
6039,Carvalho,for,EPP,119199,6039
5252,Casa,for,EPP,119199,5252
5236,Christoforou,for,EPP,119199,5236
6600,Clune,for,EPP,119199,6600
5981,van Dalen,for,EPP,119199,5981
6903,Duda,for,EPP,119199,6903
7038,Falcă,for,EPP,119199,7038
6068,Fernandes,for,EPP,119199,6068
7108,Fitzgerald,for,EPP,119199,7108
6906,Frankowski,for,EPP,119199,6906
6852,Franssen,for,EPP,119199,6852
7253,Glavak,for,EPP,119199,7253
6777,Hansen,for,EPP,119199,6777
7035,Hava,for,EPP,119199,7035
6534,Hetman,for,EPP,119199,6534
5952,Hübner,for,EPP,119199,5952
6910,Jarubas,for,EPP,119199,6910
5944,Kalinowski,for,EPP,119199,5944
6095,Kalniete,for,EPP,119199,6095
7222,Kanev,for,EPP,119199,7222
5855,Kelly,for,EPP,119199,5855
6805,Kokalari,for,EPP,119199,6805
6918,Kopacz,for,EPP,119199,6918
6793,Lega,for,EPP,119199,6793
7264,Lexmann,for,EPP,119199,7264
5964,Łukacijewska,for,EPP,119199,5964
6855,Lutgen,for,EPP,119199,6855
5646,Marinescu,for,EPP,119199,5646
6297,Metsola,for,EPP,119199,6297
6366,Monteiro de Aguiar,for,EPP,119199,6366
7036,Motreanu,for,EPP,119199,7036
6436,Mureşan,for,EPP,119199,6436
7255,Nistor,for,EPP,119199,7255
5413,Novak,for,EPP,119199,5413
5407,Olbrycht,for,EPP,119199,5407
6819,Peeters,for,EPP,119199,6819
7120,Pereira Lídia,for,EPP,119199,7120
5788,Pietikäinen,for,EPP,119199,5788
6335,Polčák,for,EPP,119199,6335
6803,Polfjärd,for,EPP,119199,6803
7149,Pollák,for,EPP,119199,7149
6072,Rangel,for,EPP,119199,6072
6812,Ressler,for,EPP,119199,6812
6941,Sikorski,for,EPP,119199,6941
6341,Šojdrová,for,EPP,119199,6341
6816,Sokol,for,EPP,119199,6816
6547,Štefanec,for,EPP,119199,6547
5949,Thun und Hohenstein,for,Renew,119199,5949
6801,Tobé,for,EPP,119199,6801
7061,Tomac,for,EPP,119199,7061
5600,Vaidere,for,EPP,119199,5600
6356,Virkkunen,for,EPP,119199,6356
7233,Walsh,for,EPP,119199,7233
6804,Warborn,for,EPP,119199,6804
6908,Weiss,for,EPP,119199,6908
7153,Wiezik,for,Renew,119199,7153
5782,Winkler,for,EPP,119199,5782
6820,Wiseler-Lima,for,EPP,119199,6820
6734,Zovko,for,EPP,119199,6734
7230,Alieva-Veli,for,Renew,119199,7230
6799,Al-Sahlani,for,Renew,119199,6799
7260,Andrews,for,Renew,119199,7260
6327,Ansip,for,Renew,119199,6327
7053,Armand,for,Renew,119199,7053
6400,Auštrevičius,for,Renew,119199,6400
7165,Azmani,for,Renew,119199,7165
7163,Bauzá Díaz,for,Renew,119199,7163
6835,Beer,for,Renew,119199,6835
6944,Bijoux,for,Renew,119199,6944
6089,Bilbao Barandica,for,Renew,119199,6089
7057,Botoş,for,Renew,119199,7057
6967,Boyer,for,Renew,119199,6967
6966,Brunet,for,Renew,119199,6966
6973,Cañas,for,Renew,119199,6973
5891,Canfin,for,Renew,119199,5891
6899,Chabaud,for,Renew,119199,6899
6339,Charanzová,for,Renew,119199,6339
6860,Chastel,for,Renew,119199,6860
6951,Christensen,for,Renew,119199,6951
7271,Cicurel,for,Renew,119199,7271
7021,Cioloş,for,Renew,119199,7021
6978,Cseh,for,Renew,119199,6978
6458,Danti,for,Renew,119199,6458
6898,Decerle,for,Renew,119199,6898
6340,Dlabajová,for,Renew,119199,6340
6987,Donáth,for,Renew,119199,6987
6324,Durand,for,S&D,119199,6324
6828,Eroglu,for,Renew,119199,6828
6980,Farreng,for,Renew,119199,6980
6601,Federley,for,Renew,119199,6601
6818,Flego,for,Renew,119199,6818
6948,Gade,for,Renew,119199,6948
7022,Gamon,for,Renew,119199,7022
6947,Garicano,for,Renew,119199,6947
7050,Ghinea,for,Renew,119199,7050
6840,Glück,for,Renew,119199,6840
1793,Goerens,for,Renew,119199,1793
7273,Gozi,for,Renew,119199,7273
7164,Groothuis,for,Renew,119199,7164
6849,Grošelj,for,Renew,119199,6849
6950,Grudler,for,Renew,119199,6950
6936,Guetta,for,Renew,119199,6936
6841,Hahn Svenja,for,Renew,119199,6841
6959,Hayer,for,Renew,119199,6959
6919,Hlaváček,for,Renew,119199,6919
7014,Ijabs,for,Renew,119199,7014
5385,in 't Veld,for,Renew,119199,5385
6844,Joveva,for,Renew,119199,6844
6975,Karleskind,for,Renew,119199,6975
6800,Karlsbro,for,Renew,119199,6800
6766,Katainen,for,Renew,119199,6766
7203,Kelleher,for,Renew,119199,7203
5021,Keller Fabienne,for,Renew,119199,5021
6921,Knotek,for,Renew,119199,6921
6842,Körner,for,Renew,119199,6842
6917,Kovařík,for,Renew,119199,6917
6504,Kyuchyuk,for,Renew,119199,6504
6887,Loiseau,for,Renew,119199,6887
5889,Løkkegaard,for,Renew,119199,5889
6915,Maxová,for,S&D,119199,6915
6957,Melchior,for,Renew,119199,6957
6690,Mihaylova,for,Renew,119199,6690
6500,Müller,for,Renew,119199,6500
6760,Nagtegaal,for,Renew,119199,6760
6614,Nart,for,Renew,119199,6614
6830,Oetjen,for,Renew,119199,6830
6705,Paet,for,Renew,119199,6705
6644,Pagazaurtundúa,for,Renew,119199,6644
6953,Pekkarinen,for,Renew,119199,6953
6510,Petersen,for,Renew,119199,6510
7052,Pîslaru,for,Renew,119199,7052
7235,Rafaela,for,Renew,119199,7235
4676,Ries,for,Renew,119199,4676
6056,Riquet,for,Renew,119199,6056
4767,Rodríguez Ramos,for,Renew,119199,4767
7236,Schreinemacher,for,Renew,119199,7236
6902,Séjourné,for,Renew,119199,6902
6817,Semedo,for,Renew,119199,6817
7152,Šimečka,for,Renew,119199,7152
7168,Solís Pérez,for,Renew,119199,7168
7055,Ştefănuță,for,Greens/EFA,119199,7055
7058,Strugariu,for,Renew,119199,7058
7259,Søgaard-Lidell,for,Renew,119199,7259
6940,Tolleret,for,Renew,119199,6940
6331,Toom,for,Renew,119199,6331
6281,Torvalds,for,Renew,119199,6281
6985,Trillet-Lenoir,for,Renew,119199,6985
7054,Tudorache,for,Renew,119199,7054
5879,Uspaskich,for,NA,119199,5879
6710,Vautmans,for,Renew,119199,6710
6896,Vedrenne,for,Renew,119199,6896
6159,Verhofstadt,for,Renew,119199,6159
7268,Vázquez Lázara,for,Renew,119199,7268
6971,Yon-Courtin,for,Renew,119199,6971
6892,Zacharopoulou,for,Renew,119199,6892
6802,Agius Saliba,for,S&D,119199,6802
6651,Aguilera,for,S&D,119199,6651
7167,Ameriks,for,S&D,119199,7167
6279,Andrieu,for,S&D,119199,6279
6687,Androulakis,for,S&D,119199,6687
7254,Angel,for,S&D,119199,7254
6977,Ara-Kovács,for,S&D,119199,6977
6553,Arena,for,S&D,119199,6553
7040,Avram,for,S&D,119199,7040
6888,Balt,for,S&D,119199,6888
6831,Barley,for,S&D,119199,6831
7193,Bartolo,for,S&D,119199,7193
6889,Belka,for,S&D,119199,6889
7047,Benea,for,S&D,119199,7047
6505,Benifei,for,S&D,119199,6505
5173,Beňová,for,S&D,119199,5173
6796,Bergkvist,for,S&D,119199,6796
6891,Biedroń,for,S&D,119199,6891
6833,Bischoff,for,S&D,119199,6833
5867,Blinkevičiūtė,for,S&D,119199,5867
6449,Bonafè,for,S&D,119199,6449
6264,Borzan,for,S&D,119199,6264
6843,Brglez,for,S&D,119199,6843
4690,Bullmann,for,S&D,119199,4690
6838,Burkhardt,for,S&D,119199,6838
7008,Calenda,for,Renew,119199,7008
7252,Carvalhais,for,S&D,119199,7252
7030,Cerdas,for,S&D,119199,7030
7166,Chahim,for,S&D,119199,7166
6499,Chinnici,for,EPP,119199,6499
6901,Cimoszewicz,for,S&D,119199,6901
7046,Ciuhodaru,for,S&D,119199,7046
7145,Číž,for,S&D,119199,7145
6051,Cozzolino,for,NA,119199,6051
6794,Cutajar,for,S&D,119199,6794
6806,Danielsson,for,S&D,119199,6806
6062,De Castro,for,S&D,119199,6062
6969,Dobrev,for,S&D,119199,6969
7248,Durá Ferrandis,for,S&D,119199,7248
6014,Ertug,for,S&D,119199,6014
6080,Fajon,for,S&D,119199,6080
6652,Fernández,for,S&D,119199,6652
6770,Ferrandino,for,Renew,119199,6770
6791,Fritzon,for,S&D,119199,6791
6955,Fuglsang,for,S&D,119199,6955
7090,Gálvez Muñoz,for,S&D,119199,7090
7105,García Del Blanco,for,S&D,119199,7105
7125,García Muñoz,for,S&D,119199,7125
5417,García Pérez,for,S&D,119199,5417
6130,Gardiazabal Rubial,for,S&D,119199,6130
3827,Gebhardt,for,S&D,119199,3827
6005,Geier,for,S&D,119199,6005
7082,Glucksmann,for,S&D,119199,7082
7111,González,for,S&D,119199,7111
7106,González Casares,for,S&D,119199,7106
6419,Grapini,for,S&D,119199,6419
7009,Gualmini,for,S&D,119199,7009
6107,Guillaume,for,S&D,119199,6107
6603,Guteland,for,S&D,119199,6603
7146,Hajšel,for,S&D,119199,7146
7070,Heide,for,S&D,119199,7070
7122,Homs Ginel,for,S&D,119199,7122
7229,Hristov,for,S&D,119199,7229
6792,Incir,for,S&D,119199,6792
6263,Jerković,for,S&D,119199,6263
6624,Jongerius,for,S&D,119199,6624
6884,Kaljurand,for,S&D,119199,6884
6009,Kammerevert,for,S&D,119199,6009
6916,Kohut,for,S&D,119199,6916
6459,Köster,for,S&D,119199,6459
3761,Krehl,for,S&D,119199,3761
6367,Kumpula-Natri,for,S&D,119199,6367
7085,Lalucq,for,S&D,119199,7085
3823,Lange,for,S&D,119199,3823
7086,Larrouturou,for,S&D,119199,7086
7024,Leitão-Marques,for,S&D,119199,7024
5094,Liberadzki,for,S&D,119199,5094
6648,López,for,S&D,119199,6648
5984,López Aguilar,for,S&D,119199,5984
7109,Luena,for,S&D,119199,7109
7107,Maestre Martín De Almagro,for,S&D,119199,7107
6984,Majorino,for,S&D,119199,6984
7117,Maldonado López,for,S&D,119199,7117
7042,Manda,for,S&D,119199,7042
7027,Marques Margarida,for,S&D,119199,7027
7023,Marques Pedro,for,S&D,119199,7023
6839,Matić,for,S&D,119199,6839
6322,Mavrides,for,S&D,119199,6322
7272,Mebarek,for,S&D,119199,7272
6890,Mikser,for,S&D,119199,6890
6933,Miller,for,S&D,119199,6933
6351,Molnár,for,S&D,119199,6351
5466,Moreno Sánchez,for,S&D,119199,5466
6433,Moretti,for,S&D,119199,6433
6691,Negrescu,for,S&D,119199,6691
6016,Neuser,for,S&D,119199,6016
6418,Nica,for,S&D,119199,6418
6473,Noichl,for,S&D,119199,6473
7221,Olekas,for,S&D,119199,7221
6323,Papadakis Demetris,for,S&D,119199,6323
7228,Penkova,for,S&D,119199,7228
6484,Picierno,for,S&D,119199,6484
6261,Picula,for,S&D,119199,6261
6625,Piri,for,S&D,119199,6625
7114,Pizarro,for,S&D,119199,7114
5731,Plumb,for,S&D,119199,5731
6136,Regner,for,S&D,119199,6136
7186,Roberti,for,S&D,119199,7186
6649,Rodríguez-Piñero,for,S&D,119199,6649
6974,Rónai,for,S&D,119199,6974
7269,Ros Sempere,for,S&D,119199,7269
7128,Ruiz Devesa,for,S&D,119199,7128
7110,Sánchez Amor,for,S&D,119199,7110
6415,Sant,for,S&D,119199,6415
7039,Santos,for,S&D,119199,7039
5713,Schaldemose,for,S&D,119199,5713
7059,Schieder,for,S&D,119199,7059
6475,Schuster,for,S&D,119199,6475
7065,Sidl,for,S&D,119199,7065
6381,Silva Pereira,for,S&D,119199,6381
7176,Smeriglio,for,S&D,119199,7176
6490,Stanishev,for,S&D,119199,6490
6623,Tang,for,S&D,119199,6623
5624,Tarabella,for,NA,119199,5624
7140,Tax,for,S&D,119199,7140
6983,Tinagli,for,S&D,119199,6983
5459,Toia,for,S&D,119199,5459
7247,Tudose,for,S&D,119199,7247
6336,Ujhelyi,for,S&D,119199,6336
7195,Ušakovs,for,S&D,119199,7195
4990,Van Brempt,for,S&D,119199,4990
7251,Vind,for,S&D,119199,7251
7227,Vitanov,for,S&D,119199,7227
7066,Vollath,for,S&D,119199,7066
6735,Wölken,for,S&D,119199,6735
7249,Wolters,for,S&D,119199,7249
7225,Yoncheva,for,S&D,119199,7225
6373,Zorrinho,for,S&D,119199,6373
7263,Alametsä,for,Greens/EFA,119199,7263
5924,Alfonsi,for,Greens/EFA,119199,5924
6845,Andresen,for,Greens/EFA,119199,6845
5291,Auken,for,Greens/EFA,119199,5291
6905,Biteau,for,Greens/EFA,119199,6905
6846,Bloss,for,Greens/EFA,119199,6846
6837,Boeselager,for,Greens/EFA,119199,6837
6829,Breyer,for,Greens/EFA,119199,6829
6867,Bricmont,for,Greens/EFA,119199,6867
5913,Bütikofer,for,Greens/EFA,119199,5913
6847,Cavazzini,for,Greens/EFA,119199,6847
6897,Cormand,for,Greens/EFA,119199,6897
7043,Cuffe,for,Greens/EFA,119199,7043
6730,Dalunde,for,Greens/EFA,119199,6730
6924,Delbos-Corfield,for,Greens/EFA,119199,6924
6040,Delli,for,Greens/EFA,119199,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119199,6850
5899,Eickhout,for,Greens/EFA,119199,5899
6775,Franz,for,Greens/EFA,119199,6775
6851,Freund,for,Greens/EFA,119199,6851
6853,Geese,for,Greens/EFA,119199,6853
5904,Giegold,for,Greens/EFA,119199,5904
6942,Gregorová,for,Greens/EFA,119199,6942
7274,Gruffat,for,Greens/EFA,119199,7274
7034,Guerreiro,for,Greens/EFA,119199,7034
6854,Hahn Henrike,for,Greens/EFA,119199,6854
5926,Häusling,for,Greens/EFA,119199,5926
4535,Hautala,for,Greens/EFA,119199,4535
6856,Herzberger-Fofana,for,Greens/EFA,119199,6856
6797,Holmgren,for,Greens/EFA,119199,6797
5914,Jadot,for,Greens/EFA,119199,5914
7220,Jakeliūnas,for,Greens/EFA,119199,7220
5908,Keller Ska,for,Greens/EFA,119199,5908
6939,Kolaja,for,Greens/EFA,119199,6939
6795,Kuhnke,for,Greens/EFA,119199,6795
6857,Lagodinsky,for,Greens/EFA,119199,6857
5838,Lamberts,for,Greens/EFA,119199,5838
6858,Langensiepen,for,Greens/EFA,119199,6858
6859,Marquardt,for,Greens/EFA,119199,6859
7281,Matthieu,for,Greens/EFA,119199,7281
6776,Metz,for,Greens/EFA,119199,6776
6861,Neumann,for,Greens/EFA,119199,6861
6862,Nienaß,for,Greens/EFA,119199,6862
7187,Niinistö,for,Greens/EFA,119199,7187
7240,O'Sullivan,for,Greens/EFA,119199,7240
6863,Paulus,for,Greens/EFA,119199,6863
6932,Peksa,for,Greens/EFA,119199,6932
6963,Peter-Hansen,for,Greens/EFA,119199,6963
6529,Reintke,for,Greens/EFA,119199,6529
7217,Riba i Giner,for,Greens/EFA,119199,7217
7280,Ripa,for,Greens/EFA,119199,7280
5917,Rivasi,for,Greens/EFA,119199,5917
6900,Roose,for,Greens/EFA,119199,6900
6694,Ropė,for,Greens/EFA,119199,6694
6893,Satouri,for,Greens/EFA,119199,6893
6822,Semsrott,for,Greens/EFA,119199,6822
6738,Solé,for,Greens/EFA,119199,6738
6943,Spurek,for,Greens/EFA,119199,6943
6894,Toussaint,for,Greens/EFA,119199,6894
6591,Urtasun,for,Greens/EFA,119199,6591
6551,Vana,for,Greens/EFA,119199,6551
7237,Van Sparrentak,for,Greens/EFA,119199,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119199,6848
6757,Waitz,for,Greens/EFA,119199,6757
7064,Wiener,for,Greens/EFA,119199,7064
6904,Yenbou,for,Renew,119199,6904
5602,Ždanoka,for,NA,119199,5602
6167,Eppink,against,ECR,119199,6167
6608,Lundgren,against,ECR,119199,6608
7160,Rooken,against,ECR,119199,7160
7097,Roos,against,ECR,119199,7097
6798,Stegrud,against,ECR,119199,6798
6954,Blaško,against,ID,119199,6954
6949,David,against,ID,119199,6949
6630,de Graaff,against,NA,119199,6630
7278,Rookmaker,against,ECR,119199,7278
5980,Arias Echeverría,against,EPP,119199,5980
7083,Asimakopoulou,against,EPP,119199,7083
6927,Bellamy,against,EPP,119199,6927
7067,Benjumea Benjumea,against,EPP,119199,7067
7162,Berendsen,against,EPP,119199,7162
6809,Berger,against,EPP,119199,6809
4806,Berlusconi,against,EPP,119199,4806
7037,Bernhuber,against,EPP,119199,7037
6613,Bogovič,against,EPP,119199,6613
5341,Caspary,against,EPP,119199,5341
5508,del Castillo Vera,against,EPP,119199,5508
6929,Colin-Oesterlé,against,EPP,119199,6929
5921,Danjean,against,EPP,119199,5921
7261,De Meo,against,EPP,119199,7261
6762,Didier,against,EPP,119199,6762
6870,Doleschal,against,EPP,119199,6870
5960,Dorfmann,against,EPP,119199,5960
6810,Düpont,against,EPP,119199,6810
5348,Ehler,against,EPP,119199,5348
5983,Estaràs Ferragut,against,EPP,119199,5983
6928,Evren,against,EPP,119199,6928
3833,Ferber,against,EPP,119199,3833
6813,Fourlas,against,EPP,119199,6813
4659,Gahler,against,EPP,119199,4659
3980,García-Margallo y Marfil,against,EPP,119199,3980
6441,Gieseke,against,EPP,119199,6441
6632,González Pons,against,EPP,119199,6632
6811,Herbst,against,EPP,119199,6811
5953,Hohlmeier,against,EPP,119199,5953
4987,Hortefeux,against,EPP,119199,4987
5945,Jahr,against,EPP,119199,5945
4669,Karas,against,EPP,119199,4669
6666,Kefalogiannis,against,EPP,119199,6666
7080,Kympouropoulos,against,EPP,119199,7080
6662,Kyrtsos,against,Renew,119199,6662
5727,de Lange,against,EPP,119199,5727
6592,Lenaers,against,EPP,119199,6592
3855,Liese,against,EPP,119199,3855
6442,Lins,against,EPP,119199,6442
7161,López Gil,against,EPP,119199,7161
5517,López-Istúriz White,against,EPP,119199,5517
6440,McAllister,against,EPP,119199,6440
4964,Manders,against,EPP,119199,4964
6761,Mandl,against,EPP,119199,6761
6465,Martusciello,against,EPP,119199,6465
6096,Mato,against,EPP,119199,6096
7224,Mažylis,against,EPP,119199,7224
7051,Meimarakis,against,EPP,119199,7051
7209,Milazzo,against,ECR,119199,7209
5518,Millán Mon,against,EPP,119199,5518
7099,Montserrat,against,EPP,119199,7099
6368,Morano,against,EPP,119199,6368
6825,Mortler,against,EPP,119199,6825
4712,Niebler,against,EPP,119199,4712
5702,Patriciello,against,EPP,119199,5702
6750,Radtke,against,EPP,119199,6750
7266,Sagartz,against,EPP,119199,7266
6698,Salini,against,EPP,119199,6698
6370,Sander,against,EPP,119199,6370
7045,Schmiedtbauer,against,EPP,119199,7045
6821,Schneider,against,EPP,119199,6821
6636,Schreijer-Pierik,against,EPP,119199,6636
6443,Schulze,against,EPP,119199,6443
5345,Schwab,against,EPP,119199,5345
6823,Seekatz,against,EPP,119199,6823
6824,Simon,against,EPP,119199,6824
6663,Spyraki,against,EPP,119199,6663
4482,Tajani,against,EPP,119199,4482
7056,Thaler,against,EPP,119199,7056
6681,Tomc,against,EPP,119199,6681
5930,Verheyen,against,EPP,119199,5930
5934,Voss,against,EPP,119199,5934
6664,Vozemberg-Vrionidi,against,EPP,119199,6664
6827,Walsmann,against,EPP,119199,6827
7041,Winzig,against,EPP,119199,7041
6665,Zagorakis,against,EPP,119199,6665
6997,Zarzalejos,against,EPP,119199,6997
7012,Zoido Álvarez,against,EPP,119199,7012
6094,Zver,against,EPP,119199,6094
6686,Kaili,against,NA,119199,6686
7211,Adinolfi Matteo,abstention,ID,119199,7211
6872,Anderson,abstention,ID,119199,6872
7174,Baldassarre,abstention,ID,119199,7174
6988,Bardella,abstention,ID,119199,6988
7001,Basso,abstention,ID,119199,7001
6394,Bay,abstention,NA,119199,6394
6874,Beck,abstention,ID,119199,6874
7068,Beigneux,abstention,ID,119199,7068
6875,Berg,abstention,ECR,119199,6875
6405,Bilde,abstention,ID,119199,6405
6179,Bizzotto,abstention,ID,119199,6179
7172,Bonfrisco,abstention,ID,119199,7172
7000,Borchia,abstention,ID,119199,7000
7076,Bruna,abstention,ID,119199,7076
6876,Buchheit,abstention,ID,119199,6876
6981,Campomenosi,abstention,ID,119199,6981
7181,Casanova,abstention,ID,119199,7181
7170,Ceccardi,abstention,ID,119199,7170
6731,Ciocca,abstention,ID,119199,6731
7071,Collard,abstention,NA,119199,7071
7007,Conte,abstention,ID,119199,7007
6999,Da Re,abstention,ID,119199,6999
7207,Donato,abstention,NA,119199,7207
7005,Dreosto,abstention,ID,119199,7005
6877,Fest,abstention,ID,119199,6877
6972,Gancia,abstention,ID,119199,6972
7018,Garraud,abstention,ID,119199,7018
7184,Grant,abstention,ID,119199,7184
7019,Griset,abstention,ID,119199,7019
6404,Jalkh,abstention,ID,119199,6404
6751,Jamet,abstention,ID,119199,6751
7017,Joron,abstention,ID,119199,7017
6878,Krah,abstention,ID,119199,6878
6879,Kuhs,abstention,ID,119199,6879
7275,Lacapelle,abstention,ID,119199,7275
6771,Lancini,abstention,ID,119199,6771
6990,Laporte,abstention,ID,119199,6990
6372,Lebreton,abstention,ID,119199,6372
7074,Lechanteux,abstention,ID,119199,7074
6880,Limmer,abstention,ID,119199,6880
7002,Lizzi,abstention,ID,119199,7002
7013,Mariani,abstention,ID,119199,7013
6399,Mélin,abstention,ID,119199,6399
6759,Meuthen,abstention,NA,119199,6759
7075,Olivier,abstention,ID,119199,7075
6979,Panza,abstention,ID,119199,6979
7020,Pirbakas,abstention,NA,119199,7020
7175,Regimenti,abstention,EPP,119199,7175
6881,Reil,abstention,ID,119199,6881
7171,Rinaldi,abstention,ID,119199,7171
7006,Rivière,abstention,NA,119199,7006
