mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,against,EPP,142800,6335
5788,Pietikäinen,against,EPP,142800,5788
5346,Pieper,against,EPP,142800,5346
7120,Pereira Lídia,against,EPP,142800,7120
5407,Olbrycht,against,EPP,142800,5407
6709,Novakov,against,EPP,142800,6709
5413,Novak,against,EPP,142800,5413
7255,Nistor,against,EPP,142800,7255
6332,Niedermayer,against,EPP,142800,6332
4712,Niebler,against,EPP,142800,4712
6436,Mureşan,against,EPP,142800,6436
7036,Motreanu,against,EPP,142800,7036
6825,Mortler,against,EPP,142800,6825
6368,Morano,against,EPP,142800,6368
7099,Montserrat,against,EPP,142800,7099
6366,Monteiro de Aguiar,against,EPP,142800,6366
5518,Millán Mon,against,EPP,142800,5518
6121,Melo,against,EPP,142800,6121
7051,Meimarakis,against,EPP,142800,7051
7224,Mažylis,against,EPP,142800,7224
6483,Maydell,against,EPP,142800,6483
6096,Mato,against,EPP,142800,6096
6465,Martusciello,against,EPP,142800,6465
7284,Markey,against,EPP,142800,7284
5646,Marinescu,against,EPP,142800,5646
6761,Mandl,against,EPP,142800,6761
4964,Manders,against,EPP,142800,4964
7218,Maldeikienė,against,EPP,142800,7218
6855,Lutgen,against,EPP,142800,6855
5964,Łukacijewska,against,EPP,142800,5964
5517,López-Istúriz White,against,EPP,142800,5517
7161,López Gil,against,EPP,142800,7161
6442,Lins,against,EPP,142800,6442
3855,Liese,against,EPP,142800,3855
7264,Lexmann,against,EPP,142800,7264
5105,Lewandowski,against,EPP,142800,5105
6592,Lenaers,against,EPP,142800,6592
6793,Lega,against,EPP,142800,6793
5727,de Lange,against,EPP,142800,5727
6662,Kyrtsos,against,EPP,142800,6662
7080,Kympouropoulos,against,EPP,142800,7080
7226,Kubilius,against,EPP,142800,7226
6196,Kovatchev,against,EPP,142800,6196
6918,Kopacz,against,EPP,142800,6918
6805,Kokalari,against,EPP,142800,6805
5855,Kelly,against,EPP,142800,5855
6666,Kefalogiannis,against,EPP,142800,6666
4669,Karas,against,EPP,142800,4669
7222,Kanev,against,EPP,142800,7222
6095,Kalniete,against,EPP,142800,6095
5944,Kalinowski,against,EPP,142800,5944
7223,Juknevičienė,against,EPP,142800,7223
6910,Jarubas,against,EPP,142800,6910
5945,Jahr,against,EPP,142800,5945
5952,Hübner,against,EPP,142800,5952
4987,Hortefeux,against,EPP,142800,4987
6346,Hölvényi,against,EPP,142800,6346
5953,Hohlmeier,against,EPP,142800,5953
6534,Hetman,against,EPP,142800,6534
6811,Herbst,against,EPP,142800,6811
7035,Hava,against,EPP,142800,7035
6777,Hansen,against,EPP,142800,6777
6907,Halicki,against,EPP,142800,6907
6632,González Pons,against,EPP,142800,6632
7253,Glavak,against,EPP,142800,7253
6441,Gieseke,against,EPP,142800,6441
6834,Geuking,against,EPP,142800,6834
3980,García-Margallo y Marfil,against,EPP,142800,3980
4659,Gahler,against,EPP,142800,4659
6852,Franssen,against,EPP,142800,6852
6906,Frankowski,against,EPP,142800,6906
6813,Fourlas,against,EPP,142800,6813
7108,Fitzgerald,against,EPP,142800,7108
6068,Fernandes,against,EPP,142800,6068
7038,Falcă,against,EPP,142800,7038
6928,Evren,against,EPP,142800,6928
5983,Estaràs Ferragut,against,EPP,142800,5983
6810,Düpont,against,EPP,142800,6810
6903,Duda,against,EPP,142800,6903
5960,Dorfmann,against,EPP,142800,5960
6870,Doleschal,against,EPP,142800,6870
6762,Didier,against,EPP,142800,6762
7261,De Meo,against,EPP,142800,7261
5921,Danjean,against,EPP,142800,5921
5981,van Dalen,against,EPP,142800,5981
6929,Colin-Oesterlé,against,EPP,142800,6929
6600,Clune,against,EPP,142800,6600
5236,Christoforou,against,EPP,142800,5236
5508,del Castillo Vera,against,EPP,142800,5508
5341,Caspary,against,EPP,142800,5341
5252,Casa,against,EPP,142800,5252
6039,Carvalho,against,EPP,142800,6039
7182,Caroppo,against,EPP,142800,7182
5388,Buzek,against,EPP,142800,5388
5729,Buşoi,against,EPP,142800,5729
6617,Buda,against,EPP,142800,6617
7291,Braunsberger-Reinhold,against,EPP,142800,7291
7025,Bogdan,against,EPP,142800,7025
7026,Blaga,against,EPP,142800,7026
7155,Bilčík,against,EPP,142800,7155
6822,Semsrott,for,Greens/EFA,142800,6822
6893,Satouri,for,Greens/EFA,142800,6893
6694,Ropė,for,Greens/EFA,142800,6694
6900,Roose,for,Greens/EFA,142800,6900
5917,Rivasi,for,Greens/EFA,142800,5917
7280,Ripa,for,Greens/EFA,142800,7280
7217,Riba i Giner,for,Greens/EFA,142800,7217
6529,Reintke,for,Greens/EFA,142800,6529
6963,Peter-Hansen,for,Greens/EFA,142800,6963
6932,Peksa,for,Greens/EFA,142800,6932
6482,Pedicini,for,Greens/EFA,142800,6482
6863,Paulus,for,Greens/EFA,142800,6863
7240,O'Sullivan,for,Greens/EFA,142800,7240
7187,Niinistö,for,Greens/EFA,142800,7187
6862,Nienaß,for,Greens/EFA,142800,6862
6861,Neumann,for,Greens/EFA,142800,6861
6776,Metz,for,Greens/EFA,142800,6776
7281,Matthieu,for,Greens/EFA,142800,7281
6859,Marquardt,for,Greens/EFA,142800,6859
6858,Langensiepen,for,Greens/EFA,142800,6858
5838,Lamberts,for,Greens/EFA,142800,5838
6857,Lagodinsky,for,Greens/EFA,142800,6857
6939,Kolaja,for,Greens/EFA,142800,6939
5914,Jadot,for,Greens/EFA,142800,5914
6797,Holmgren,for,Greens/EFA,142800,6797
6856,Herzberger-Fofana,for,Greens/EFA,142800,6856
4535,Hautala,for,Greens/EFA,142800,4535
5926,Häusling,for,Greens/EFA,142800,5926
7034,Guerreiro,for,Greens/EFA,142800,7034
7274,Gruffat,for,Greens/EFA,142800,7274
6942,Gregorová,for,Greens/EFA,142800,6942
6853,Geese,for,Greens/EFA,142800,6853
7294,Gallée,for,Greens/EFA,142800,7294
6851,Freund,for,Greens/EFA,142800,6851
6775,Franz,for,Greens/EFA,142800,6775
6413,Evi,for,Greens/EFA,142800,6413
5899,Eickhout,for,Greens/EFA,142800,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142800,6850
6040,Delli,for,Greens/EFA,142800,6040
6472,D'Amato,for,Greens/EFA,142800,6472
6730,Dalunde,for,Greens/EFA,142800,6730
7043,Cuffe,for,Greens/EFA,142800,7043
6494,Corrao,for,Greens/EFA,142800,6494
6897,Cormand,for,Greens/EFA,142800,6897
5913,Bütikofer,for,Greens/EFA,142800,5913
6867,Bricmont,for,Greens/EFA,142800,6867
6829,Breyer,for,Greens/EFA,142800,6829
6837,Boeselager,for,Greens/EFA,142800,6837
6846,Bloss,for,Greens/EFA,142800,6846
6905,Biteau,for,Greens/EFA,142800,6905
5291,Auken,for,Greens/EFA,142800,5291
6845,Andresen,for,Greens/EFA,142800,6845
5924,Alfonsi,for,Greens/EFA,142800,5924
7263,Alametsä,for,Greens/EFA,142800,7263
7202,Wallace,for,GUE/NGL,142800,7202
6961,Villumsen,for,GUE/NGL,142800,6961
7212,Villanueva Ruiz,for,GUE/NGL,142800,7212
6715,Urbán Crespo,for,GUE/NGL,142800,6715
5837,Scholz,for,GUE/NGL,142800,5837
6758,Schirdewan,for,GUE/NGL,142800,6758
7169,Rodríguez Palop,for,GUE/NGL,142800,7169
7069,Rego,for,GUE/NGL,142800,7069
7213,Pineda,for,GUE/NGL,142800,7213
6727,Pimenta Lopes,for,GUE/NGL,142800,6727
7138,Pereira Sandra,for,GUE/NGL,142800,7138
6920,Pelletier,for,GUE/NGL,142800,6920
5596,Papadimoulis,for,GUE/NGL,142800,5596
6250,Omarjee,for,GUE/NGL,142800,6250
7190,Modig,for,GUE/NGL,142800,7190
6310,Michels,for,GUE/NGL,142800,6310
6354,Maurel,for,GUE/NGL,142800,6354
5992,Matias,for,GUE/NGL,142800,5992
7279,MacManus,for,GUE/NGL,142800,7279
7087,Kountoura,for,GUE/NGL,142800,7087
6713,Kouloglou,for,GUE/NGL,142800,6713
5039,Konečná,for,GUE/NGL,142800,5039
7126,Kokkalis,for,GUE/NGL,142800,7126
6814,Kizilyürek,for,GUE/NGL,142800,6814
6628,Hazekamp,for,GUE/NGL,142800,6628
7133,Gusmão,for,GUE/NGL,142800,7133
7204,Georgoulis,for,GUE/NGL,142800,7204
6815,Georgiou,for,GUE/NGL,142800,6815
6597,Flanagan,for,GUE/NGL,142800,6597
6024,Ernst,for,GUE/NGL,142800,6024
6865,Demirel,for,GUE/NGL,142800,6865
7113,Daly,for,GUE/NGL,142800,7113
6922,Chaibi,for,GUE/NGL,142800,6922
6873,Botenga,for,GUE/NGL,142800,6873
6604,Björk,for,GUE/NGL,142800,6604
7072,Barrena Arza,for,GUE/NGL,142800,7072
7089,Arvanitis,for,GUE/NGL,142800,7089
6373,Zorrinho,for,S&D,142800,6373
7225,Yoncheva,for,S&D,142800,7225
7249,Wolters,for,S&D,142800,7249
6735,Wölken,for,S&D,142800,6735
7066,Vollath,for,S&D,142800,7066
7251,Vind,for,S&D,142800,7251
4990,Van Brempt,for,S&D,142800,4990
7195,Ušakovs,for,S&D,142800,7195
5459,Toia,for,S&D,142800,5459
6983,Tinagli,for,S&D,142800,6983
5624,Tarabella,for,S&D,142800,5624
6623,Tang,for,S&D,142800,6623
6490,Stanishev,for,S&D,142800,6490
6093,Sippel,for,S&D,142800,6093
6381,Silva Pereira,for,S&D,142800,6381
7065,Sidl,for,S&D,142800,7065
6475,Schuster,for,S&D,142800,6475
7059,Schieder,for,S&D,142800,7059
5713,Schaldemose,for,S&D,142800,5713
7039,Santos,for,S&D,142800,7039
6415,Sant,for,S&D,142800,6415
7110,Sánchez Amor,for,S&D,142800,7110
7128,Ruiz Devesa,for,S&D,142800,7128
7269,Ros Sempere,for,S&D,142800,7269
6974,Rónai,for,S&D,142800,6974
6649,Rodríguez-Piñero,for,S&D,142800,6649
7186,Roberti,for,S&D,142800,7186
7288,Reuten,for,S&D,142800,7288
7296,Repasi,for,S&D,142800,7296
6136,Regner,for,S&D,142800,6136
5731,Plumb,for,S&D,142800,5731
7114,Pizarro,for,S&D,142800,7114
6982,Pisapia,for,S&D,142800,6982
6261,Picula,for,S&D,142800,6261
6484,Picierno,for,S&D,142800,6484
7228,Penkova,for,S&D,142800,7228
6323,Papadakis Demetris,for,S&D,142800,6323
7221,Olekas,for,S&D,142800,7221
6473,Noichl,for,S&D,142800,6473
6818,Flego,abstention,Renew,142800,6818
7147,Uhrík,abstention,NA,142800,7147
7241,Trócsányi,abstention,NA,142800,7241
6965,Tóth,abstention,NA,142800,6965
7286,Schaller-Baross,abstention,NA,142800,7286
6676,Papadakis Kostas,abstention,NA,142800,6676
6418,Nica,for,S&D,142800,6418
6691,Negrescu,for,S&D,142800,6691
6433,Moretti,for,S&D,142800,6433
5466,Moreno Sánchez,for,S&D,142800,5466
6351,Molnár,for,S&D,142800,6351
6933,Miller,for,S&D,142800,6933
6890,Mikser,for,S&D,142800,6890
7272,Mebarek,for,S&D,142800,7272
6915,Maxová,for,S&D,142800,6915
6322,Mavrides,for,S&D,142800,6322
6839,Matić,for,S&D,142800,6839
7023,Marques Pedro,for,S&D,142800,7023
7027,Marques Margarida,for,S&D,142800,7027
7117,Maldonado López,for,S&D,142800,7117
6984,Majorino,for,S&D,142800,6984
7107,Maestre Martín De Almagro,for,S&D,142800,7107
7109,Luena,for,S&D,142800,7109
7292,Lucke,for,S&D,142800,7292
5984,López Aguilar,for,S&D,142800,5984
6648,López,for,S&D,142800,6648
5094,Liberadzki,for,S&D,142800,5094
7024,Leitão-Marques,for,S&D,142800,7024
7297,Laureti,for,S&D,142800,7297
3823,Lange,for,S&D,142800,3823
7085,Lalucq,for,S&D,142800,7085
3761,Krehl,for,S&D,142800,3761
6459,Köster,for,S&D,142800,6459
6916,Kohut,for,S&D,142800,6916
6009,Kammerevert,for,S&D,142800,6009
6884,Kaljurand,for,S&D,142800,6884
6686,Kaili,for,S&D,142800,6686
6624,Jongerius,for,S&D,142800,6624
6263,Jerković,for,S&D,142800,6263
6792,Incir,for,S&D,142800,6792
7229,Hristov,for,S&D,142800,7229
7122,Homs Ginel,for,S&D,142800,7122
7185,Heinäluoma,for,S&D,142800,7185
7070,Heide,for,S&D,142800,7070
7146,Hajšel,for,S&D,142800,7146
6603,Guteland,for,S&D,142800,6603
6107,Guillaume,for,S&D,142800,6107
7009,Gualmini,for,S&D,142800,7009
6419,Grapini,for,S&D,142800,6419
7106,González Casares,for,S&D,142800,7106
7111,González,for,S&D,142800,7111
7082,Glucksmann,for,S&D,142800,7082
6005,Geier,for,S&D,142800,6005
6130,Gardiazabal Rubial,for,S&D,142800,6130
5417,García Pérez,for,S&D,142800,5417
7125,García Muñoz,for,S&D,142800,7125
7105,García Del Blanco,for,S&D,142800,7105
7090,Gálvez Muñoz,for,S&D,142800,7090
6955,Fuglsang,for,S&D,142800,6955
6791,Fritzon,for,S&D,142800,6791
6770,Ferrandino,for,S&D,142800,6770
6652,Fernández,for,S&D,142800,6652
6080,Fajon,for,S&D,142800,6080
6014,Ertug,for,S&D,142800,6014
7282,Engerer,for,S&D,142800,7282
7248,Durá Ferrandis,for,S&D,142800,7248
6969,Dobrev,for,S&D,142800,6969
6062,De Castro,for,S&D,142800,6062
7293,De Basso,for,S&D,142800,7293
6794,Cutajar,for,S&D,142800,6794
5661,Crețu,for,S&D,142800,5661
6051,Cozzolino,for,S&D,142800,6051
7046,Ciuhodaru,for,S&D,142800,7046
6901,Cimoszewicz,for,S&D,142800,6901
6499,Chinnici,for,S&D,142800,6499
7166,Chahim,for,S&D,142800,7166
7030,Cerdas,for,S&D,142800,7030
7252,Carvalhais,for,S&D,142800,7252
6838,Burkhardt,for,S&D,142800,6838
4690,Bullmann,for,S&D,142800,4690
6843,Brglez,for,S&D,142800,6843
6264,Borzan,for,S&D,142800,6264
6449,Bonafè,for,S&D,142800,6449
5867,Blinkevičiūtė,for,S&D,142800,5867
6833,Bischoff,for,S&D,142800,6833
6891,Biedroń,for,S&D,142800,6891
6796,Bergkvist,for,S&D,142800,6796
5173,Beňová,for,S&D,142800,5173
6505,Benifei,for,S&D,142800,6505
6889,Belka,for,S&D,142800,6889
7193,Bartolo,for,S&D,142800,7193
6831,Barley,for,S&D,142800,6831
6888,Balt,for,S&D,142800,6888
6553,Arena,for,S&D,142800,6553
6977,Ara-Kovács,for,S&D,142800,6977
7254,Angel,for,S&D,142800,7254
6687,Androulakis,for,S&D,142800,6687
6279,Andrieu,for,S&D,142800,6279
7167,Ameriks,for,S&D,142800,7167
6651,Aguilera,for,S&D,142800,6651
6802,Agius Saliba,for,S&D,142800,6802
6695,Zullo,for,Renew,142800,6695
6892,Zacharopoulou,for,Renew,142800,6892
6971,Yon-Courtin,for,Renew,142800,6971
6904,Yenbou,for,Renew,142800,6904
7153,Wiezik,for,Renew,142800,7153
7287,Wiesner,for,Renew,142800,7287
7268,Vázquez Lázara,for,Renew,142800,7268
6159,Verhofstadt,for,Renew,142800,6159
6896,Vedrenne,for,Renew,142800,6896
6710,Vautmans,for,Renew,142800,6710
7054,Tudorache,for,Renew,142800,7054
6985,Trillet-Lenoir,for,Renew,142800,6985
6281,Torvalds,for,Renew,142800,6281
6331,Toom,for,Renew,142800,6331
5949,Thun und Hohenstein,for,Renew,142800,5949
7259,Søgaard-Lidell,for,Renew,142800,7259
7058,Strugariu,for,Renew,142800,7058
7055,Ştefănuță,for,Renew,142800,7055
7168,Solís Pérez,for,Renew,142800,7168
6817,Semedo,for,Renew,142800,6817
6902,Séjourné,for,Renew,142800,6902
4767,Rodríguez Ramos,for,Renew,142800,4767
6056,Riquet,for,Renew,142800,6056
7295,Rinzema,for,Renew,142800,7295
4676,Ries,for,Renew,142800,4676
7235,Rafaela,for,Renew,142800,7235
7052,Pîslaru,for,Renew,142800,7052
6510,Petersen,for,Renew,142800,6510
6953,Pekkarinen,for,Renew,142800,6953
6644,Pagazaurtundúa,for,Renew,142800,6644
6830,Oetjen,for,Renew,142800,6830
6760,Nagtegaal,for,Renew,142800,6760
6500,Müller,for,Renew,142800,6500
7285,Mituța,for,Renew,142800,7285
6690,Mihaylova,for,Renew,142800,6690
6957,Melchior,for,Renew,142800,6957
5889,Løkkegaard,for,Renew,142800,5889
6887,Loiseau,for,Renew,142800,6887
6504,Kyuchyuk,for,Renew,142800,6504
6917,Kovařík,for,Renew,142800,6917
6921,Knotek,for,Renew,142800,6921
5021,Keller Fabienne,for,Renew,142800,5021
7203,Kelleher,for,Renew,142800,7203
6766,Katainen,for,Renew,142800,6766
6800,Karlsbro,for,Renew,142800,6800
6975,Karleskind,for,Renew,142800,6975
6844,Joveva,for,Renew,142800,6844
5385,in 't Veld,for,Renew,142800,5385
7014,Ijabs,for,Renew,142800,7014
6622,Huitema,for,Renew,142800,6622
7154,Hojsík,for,Renew,142800,7154
6919,Hlaváček,for,Renew,142800,6919
6959,Hayer,for,Renew,142800,6959
6841,Hahn Svenja,for,Renew,142800,6841
6936,Guetta,for,Renew,142800,6936
6950,Grudler,for,Renew,142800,6950
6849,Grošelj,for,Renew,142800,6849
7164,Groothuis,for,Renew,142800,7164
7273,Gozi,for,Renew,142800,7273
1793,Goerens,for,Renew,142800,1793
6840,Glück,for,Renew,142800,6840
7283,Gheorghe,for,Renew,142800,7283
6947,Garicano,for,Renew,142800,6947
7022,Gamon,for,Renew,142800,7022
6948,Gade,for,Renew,142800,6948
6980,Farreng,for,Renew,142800,6980
6828,Eroglu,for,Renew,142800,6828
7150,Ďuriš Nicholsonová,for,Renew,142800,7150
6324,Durand,for,Renew,142800,6324
6987,Donáth,for,Renew,142800,6987
6340,Dlabajová,for,Renew,142800,6340
6898,Decerle,for,Renew,142800,6898
6458,Danti,for,Renew,142800,6458
6978,Cseh,for,Renew,142800,6978
7021,Cioloş,for,Renew,142800,7021
6951,Christensen,for,Renew,142800,6951
6860,Chastel,for,Renew,142800,6860
6339,Charanzová,for,Renew,142800,6339
6899,Chabaud,for,Renew,142800,6899
5891,Canfin,for,Renew,142800,5891
6973,Cañas,for,Renew,142800,6973
7008,Calenda,for,Renew,142800,7008
6967,Boyer,for,Renew,142800,6967
7057,Botoş,for,Renew,142800,7057
6089,Bilbao Barandica,for,Renew,142800,6089
6944,Bijoux,for,Renew,142800,6944
6835,Beer,for,Renew,142800,6835
7163,Bauzá Díaz,for,Renew,142800,7163
7165,Azmani,for,Renew,142800,7165
6400,Auštrevičius,for,Renew,142800,6400
6327,Ansip,for,Renew,142800,6327
7260,Andrews,for,Renew,142800,7260
6799,Al-Sahlani,for,Renew,142800,6799
7230,Alieva-Veli,for,Renew,142800,7230
5602,Ždanoka,for,NA,142800,5602
5879,Uspaskich,for,NA,142800,5879
6471,Sonneborn,for,NA,142800,6471
7177,Rondinelli,for,NA,142800,7177
7148,Radačovský,for,NA,142800,7148
7257,Puigdemont i Casamajó,for,NA,142800,7257
7276,Ponsatí Obiols,for,NA,142800,7276
7010,Pignedoli,for,NA,142800,7010
7243,Gyöngyösi,for,NA,142800,7243
7189,Giarrusso,for,NA,142800,7189
7179,Gemma,for,NA,142800,7179
6470,Ferrara,for,NA,142800,6470
7207,Donato,for,NA,142800,7207
7258,Comín i Oliveres,for,NA,142800,7258
6446,Castaldo,for,NA,142800,6446
6832,Buschmann,for,NA,142800,6832
6411,Beghin,for,NA,142800,6411
6414,Zanni,for,ID,142800,6414
6976,Zambelli,for,ID,142800,6976
7234,Vandendriessche,for,ID,142800,7234
6970,Tovaglieri,for,ID,142800,6970
7191,Tardino,for,ID,142800,7191
6968,Sardone,for,ID,142800,6968
7171,Rinaldi,for,ID,142800,7171
6886,Madison,for,ID,142800,6886
7002,Lizzi,for,ID,142800,7002
6771,Lancini,for,ID,142800,6771
7037,Bernhuber,against,EPP,142800,7037
6809,Berger,against,EPP,142800,6809
7162,Berendsen,against,EPP,142800,7162
7067,Benjumea Benjumea,against,EPP,142800,7067
6927,Bellamy,against,EPP,142800,6927
7060,Băsescu,against,EPP,142800,7060
7083,Asimakopoulou,against,EPP,142800,7083
6885,Arłukowicz,against,EPP,142800,6885
6594,Arimont,against,EPP,142800,6594
5980,Arias Echeverría,against,EPP,142800,5980
7129,Amaro,against,EPP,142800,7129
7219,Alexandrov Yordanov,against,EPP,142800,7219
6468,Adinolfi Isabella,against,EPP,142800,6468
7242,Sinčić,against,NA,142800,7242
7020,Pirbakas,against,NA,142800,7020
6394,Bay,against,NA,142800,6394
6882,Zimniok,against,ID,142800,6882
7078,Rougé,against,ID,142800,7078
6881,Reil,against,ID,142800,6881
6399,Mélin,against,ID,142800,6399
7013,Mariani,against,ID,142800,7013
6880,Limmer,against,ID,142800,6880
6372,Lebreton,against,ID,142800,6372
6990,Laporte,against,ID,142800,6990
6879,Kuhs,against,ID,142800,6879
7016,Juvin,against,ID,142800,7016
6751,Jamet,against,ID,142800,6751
7019,Griset,against,ID,142800,7019
6630,de Graaff,against,ID,142800,6630
6877,Fest,against,ID,142800,6877
6949,David,against,ID,142800,6949
6876,Buchheit,against,ID,142800,6876
7076,Bruna,against,ID,142800,7076
6405,Bilde,against,ID,142800,6405
7068,Beigneux,against,ID,142800,7068
6874,Beck,against,ID,142800,6874
6988,Bardella,against,ID,142800,6988
7079,Androuët,against,ID,142800,7079
6872,Anderson,against,ID,142800,6872
6511,Dzhambazki,against,ECR,142800,6511
7064,Wiener,for,Greens/EFA,142800,7064
6757,Waitz,for,Greens/EFA,142800,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142800,6848
7237,Van Sparrentak,for,Greens/EFA,142800,7237
6551,Vana,for,Greens/EFA,142800,6551
6591,Urtasun,for,Greens/EFA,142800,6591
6894,Toussaint,for,Greens/EFA,142800,6894
7156,Strik,for,Greens/EFA,142800,7156
6943,Spurek,for,Greens/EFA,142800,6943
6738,Solé,for,Greens/EFA,142800,6738
6960,Kofod,for,ID,142800,6960
6986,Huhtasaari,for,ID,142800,6986
6989,Hakkarainen,for,ID,142800,6989
7184,Grant,for,ID,142800,7184
6972,Gancia,for,ID,142800,6972
7005,Dreosto,for,ID,142800,7005
6869,De Man,for,ID,142800,6869
6999,Da Re,for,ID,142800,6999
7007,Conte,for,ID,142800,7007
6731,Ciocca,for,ID,142800,6731
7170,Ceccardi,for,ID,142800,7170
7181,Casanova,for,ID,142800,7181
6981,Campomenosi,for,ID,142800,6981
7000,Borchia,for,ID,142800,7000
7172,Bonfrisco,for,ID,142800,7172
6954,Blaško,for,ID,142800,6954
6179,Bizzotto,for,ID,142800,6179
7001,Basso,for,ID,142800,7001
7174,Baldassarre,for,ID,142800,7174
6593,Annemans,for,ID,142800,6593
