mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,for,S&D,131770,6691
6016,Neuser,for,S&D,131770,6016
6418,Nica,for,S&D,131770,6418
6473,Noichl,for,S&D,131770,6473
7221,Olekas,for,S&D,131770,7221
6323,Papadakis Demetris,for,S&D,131770,6323
7228,Penkova,for,S&D,131770,7228
6484,Picierno,for,S&D,131770,6484
6261,Picula,for,S&D,131770,6261
6982,Pisapia,for,S&D,131770,6982
7114,Pizarro,for,S&D,131770,7114
5731,Plumb,for,S&D,131770,5731
6136,Regner,for,S&D,131770,6136
7288,Reuten,for,S&D,131770,7288
7186,Roberti,for,S&D,131770,7186
6649,Rodríguez-Piñero,for,S&D,131770,6649
6974,Rónai,for,S&D,131770,6974
7269,Ros Sempere,for,S&D,131770,7269
7128,Ruiz Devesa,for,S&D,131770,7128
7110,Sánchez Amor,for,S&D,131770,7110
6415,Sant,for,S&D,131770,6415
7039,Santos,for,S&D,131770,7039
5713,Schaldemose,for,S&D,131770,5713
7059,Schieder,for,S&D,131770,7059
6475,Schuster,for,S&D,131770,6475
7065,Sidl,for,S&D,131770,7065
6381,Silva Pereira,for,S&D,131770,6381
6093,Sippel,for,S&D,131770,6093
7176,Smeriglio,for,S&D,131770,7176
6490,Stanishev,for,S&D,131770,6490
6623,Tang,for,S&D,131770,6623
5624,Tarabella,for,S&D,131770,5624
7140,Tax,for,S&D,131770,7140
6983,Tinagli,for,S&D,131770,6983
5459,Toia,for,S&D,131770,5459
7247,Tudose,for,S&D,131770,7247
6336,Ujhelyi,for,S&D,131770,6336
7195,Ušakovs,for,S&D,131770,7195
4990,Van Brempt,for,S&D,131770,4990
7251,Vind,for,S&D,131770,7251
7227,Vitanov,for,S&D,131770,7227
7066,Vollath,for,S&D,131770,7066
6735,Wölken,for,S&D,131770,6735
7249,Wolters,for,S&D,131770,7249
7225,Yoncheva,for,S&D,131770,7225
6373,Zorrinho,for,S&D,131770,6373
7089,Arvanitis,for,GUE/NGL,131770,7089
6926,Aubry,for,GUE/NGL,131770,6926
7072,Barrena Arza,for,GUE/NGL,131770,7072
6604,Björk,for,GUE/NGL,131770,6604
6914,Bompard,for,GUE/NGL,131770,6914
6873,Botenga,for,GUE/NGL,131770,6873
6922,Chaibi,for,GUE/NGL,131770,6922
6865,Demirel,for,GUE/NGL,131770,6865
6024,Ernst,for,GUE/NGL,131770,6024
5886,Ferreira,for,GUE/NGL,131770,5886
6597,Flanagan,for,GUE/NGL,131770,6597
6815,Georgiou,for,GUE/NGL,131770,6815
7204,Georgoulis,for,GUE/NGL,131770,7204
7133,Gusmão,for,GUE/NGL,131770,7133
6628,Hazekamp,for,GUE/NGL,131770,6628
6814,Kizilyürek,for,GUE/NGL,131770,6814
7126,Kokkalis,for,GUE/NGL,131770,7126
5039,Konečná,for,GUE/NGL,131770,5039
6713,Kouloglou,for,GUE/NGL,131770,6713
7087,Kountoura,for,GUE/NGL,131770,7087
7279,MacManus,for,GUE/NGL,131770,7279
5992,Matias,for,GUE/NGL,131770,5992
6354,Maurel,for,GUE/NGL,131770,6354
6310,Michels,for,GUE/NGL,131770,6310
7190,Modig,for,GUE/NGL,131770,7190
6250,Omarjee,for,GUE/NGL,131770,6250
5596,Papadimoulis,for,GUE/NGL,131770,5596
6920,Pelletier,for,GUE/NGL,131770,6920
7138,Pereira Sandra,for,GUE/NGL,131770,7138
7213,Pineda,for,GUE/NGL,131770,7213
7069,Rego,for,GUE/NGL,131770,7069
7169,Rodríguez Palop,for,GUE/NGL,131770,7169
5837,Scholz,for,GUE/NGL,131770,5837
6715,Urbán Crespo,for,GUE/NGL,131770,6715
7212,Villanueva Ruiz,for,GUE/NGL,131770,7212
7263,Alametsä,for,Greens/EFA,131770,7263
5924,Alfonsi,for,Greens/EFA,131770,5924
6845,Andresen,for,Greens/EFA,131770,6845
5291,Auken,for,Greens/EFA,131770,5291
6905,Biteau,for,Greens/EFA,131770,6905
6846,Bloss,for,Greens/EFA,131770,6846
6837,Boeselager,for,Greens/EFA,131770,6837
6829,Breyer,for,Greens/EFA,131770,6829
6867,Bricmont,for,Greens/EFA,131770,6867
5913,Bütikofer,for,Greens/EFA,131770,5913
6964,Carême,for,Greens/EFA,131770,6964
6847,Cavazzini,for,Greens/EFA,131770,6847
6897,Cormand,for,Greens/EFA,131770,6897
6494,Corrao,for,Greens/EFA,131770,6494
7043,Cuffe,for,Greens/EFA,131770,7043
6730,Dalunde,for,Greens/EFA,131770,6730
6472,D'Amato,for,Greens/EFA,131770,6472
6924,Delbos-Corfield,for,Greens/EFA,131770,6924
6040,Delli,for,Greens/EFA,131770,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131770,6850
5899,Eickhout,for,Greens/EFA,131770,5899
6413,Evi,for,Greens/EFA,131770,6413
6775,Franz,for,Greens/EFA,131770,6775
6851,Freund,for,Greens/EFA,131770,6851
6853,Geese,for,Greens/EFA,131770,6853
5904,Giegold,for,Greens/EFA,131770,5904
6942,Gregorová,for,Greens/EFA,131770,6942
7274,Gruffat,for,Greens/EFA,131770,7274
7034,Guerreiro,for,Greens/EFA,131770,7034
6854,Hahn Henrike,for,Greens/EFA,131770,6854
5926,Häusling,for,Greens/EFA,131770,5926
4535,Hautala,for,Greens/EFA,131770,4535
6856,Herzberger-Fofana,for,Greens/EFA,131770,6856
6797,Holmgren,for,Greens/EFA,131770,6797
5914,Jadot,for,Greens/EFA,131770,5914
7220,Jakeliūnas,for,Greens/EFA,131770,7220
5908,Keller Ska,for,Greens/EFA,131770,5908
6939,Kolaja,for,Greens/EFA,131770,6939
6795,Kuhnke,for,Greens/EFA,131770,6795
6857,Lagodinsky,for,Greens/EFA,131770,6857
5838,Lamberts,for,Greens/EFA,131770,5838
6858,Langensiepen,for,Greens/EFA,131770,6858
6859,Marquardt,for,Greens/EFA,131770,6859
7116,Nikolaou-Alavanos,abstention,NA,131770,7116
6676,Papadakis Kostas,abstention,NA,131770,6676
7286,Schaller-Baross,abstention,NA,131770,7286
7242,Sinčić,abstention,NA,131770,7242
6965,Tóth,abstention,NA,131770,6965
7241,Trócsányi,abstention,NA,131770,7241
6600,Clune,abstention,EPP,131770,6600
7108,Fitzgerald,abstention,EPP,131770,7108
5855,Kelly,abstention,EPP,131770,5855
7284,Markey,abstention,EPP,131770,7284
7233,Walsh,abstention,EPP,131770,7233
7260,Andrews,abstention,Renew,131770,7260
6327,Ansip,abstention,Renew,131770,6327
6339,Charanzová,abstention,Renew,131770,6339
6340,Dlabajová,abstention,Renew,131770,6340
6919,Hlaváček,abstention,Renew,131770,6919
6921,Knotek,abstention,Renew,131770,6921
6917,Kovařík,abstention,Renew,131770,6917
6705,Paet,abstention,Renew,131770,6705
7113,Daly,abstention,GUE/NGL,131770,7113
7202,Wallace,abstention,GUE/NGL,131770,7202
6709,Novakov,for,EPP,131770,6709
6935,Ochojska,for,EPP,131770,6935
5407,Olbrycht,for,EPP,131770,5407
5702,Patriciello,for,EPP,131770,5702
7120,Pereira Lídia,for,EPP,131770,7120
5346,Pieper,for,EPP,131770,5346
5788,Pietikäinen,for,EPP,131770,5788
6335,Polčák,for,EPP,131770,6335
6803,Polfjärd,for,EPP,131770,6803
7149,Pollák,for,EPP,131770,7149
6700,Pospíšil,for,EPP,131770,6700
6488,Radev,for,EPP,131770,6488
6750,Radtke,for,EPP,131770,6750
6072,Rangel,for,EPP,131770,6072
6812,Ressler,for,EPP,131770,6812
7266,Sagartz,for,EPP,131770,7266
6698,Salini,for,EPP,131770,6698
6370,Sander,for,EPP,131770,6370
6259,Sarvamaa,for,EPP,131770,6259
7045,Schmiedtbauer,for,EPP,131770,7045
6821,Schneider,for,EPP,131770,6821
6636,Schreijer-Pierik,for,EPP,131770,6636
6443,Schulze,for,EPP,131770,6443
5345,Schwab,for,EPP,131770,5345
6823,Seekatz,for,EPP,131770,6823
6941,Sikorski,for,EPP,131770,6941
6824,Simon,for,EPP,131770,6824
6790,Skyttedal,for,EPP,131770,6790
6341,Šojdrová,for,EPP,131770,6341
6816,Sokol,for,EPP,131770,6816
6663,Spyraki,for,EPP,131770,6663
6547,Štefanec,for,EPP,131770,6547
4482,Tajani,for,EPP,131770,4482
7277,Terras,for,EPP,131770,7277
7056,Thaler,for,EPP,131770,7056
5949,Thun und Hohenstein,for,EPP,131770,5949
6801,Tobé,for,EPP,131770,6801
7061,Tomac,for,EPP,131770,7061
6681,Tomc,for,EPP,131770,6681
5600,Vaidere,for,EPP,131770,5600
6706,Vandenkendelaere,for,EPP,131770,6706
5930,Verheyen,for,EPP,131770,5930
7062,Vincze,for,EPP,131770,7062
6356,Virkkunen,for,EPP,131770,6356
5934,Voss,for,EPP,131770,5934
6664,Vozemberg-Vrionidi,for,EPP,131770,6664
6827,Walsmann,for,EPP,131770,6827
6804,Warborn,for,EPP,131770,6804
5351,Weber,for,EPP,131770,5351
6908,Weiss,for,EPP,131770,6908
4643,Wieland,for,EPP,131770,4643
7153,Wiezik,for,EPP,131770,7153
5782,Winkler,for,EPP,131770,5782
7041,Winzig,for,EPP,131770,7041
6820,Wiseler-Lima,for,EPP,131770,6820
6665,Zagorakis,for,EPP,131770,6665
6997,Zarzalejos,for,EPP,131770,6997
6344,Zdechovský,for,EPP,131770,6344
7012,Zoido Álvarez,for,EPP,131770,7012
6734,Zovko,for,EPP,131770,6734
6094,Zver,for,EPP,131770,6094
7230,Alieva-Veli,for,Renew,131770,7230
6799,Al-Sahlani,for,Renew,131770,6799
6400,Auštrevičius,for,Renew,131770,6400
7163,Bauzá Díaz,for,Renew,131770,7163
6835,Beer,for,Renew,131770,6835
6944,Bijoux,for,Renew,131770,6944
6089,Bilbao Barandica,for,Renew,131770,6089
7057,Botoş,for,Renew,131770,7057
6967,Boyer,for,Renew,131770,6967
6966,Brunet,for,Renew,131770,6966
6973,Cañas,for,Renew,131770,6973
6899,Chabaud,for,Renew,131770,6899
6860,Chastel,for,Renew,131770,6860
6951,Christensen,for,Renew,131770,6951
7271,Cicurel,for,Renew,131770,7271
7021,Cioloş,for,Renew,131770,7021
6978,Cseh,for,Renew,131770,6978
6458,Danti,for,Renew,131770,6458
6898,Decerle,for,Renew,131770,6898
6987,Donáth,for,Renew,131770,6987
6324,Durand,for,Renew,131770,6324
7150,Ďuriš Nicholsonová,for,Renew,131770,7150
6828,Eroglu,for,Renew,131770,6828
6980,Farreng,for,Renew,131770,6980
6818,Flego,for,Renew,131770,6818
6948,Gade,for,Renew,131770,6948
7022,Gamon,for,Renew,131770,7022
6947,Garicano,for,Renew,131770,6947
7283,Gheorghe,for,Renew,131770,7283
6840,Glück,for,Renew,131770,6840
1793,Goerens,for,Renew,131770,1793
7273,Gozi,for,Renew,131770,7273
7164,Groothuis,for,Renew,131770,7164
6849,Grošelj,for,Renew,131770,6849
6950,Grudler,for,Renew,131770,6950
6936,Guetta,for,Renew,131770,6936
6841,Hahn Svenja,for,Renew,131770,6841
6959,Hayer,for,Renew,131770,6959
7154,Hojsík,for,Renew,131770,7154
6622,Huitema,for,Renew,131770,6622
7014,Ijabs,for,Renew,131770,7014
5385,in 't Veld,for,Renew,131770,5385
6844,Joveva,for,Renew,131770,6844
6975,Karleskind,for,Renew,131770,6975
6800,Karlsbro,for,Renew,131770,6800
6766,Katainen,for,Renew,131770,6766
7203,Kelleher,for,Renew,131770,7203
5021,Keller Fabienne,for,Renew,131770,5021
6842,Körner,for,Renew,131770,6842
6504,Kyuchyuk,for,Renew,131770,6504
6887,Loiseau,for,Renew,131770,6887
5889,Løkkegaard,for,Renew,131770,5889
6957,Melchior,for,Renew,131770,6957
6690,Mihaylova,for,Renew,131770,6690
7285,Mituța,for,Renew,131770,7285
6500,Müller,for,Renew,131770,6500
6760,Nagtegaal,for,Renew,131770,6760
6614,Nart,for,Renew,131770,6614
6830,Oetjen,for,Renew,131770,6830
6644,Pagazaurtundúa,for,Renew,131770,6644
6953,Pekkarinen,for,Renew,131770,6953
6510,Petersen,for,Renew,131770,6510
7052,Pîslaru,for,Renew,131770,7052
7235,Rafaela,for,Renew,131770,7235
4676,Ries,for,Renew,131770,4676
6056,Riquet,for,Renew,131770,6056
4767,Rodríguez Ramos,for,Renew,131770,4767
7236,Schreinemacher,for,Renew,131770,7236
6902,Séjourné,for,Renew,131770,6902
6817,Semedo,for,Renew,131770,6817
7152,Šimečka,for,Renew,131770,7152
7168,Solís Pérez,for,Renew,131770,7168
7055,Ştefănuță,for,Renew,131770,7055
7058,Strugariu,for,Renew,131770,7058
7259,Søgaard-Lidell,for,Renew,131770,7259
6940,Tolleret,for,Renew,131770,6940
6331,Toom,for,Renew,131770,6331
6281,Torvalds,for,Renew,131770,6281
6985,Trillet-Lenoir,for,Renew,131770,6985
7054,Tudorache,for,Renew,131770,7054
6710,Vautmans,for,Renew,131770,6710
6896,Vedrenne,for,Renew,131770,6896
6159,Verhofstadt,for,Renew,131770,6159
7268,Vázquez Lázara,for,Renew,131770,7268
7287,Wiesner,for,Renew,131770,7287
6971,Yon-Courtin,for,Renew,131770,6971
6892,Zacharopoulou,for,Renew,131770,6892
6695,Zullo,for,Renew,131770,6695
6802,Agius Saliba,for,S&D,131770,6802
6651,Aguilera,for,S&D,131770,6651
7167,Ameriks,for,S&D,131770,7167
6279,Andrieu,for,S&D,131770,6279
6687,Androulakis,for,S&D,131770,6687
7254,Angel,for,S&D,131770,7254
6977,Ara-Kovács,for,S&D,131770,6977
6553,Arena,for,S&D,131770,6553
7040,Avram,for,S&D,131770,7040
6888,Balt,for,S&D,131770,6888
6831,Barley,for,S&D,131770,6831
7193,Bartolo,for,S&D,131770,7193
6889,Belka,for,S&D,131770,6889
7047,Benea,for,S&D,131770,7047
6505,Benifei,for,S&D,131770,6505
5173,Beňová,for,S&D,131770,5173
6796,Bergkvist,for,S&D,131770,6796
6891,Biedroń,for,S&D,131770,6891
6833,Bischoff,for,S&D,131770,6833
5867,Blinkevičiūtė,for,S&D,131770,5867
6449,Bonafè,for,S&D,131770,6449
6264,Borzan,for,S&D,131770,6264
6843,Brglez,for,S&D,131770,6843
4690,Bullmann,for,S&D,131770,4690
6838,Burkhardt,for,S&D,131770,6838
7008,Calenda,for,S&D,131770,7008
7252,Carvalhais,for,S&D,131770,7252
7030,Cerdas,for,S&D,131770,7030
7166,Chahim,for,S&D,131770,7166
6499,Chinnici,for,S&D,131770,6499
6901,Cimoszewicz,for,S&D,131770,6901
7046,Ciuhodaru,for,S&D,131770,7046
7145,Číž,for,S&D,131770,7145
6051,Cozzolino,for,S&D,131770,6051
5661,Crețu,for,S&D,131770,5661
6794,Cutajar,for,S&D,131770,6794
7281,Matthieu,for,Greens/EFA,131770,7281
6776,Metz,for,Greens/EFA,131770,6776
6861,Neumann,for,Greens/EFA,131770,6861
6862,Nienaß,for,Greens/EFA,131770,6862
7187,Niinistö,for,Greens/EFA,131770,7187
7240,O'Sullivan,for,Greens/EFA,131770,7240
6863,Paulus,for,Greens/EFA,131770,6863
6482,Pedicini,for,Greens/EFA,131770,6482
6932,Peksa,for,Greens/EFA,131770,6932
6963,Peter-Hansen,for,Greens/EFA,131770,6963
6529,Reintke,for,Greens/EFA,131770,6529
7217,Riba i Giner,for,Greens/EFA,131770,7217
7280,Ripa,for,Greens/EFA,131770,7280
5917,Rivasi,for,Greens/EFA,131770,5917
6900,Roose,for,Greens/EFA,131770,6900
6694,Ropė,for,Greens/EFA,131770,6694
6893,Satouri,for,Greens/EFA,131770,6893
6822,Semsrott,for,Greens/EFA,131770,6822
6738,Solé,for,Greens/EFA,131770,6738
6943,Spurek,for,Greens/EFA,131770,6943
7156,Strik,for,Greens/EFA,131770,7156
6894,Toussaint,for,Greens/EFA,131770,6894
6591,Urtasun,for,Greens/EFA,131770,6591
6551,Vana,for,Greens/EFA,131770,6551
7237,Van Sparrentak,for,Greens/EFA,131770,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131770,6848
6757,Waitz,for,Greens/EFA,131770,6757
7064,Wiener,for,Greens/EFA,131770,7064
6904,Yenbou,for,Greens/EFA,131770,6904
5602,Ždanoka,for,Greens/EFA,131770,5602
6630,de Graaff,against,ID,131770,6630
7244,Aguilar,abstention,ECR,131770,7244
4978,Berlato,abstention,ECR,131770,4978
5112,Bielan,abstention,ECR,131770,5112
6864,Bourgeois,abstention,ECR,131770,6864
6895,Brudziński,abstention,ECR,131770,6895
7214,Buxadé Villalba,abstention,ECR,131770,7214
5490,Czarnecki,abstention,ECR,131770,5490
7270,de la Pisa Carrión,abstention,ECR,131770,7270
6511,Dzhambazki,abstention,ECR,131770,6511
5982,Fidanza,abstention,ECR,131770,5982
6998,Fiocchi,abstention,ECR,131770,6998
4880,Fitto,abstention,ECR,131770,4880
5472,Fotyga,abstention,ECR,131770,5472
7250,Fragkos,abstention,ECR,131770,7250
6909,Jaki,abstention,ECR,131770,6909
6911,Jurgiel,abstention,ECR,131770,6911
7151,Jurzyca,abstention,ECR,131770,7151
6866,Kanko,abstention,ECR,131770,6866
6525,Karski,abstention,ECR,131770,6525
6912,Kempa,abstention,ECR,131770,6912
6913,Kloc,abstention,ECR,131770,6913
6923,Kopcińska,abstention,ECR,131770,6923
6530,Krasnodębski,abstention,ECR,131770,6530
6925,Kruk,abstention,ECR,131770,6925
5507,Kuźmiuk,abstention,ECR,131770,5507
5969,Legutko,abstention,ECR,131770,5969
6608,Lundgren,abstention,ECR,131770,6608
6931,Mazurek,abstention,ECR,131770,6931
7173,Melbārde,abstention,ECR,131770,7173
6934,Możdżanowska,abstention,ECR,131770,6934
5974,Poręba,abstention,ECR,131770,5974
7205,Procaccini,abstention,ECR,131770,7205
6937,Rafalska,abstention,ECR,131770,6937
7157,Ruissen,abstention,ECR,131770,7157
6938,Rzońca,abstention,ECR,131770,6938
5416,Saryusz-Wolski,abstention,ECR,131770,5416
7231,Slabakov,abstention,ECR,131770,7231
7262,Sofo,abstention,ECR,131770,7262
7210,Stancanelli,abstention,ECR,131770,7210
6798,Stegrud,abstention,ECR,131770,6798
6946,Szydło,abstention,ECR,131770,6946
7265,Tarczyński,abstention,ECR,131770,7265
7044,Terheş,abstention,ECR,131770,7044
7216,Tertsch,abstention,ECR,131770,7216
6952,Tobiszowski,abstention,ECR,131770,6952
5878,Tomaševski,abstention,ECR,131770,5878
6300,Tomašić,abstention,ECR,131770,6300
5892,Tošenovský,abstention,ECR,131770,5892
6683,Van Overtveldt,abstention,ECR,131770,6683
6930,Vondra,abstention,ECR,131770,6930
6945,Vrecionová,abstention,ECR,131770,6945
6956,Waszczykowski,abstention,ECR,131770,6956
6808,Weimers,abstention,ECR,131770,6808
6515,Wiśniewska,abstention,ECR,131770,6515
5052,Zahradil,abstention,ECR,131770,5052
6962,Zalewska,abstention,ECR,131770,6962
5598,Zīle,abstention,ECR,131770,5598
6522,Złotowski,abstention,ECR,131770,6522
7211,Adinolfi Matteo,abstention,ID,131770,7211
6872,Anderson,abstention,ID,131770,6872
7079,Androuët,abstention,ID,131770,7079
7174,Baldassarre,abstention,ID,131770,7174
6988,Bardella,abstention,ID,131770,6988
7001,Basso,abstention,ID,131770,7001
6394,Bay,abstention,ID,131770,6394
6874,Beck,abstention,ID,131770,6874
7068,Beigneux,abstention,ID,131770,7068
6405,Bilde,abstention,ID,131770,6405
6179,Bizzotto,abstention,ID,131770,6179
7172,Bonfrisco,abstention,ID,131770,7172
7000,Borchia,abstention,ID,131770,7000
7076,Bruna,abstention,ID,131770,7076
6876,Buchheit,abstention,ID,131770,6876
6981,Campomenosi,abstention,ID,131770,6981
7181,Casanova,abstention,ID,131770,7181
7170,Ceccardi,abstention,ID,131770,7170
6731,Ciocca,abstention,ID,131770,6731
7071,Collard,abstention,ID,131770,7071
7007,Conte,abstention,ID,131770,7007
6999,Da Re,abstention,ID,131770,6999
7207,Donato,abstention,ID,131770,7207
7005,Dreosto,abstention,ID,131770,7005
6877,Fest,abstention,ID,131770,6877
6972,Gancia,abstention,ID,131770,6972
7018,Garraud,abstention,ID,131770,7018
7184,Grant,abstention,ID,131770,7184
7019,Griset,abstention,ID,131770,7019
6989,Hakkarainen,abstention,ID,131770,6989
6986,Huhtasaari,abstention,ID,131770,6986
6404,Jalkh,abstention,ID,131770,6404
6751,Jamet,abstention,ID,131770,6751
7017,Joron,abstention,ID,131770,7017
7016,Juvin,abstention,ID,131770,7016
6878,Krah,abstention,ID,131770,6878
6879,Kuhs,abstention,ID,131770,6879
7275,Lacapelle,abstention,ID,131770,7275
6771,Lancini,abstention,ID,131770,6771
6990,Laporte,abstention,ID,131770,6990
6372,Lebreton,abstention,ID,131770,6372
7074,Lechanteux,abstention,ID,131770,7074
6880,Limmer,abstention,ID,131770,6880
7002,Lizzi,abstention,ID,131770,7002
6399,Mélin,abstention,ID,131770,6399
6759,Meuthen,abstention,ID,131770,6759
7075,Olivier,abstention,ID,131770,7075
6979,Panza,abstention,ID,131770,6979
7020,Pirbakas,abstention,ID,131770,7020
7175,Regimenti,abstention,NA,131770,7175
6881,Reil,abstention,ID,131770,6881
7171,Rinaldi,abstention,ID,131770,7171
7006,Rivière,abstention,ID,131770,7006
7078,Rougé,abstention,ID,131770,7078
6968,Sardone,abstention,ID,131770,6968
7191,Tardino,abstention,ID,131770,7191
6970,Tovaglieri,abstention,ID,131770,6970
7183,Vuolo,abstention,NA,131770,7183
6976,Zambelli,abstention,ID,131770,6976
6414,Zanni,abstention,ID,131770,6414
6882,Zimniok,abstention,ID,131770,6882
6875,Berg,abstention,ECR,131770,6875
6343,Bocskor,abstention,NA,131770,6343
6345,Deli,abstention,NA,131770,6345
5998,Deutsch,abstention,NA,131770,5998
5280,Gál,abstention,NA,131770,5280
6002,Győri,abstention,NA,131770,6002
5138,Gyürk,abstention,NA,131770,5138
6318,Hidvéghi,abstention,NA,131770,6318
5271,Járóka,abstention,NA,131770,5271
7123,Konstantinou,abstention,NA,131770,7123
6001,Kósa,abstention,NA,131770,6001
7160,Rooken,for,ECR,131770,7160
7097,Roos,for,ECR,131770,7097
6593,Annemans,for,ID,131770,6593
6954,Blaško,for,ID,131770,6954
6949,David,for,ID,131770,6949
6869,De Man,for,ID,131770,6869
7246,Haider,for,ID,131770,7246
6960,Kofod,for,ID,131770,6960
6886,Madison,for,ID,131770,6886
6627,Mayer,for,ID,131770,6627
7234,Vandendriessche,for,ID,131770,7234
6610,Vilimsky,for,ID,131770,6610
6411,Beghin,for,NA,131770,6411
6832,Buschmann,for,NA,131770,6832
6446,Castaldo,for,NA,131770,6446
7258,Comín i Oliveres,for,NA,131770,7258
6470,Ferrara,for,NA,131770,6470
7180,Furore,for,NA,131770,7180
7179,Gemma,for,NA,131770,7179
7189,Giarrusso,for,NA,131770,7189
7243,Gyöngyösi,for,NA,131770,7243
6836,Kolakušić,for,NA,131770,6836
7010,Pignedoli,for,NA,131770,7010
7276,Ponsatí Obiols,for,NA,131770,7276
7257,Puigdemont i Casamajó,for,NA,131770,7257
7148,Radačovský,for,NA,131770,7148
7177,Rondinelli,for,NA,131770,7177
7278,Rookmaker,for,NA,131770,7278
6471,Sonneborn,for,NA,131770,6471
7147,Uhrík,for,NA,131770,7147
5879,Uspaskich,for,NA,131770,5879
6883,Adamowicz,for,EPP,131770,6883
6755,Ademov,for,EPP,131770,6755
6468,Adinolfi Isabella,for,EPP,131770,6468
7219,Alexandrov Yordanov,for,EPP,131770,7219
7129,Amaro,for,EPP,131770,7129
5980,Arias Echeverría,for,EPP,131770,5980
6594,Arimont,for,EPP,131770,6594
6885,Arłukowicz,for,EPP,131770,6885
7083,Asimakopoulou,for,EPP,131770,7083
7060,Băsescu,for,EPP,131770,7060
6927,Bellamy,for,EPP,131770,6927
7067,Benjumea Benjumea,for,EPP,131770,7067
6807,Bentele,for,EPP,131770,6807
7162,Berendsen,for,EPP,131770,7162
6809,Berger,for,EPP,131770,6809
7037,Bernhuber,for,EPP,131770,7037
7155,Bilčík,for,EPP,131770,7155
7026,Blaga,for,EPP,131770,7026
7025,Bogdan,for,EPP,131770,7025
6613,Bogovič,for,EPP,131770,6613
6617,Buda,for,EPP,131770,6617
5729,Buşoi,for,EPP,131770,5729
5388,Buzek,for,EPP,131770,5388
7182,Caroppo,for,EPP,131770,7182
6039,Carvalho,for,EPP,131770,6039
5252,Casa,for,EPP,131770,5252
5341,Caspary,for,EPP,131770,5341
5508,del Castillo Vera,for,EPP,131770,5508
5236,Christoforou,for,EPP,131770,5236
6929,Colin-Oesterlé,for,EPP,131770,6929
5981,van Dalen,for,EPP,131770,5981
5921,Danjean,for,EPP,131770,5921
7261,De Meo,for,EPP,131770,7261
6762,Didier,for,EPP,131770,6762
6870,Doleschal,for,EPP,131770,6870
5960,Dorfmann,for,EPP,131770,5960
6903,Duda,for,EPP,131770,6903
6810,Düpont,for,EPP,131770,6810
5348,Ehler,for,EPP,131770,5348
5983,Estaràs Ferragut,for,EPP,131770,5983
6928,Evren,for,EPP,131770,6928
7038,Falcă,for,EPP,131770,7038
3833,Ferber,for,EPP,131770,3833
6068,Fernandes,for,EPP,131770,6068
6813,Fourlas,for,EPP,131770,6813
6906,Frankowski,for,EPP,131770,6906
