mepid,name,result,eugroup,identifier,vote_id
5980,Arias Echeverría,for,PPE,118605,5980
6594,Arimont,for,PPE,118605,6594
6885,Arłukowicz,for,PPE,118605,6885
7083,Asimakopoulou,for,PPE,118605,7083
7060,Băsescu,for,PPE,118605,7060
6927,Bellamy,for,PPE,118605,6927
7067,Benjumea Benjumea,for,PPE,118605,7067
6807,Bentele,for,PPE,118605,6807
7162,Berendsen,for,PPE,118605,7162
6809,Berger,for,PPE,118605,6809
4806,Berlusconi,for,PPE,118605,4806
7037,Bernhuber,for,PPE,118605,7037
7155,Bilčík,for,PPE,118605,7155
7026,Blaga,for,PPE,118605,7026
6343,Bocskor,for,PPE,118605,6343
7025,Bogdan,for,PPE,118605,7025
6613,Bogovič,for,PPE,118605,6613
6617,Buda,for,PPE,118605,6617
5729,Buşoi,for,PPE,118605,5729
5388,Buzek,for,PPE,118605,5388
6039,Carvalho,for,PPE,118605,6039
5252,Casa,for,PPE,118605,5252
5341,Caspary,for,PPE,118605,5341
5508,del Castillo Vera,for,PPE,118605,5508
5236,Christoforou,for,PPE,118605,5236
6600,Clune,for,PPE,118605,6600
6929,Colin-Oesterlé,for,PPE,118605,6929
5981,van Dalen,for,PPE,118605,5981
5921,Danjean,for,PPE,118605,5921
7261,De Meo,for,PPE,118605,7261
6345,Deli,for,PPE,118605,6345
5998,Deutsch,for,PPE,118605,5998
6762,Didier,for,PPE,118605,6762
6870,Doleschal,for,PPE,118605,6870
5960,Dorfmann,for,PPE,118605,5960
6903,Duda,for,PPE,118605,6903
6810,Düpont,for,PPE,118605,6810
5348,Ehler,for,PPE,118605,5348
5983,Estaràs Ferragut,for,PPE,118605,5983
6928,Evren,for,PPE,118605,6928
7038,Falcă,for,PPE,118605,7038
3833,Ferber,for,PPE,118605,3833
6068,Fernandes,for,PPE,118605,6068
7108,Fitzgerald,for,PPE,118605,7108
6813,Fourlas,for,PPE,118605,6813
6906,Frankowski,for,PPE,118605,6906
6852,Franssen,for,PPE,118605,6852
4659,Gahler,for,PPE,118605,4659
5280,Gál,for,PPE,118605,5280
3980,García-Margallo y Marfil,for,PPE,118605,3980
6441,Gieseke,for,PPE,118605,6441
7253,Glavak,for,PPE,118605,7253
6632,González Pons,for,PPE,118605,6632
6002,Győri,for,PPE,118605,6002
5138,Gyürk,for,PPE,118605,5138
6907,Halicki,for,PPE,118605,6907
6777,Hansen,for,PPE,118605,6777
7035,Hava,for,PPE,118605,7035
6811,Herbst,for,PPE,118605,6811
6534,Hetman,for,PPE,118605,6534
6318,Hidvéghi,for,PPE,118605,6318
5953,Hohlmeier,for,PPE,118605,5953
6346,Hölvényi,for,PPE,118605,6346
4987,Hortefeux,for,PPE,118605,4987
5952,Hübner,for,PPE,118605,5952
5945,Jahr,for,PPE,118605,5945
5271,Járóka,for,PPE,118605,5271
6910,Jarubas,for,PPE,118605,6910
7223,Juknevičienė,for,PPE,118605,7223
5944,Kalinowski,for,PPE,118605,5944
6095,Kalniete,for,PPE,118605,6095
7222,Kanev,for,PPE,118605,7222
4669,Karas,for,PPE,118605,4669
6666,Kefalogiannis,for,PPE,118605,6666
5855,Kelly,for,PPE,118605,5855
6805,Kokalari,for,PPE,118605,6805
6918,Kopacz,for,PPE,118605,6918
6001,Kósa,for,PPE,118605,6001
6196,Kovatchev,for,PPE,118605,6196
7226,Kubilius,for,PPE,118605,7226
7080,Kympouropoulos,for,PPE,118605,7080
6662,Kyrtsos,for,PPE,118605,6662
5727,de Lange,for,PPE,118605,5727
6793,Lega,for,PPE,118605,6793
6592,Lenaers,for,PPE,118605,6592
5105,Lewandowski,for,PPE,118605,5105
7264,Lexmann,for,PPE,118605,7264
3855,Liese,for,PPE,118605,3855
6442,Lins,for,PPE,118605,6442
7161,López Gil,for,PPE,118605,7161
5964,Łukacijewska,for,PPE,118605,5964
6855,Lutgen,for,PPE,118605,6855
6440,McAllister,for,PPE,118605,6440
7218,Maldeikienė,for,PPE,118605,7218
4964,Manders,for,PPE,118605,4964
6761,Mandl,for,PPE,118605,6761
5646,Marinescu,for,PPE,118605,5646
6465,Martusciello,for,PPE,118605,6465
6096,Mato,for,PPE,118605,6096
6483,Maydell,for,PPE,118605,6483
7224,Mažylis,for,PPE,118605,7224
7051,Meimarakis,for,PPE,118605,7051
6121,Melo,for,PPE,118605,6121
6297,Metsola,for,PPE,118605,6297
7209,Milazzo,for,PPE,118605,7209
5518,Millán Mon,for,PPE,118605,5518
6366,Monteiro de Aguiar,for,PPE,118605,6366
7099,Montserrat,for,PPE,118605,7099
6368,Morano,for,PPE,118605,6368
6825,Mortler,for,PPE,118605,6825
7036,Motreanu,for,PPE,118605,7036
6436,Mureşan,for,PPE,118605,6436
4712,Niebler,for,PPE,118605,4712
6332,Niedermayer,for,PPE,118605,6332
7255,Nistor,for,PPE,118605,7255
5413,Novak,for,PPE,118605,5413
6709,Novakov,for,PPE,118605,6709
6935,Ochojska,for,PPE,118605,6935
5407,Olbrycht,for,PPE,118605,5407
5702,Patriciello,for,PPE,118605,5702
6819,Peeters,for,PPE,118605,6819
7120,Pereira Lídia,for,PPE,118605,7120
5346,Pieper,for,PPE,118605,5346
5788,Pietikäinen,for,PPE,118605,5788
6335,Polčák,for,PPE,118605,6335
6803,Polfjärd,for,PPE,118605,6803
7149,Pollák,for,PPE,118605,7149
6700,Pospíšil,for,PPE,118605,6700
6488,Radev,for,PPE,118605,6488
6750,Radtke,for,PPE,118605,6750
6072,Rangel,for,PPE,118605,6072
6812,Ressler,for,PPE,118605,6812
7266,Sagartz,for,PPE,118605,7266
6698,Salini,for,PPE,118605,6698
6370,Sander,for,PPE,118605,6370
6259,Sarvamaa,for,PPE,118605,6259
7045,Schmiedtbauer,for,PPE,118605,7045
6821,Schneider,for,PPE,118605,6821
6636,Schreijer-Pierik,for,PPE,118605,6636
6443,Schulze,for,PPE,118605,6443
5345,Schwab,for,PPE,118605,5345
6823,Seekatz,for,PPE,118605,6823
6941,Sikorski,for,PPE,118605,6941
6824,Simon,for,PPE,118605,6824
6790,Skyttedal,for,PPE,118605,6790
6341,Šojdrová,for,PPE,118605,6341
6816,Sokol,for,PPE,118605,6816
6663,Spyraki,for,PPE,118605,6663
6547,Štefanec,for,PPE,118605,6547
5143,Szájer,for,PPE,118605,5143
4482,Tajani,for,PPE,118605,4482
7277,Terras,for,PPE,118605,7277
7056,Thaler,for,PPE,118605,7056
5949,Thun und Hohenstein,for,PPE,118605,5949
6801,Tobé,for,PPE,118605,6801
7061,Tomac,for,PPE,118605,7061
6681,Tomc,for,PPE,118605,6681
6965,Tóth,for,PPE,118605,6965
7241,Trócsányi,for,PPE,118605,7241
5600,Vaidere,for,PPE,118605,5600
5930,Verheyen,for,PPE,118605,5930
7062,Vincze,for,PPE,118605,7062
6356,Virkkunen,for,PPE,118605,6356
5934,Voss,for,PPE,118605,5934
6664,Vozemberg-Vrionidi,for,PPE,118605,6664
7233,Walsh,for,PPE,118605,7233
6827,Walsmann,for,PPE,118605,6827
6804,Warborn,for,PPE,118605,6804
5351,Weber,for,PPE,118605,5351
6908,Weiss,for,PPE,118605,6908
4643,Wieland,for,PPE,118605,4643
7153,Wiezik,for,PPE,118605,7153
5782,Winkler,for,PPE,118605,5782
7041,Winzig,for,PPE,118605,7041
6820,Wiseler-Lima,for,PPE,118605,6820
6665,Zagorakis,for,PPE,118605,6665
6997,Zarzalejos,for,PPE,118605,6997
6344,Zdechovský,for,PPE,118605,6344
7012,Zoido Álvarez,for,PPE,118605,7012
6734,Zovko,for,PPE,118605,6734
6094,Zver,for,PPE,118605,6094
7230,Alieva-Veli,for,Renew,118605,7230
6799,Al-Sahlani,for,Renew,118605,6799
7260,Andrews,for,Renew,118605,7260
6327,Ansip,for,Renew,118605,6327
7053,Armand,for,Renew,118605,7053
6400,Auštrevičius,for,Renew,118605,6400
7165,Azmani,for,Renew,118605,7165
7163,Bauzá Díaz,for,Renew,118605,7163
6835,Beer,for,Renew,118605,6835
6944,Bijoux,for,Renew,118605,6944
6089,Bilbao Barandica,for,Renew,118605,6089
7057,Botoş,for,Renew,118605,7057
6967,Boyer,for,Renew,118605,6967
6966,Brunet,for,Renew,118605,6966
6973,Cañas,for,Renew,118605,6973
5891,Canfin,for,Renew,118605,5891
6899,Chabaud,for,Renew,118605,6899
6339,Charanzová,for,Renew,118605,6339
6860,Chastel,for,Renew,118605,6860
6951,Christensen,for,Renew,118605,6951
7271,Cicurel,for,Renew,118605,7271
7021,Cioloş,for,Renew,118605,7021
6978,Cseh,for,Renew,118605,6978
6458,Danti,for,Renew,118605,6458
6898,Decerle,for,Renew,118605,6898
6340,Dlabajová,for,Renew,118605,6340
6987,Donáth,for,Renew,118605,6987
6324,Durand,for,Renew,118605,6324
6828,Eroglu,for,Renew,118605,6828
6980,Farreng,for,Renew,118605,6980
6601,Federley,for,Renew,118605,6601
6818,Flego,for,Renew,118605,6818
6948,Gade,for,Renew,118605,6948
7022,Gamon,for,Renew,118605,7022
6947,Garicano,for,Renew,118605,6947
7050,Ghinea,for,Renew,118605,7050
6840,Glück,for,Renew,118605,6840
1793,Goerens,for,Renew,118605,1793
7273,Gozi,for,Renew,118605,7273
7164,Groothuis,for,Renew,118605,7164
6849,Grošelj,for,Renew,118605,6849
6950,Grudler,for,Renew,118605,6950
6936,Guetta,for,Renew,118605,6936
6841,Hahn Svenja,for,Renew,118605,6841
6959,Hayer,for,Renew,118605,6959
6919,Hlaváček,for,Renew,118605,6919
7154,Hojsík,for,Renew,118605,7154
7014,Ijabs,for,Renew,118605,7014
5385,in  't Veld,for,Renew,118605,5385
6844,Joveva,for,Renew,118605,6844
6975,Karleskind,for,Renew,118605,6975
6800,Karlsbro,for,Renew,118605,6800
6766,Katainen,for,Renew,118605,6766
7203,Kelleher,for,Renew,118605,7203
5021,Keller Fabienne,for,Renew,118605,5021
6921,Knotek,for,Renew,118605,6921
6842,Körner,for,Renew,118605,6842
6917,Kovařík,for,Renew,118605,6917
6504,Kyuchyuk,for,Renew,118605,6504
6887,Loiseau,for,Renew,118605,6887
5889,Løkkegaard,for,Renew,118605,5889
6915,Maxová,for,Renew,118605,6915
6957,Melchior,for,Renew,118605,6957
6690,Mihaylova,for,Renew,118605,6690
6500,Müller,for,Renew,118605,6500
6760,Nagtegaal,for,Renew,118605,6760
6614,Nart,for,Renew,118605,6614
6830,Oetjen,for,Renew,118605,6830
6705,Paet,for,Renew,118605,6705
6644,Pagazaurtundúa,for,Renew,118605,6644
6953,Pekkarinen,for,Renew,118605,6953
6510,Petersen,for,Renew,118605,6510
7052,Pîslaru,for,Renew,118605,7052
7235,Rafaela,for,Renew,118605,7235
4676,Ries,for,Renew,118605,4676
6056,Riquet,for,Renew,118605,6056
4767,Rodríguez Ramos,for,Renew,118605,4767
7236,Schreinemacher,for,Renew,118605,7236
6902,Séjourné,for,Renew,118605,6902
6817,Semedo,for,Renew,118605,6817
7152,Šimečka,for,Renew,118605,7152
7168,Solís Pérez,for,Renew,118605,7168
7055,Ştefănuță,for,Renew,118605,7055
7058,Strugariu,for,Renew,118605,7058
7259,Søgaard-Lidell,for,Renew,118605,7259
6940,Tolleret,for,Renew,118605,6940
6331,Toom,for,Renew,118605,6331
6281,Torvalds,for,Renew,118605,6281
6985,Trillet-Lenoir,for,Renew,118605,6985
7054,Tudorache,for,Renew,118605,7054
5879,Uspaskich,for,Renew,118605,5879
6710,Vautmans,for,Renew,118605,6710
6896,Vedrenne,for,Renew,118605,6896
6159,Verhofstadt,for,Renew,118605,6159
7268,Vázquez Lázara,for,Renew,118605,7268
6971,Yon-Courtin,for,Renew,118605,6971
6892,Zacharopoulou,for,Renew,118605,6892
6802,Agius Saliba,for,S&D,118605,6802
6651,Aguilera,for,S&D,118605,6651
7167,Ameriks,for,S&D,118605,7167
6279,Andrieu,for,S&D,118605,6279
6687,Androulakis,for,S&D,118605,6687
7254,Angel,for,S&D,118605,7254
6977,Ara-Kovács,for,S&D,118605,6977
6553,Arena,for,S&D,118605,6553
7040,Avram,for,S&D,118605,7040
6888,Balt,for,S&D,118605,6888
6831,Barley,for,S&D,118605,6831
7193,Bartolo,for,S&D,118605,7193
6889,Belka,for,S&D,118605,6889
7047,Benea,for,S&D,118605,7047
6505,Benifei,for,S&D,118605,6505
5173,Beňová,for,S&D,118605,5173
6796,Bergkvist,for,S&D,118605,6796
6891,Biedroń,for,S&D,118605,6891
6833,Bischoff,for,S&D,118605,6833
5867,Blinkevičiūtė,for,S&D,118605,5867
6449,Bonafè,for,S&D,118605,6449
6264,Borzan,for,S&D,118605,6264
6843,Brglez,for,S&D,118605,6843
4690,Bullmann,for,S&D,118605,4690
6838,Burkhardt,for,S&D,118605,6838
7008,Calenda,for,S&D,118605,7008
7252,Carvalhais,for,S&D,118605,7252
7030,Cerdas,for,S&D,118605,7030
7166,Chahim,for,S&D,118605,7166
6499,Chinnici,for,S&D,118605,6499
6901,Cimoszewicz,for,S&D,118605,6901
7145,Číž,for,S&D,118605,7145
6051,Cozzolino,for,S&D,118605,6051
5661,Crețu,for,S&D,118605,5661
6794,Cutajar,for,S&D,118605,6794
6589,Dalli,for,S&D,118605,6589
6806,Danielsson,for,S&D,118605,6806
6062,De Castro,for,S&D,118605,6062
6969,Dobrev,for,S&D,118605,6969
7248,Durá Ferrandis,for,S&D,118605,7248
6014,Ertug,for,S&D,118605,6014
6080,Fajon,for,S&D,118605,6080
6652,Fernández,for,S&D,118605,6652
6770,Ferrandino,for,S&D,118605,6770
6791,Fritzon,for,S&D,118605,6791
6955,Fuglsang,for,S&D,118605,6955
7090,Gálvez Muñoz,for,S&D,118605,7090
7105,García Del Blanco,for,S&D,118605,7105
7125,García Muñoz,for,S&D,118605,7125
5417,García Pérez,for,S&D,118605,5417
6130,Gardiazabal Rubial,for,S&D,118605,6130
3827,Gebhardt,for,S&D,118605,3827
6005,Geier,for,S&D,118605,6005
7082,Glucksmann,for,S&D,118605,7082
7111,González,for,S&D,118605,7111
7106,González Casares,for,S&D,118605,7106
6419,Grapini,for,S&D,118605,6419
7009,Gualmini,for,S&D,118605,7009
6107,Guillaume,for,S&D,118605,6107
6603,Guteland,for,S&D,118605,6603
7146,Hajšel,for,S&D,118605,7146
7070,Heide,for,S&D,118605,7070
7185,Heinäluoma,for,S&D,118605,7185
7122,Homs Ginel,for,S&D,118605,7122
7229,Hristov,for,S&D,118605,7229
6792,Incir,for,S&D,118605,6792
6263,Jerković,for,S&D,118605,6263
6624,Jongerius,for,S&D,118605,6624
6686,Kaili,for,S&D,118605,6686
6884,Kaljurand,for,S&D,118605,6884
6009,Kammerevert,for,S&D,118605,6009
6916,Kohut,for,S&D,118605,6916
6459,Köster,for,S&D,118605,6459
3761,Krehl,for,S&D,118605,3761
6367,Kumpula-Natri,for,S&D,118605,6367
7085,Lalucq,for,S&D,118605,7085
3823,Lange,for,S&D,118605,3823
7086,Larrouturou,for,S&D,118605,7086
7024,Leitão-Marques,for,S&D,118605,7024
5094,Liberadzki,for,S&D,118605,5094
6648,López,for,S&D,118605,6648
5984,López Aguilar,for,S&D,118605,5984
7109,Luena,for,S&D,118605,7109
7107,Maestre Martín De Almagro,for,S&D,118605,7107
6984,Majorino,for,S&D,118605,6984
7117,Maldonado López,for,S&D,118605,7117
7027,Marques Margarida,for,S&D,118605,7027
7023,Marques Pedro,for,S&D,118605,7023
6839,Matić,for,S&D,118605,6839
7272,Mebarek,for,S&D,118605,7272
6890,Mikser,for,S&D,118605,6890
6933,Miller,for,S&D,118605,6933
6351,Molnár,for,S&D,118605,6351
5466,Moreno Sánchez,for,S&D,118605,5466
6433,Moretti,for,S&D,118605,6433
6691,Negrescu,for,S&D,118605,6691
6016,Neuser,for,S&D,118605,6016
6418,Nica,for,S&D,118605,6418
6473,Noichl,for,S&D,118605,6473
7221,Olekas,for,S&D,118605,7221
6323,Papadakis Demetris,for,S&D,118605,6323
7228,Penkova,for,S&D,118605,7228
6484,Picierno,for,S&D,118605,6484
6261,Picula,for,S&D,118605,6261
6625,Piri,for,S&D,118605,6625
6982,Pisapia,for,S&D,118605,6982
7114,Pizarro,for,S&D,118605,7114
5731,Plumb,for,S&D,118605,5731
6136,Regner,for,S&D,118605,6136
7186,Roberti,for,S&D,118605,7186
6974,Rónai,for,S&D,118605,6974
7269,Ros Sempere,for,S&D,118605,7269
7128,Ruiz Devesa,for,S&D,118605,7128
7110,Sánchez Amor,for,S&D,118605,7110
6415,Sant,for,S&D,118605,6415
7039,Santos,for,S&D,118605,7039
5713,Schaldemose,for,S&D,118605,5713
7059,Schieder,for,S&D,118605,7059
6475,Schuster,for,S&D,118605,6475
7065,Sidl,for,S&D,118605,7065
6381,Silva Pereira,for,S&D,118605,6381
6093,Sippel,for,S&D,118605,6093
7176,Smeriglio,for,S&D,118605,7176
6490,Stanishev,for,S&D,118605,6490
6623,Tang,for,S&D,118605,6623
5624,Tarabella,for,S&D,118605,5624
7140,Tax,for,S&D,118605,7140
6983,Tinagli,for,S&D,118605,6983
5459,Toia,for,S&D,118605,5459
7247,Tudose,for,S&D,118605,7247
6336,Ujhelyi,for,S&D,118605,6336
7195,Ušakovs,for,S&D,118605,7195
4990,Van Brempt,for,S&D,118605,4990
7251,Vind,for,S&D,118605,7251
7227,Vitanov,for,S&D,118605,7227
7066,Vollath,for,S&D,118605,7066
6735,Wölken,for,S&D,118605,6735
7249,Wolters,for,S&D,118605,7249
7225,Yoncheva,for,S&D,118605,7225
6373,Zorrinho,for,S&D,118605,6373
7263,Alametsä,for,Verts/ALE,118605,7263
5924,Alfonsi,for,Verts/ALE,118605,5924
6845,Andresen,for,Verts/ALE,118605,6845
5291,Auken,for,Verts/ALE,118605,5291
6905,Biteau,for,Verts/ALE,118605,6905
6846,Bloss,for,Verts/ALE,118605,6846
6837,Boeselager,for,Verts/ALE,118605,6837
6829,Breyer,for,Verts/ALE,118605,6829
6867,Bricmont,for,Verts/ALE,118605,6867
5913,Bütikofer,for,Verts/ALE,118605,5913
6964,Carême,for,Verts/ALE,118605,6964
6847,Cavazzini,for,Verts/ALE,118605,6847
6897,Cormand,for,Verts/ALE,118605,6897
7043,Cuffe,for,Verts/ALE,118605,7043
6730,Dalunde,for,Verts/ALE,118605,6730
6924,Delbos-Corfield,for,Verts/ALE,118605,6924
6040,Delli,for,Verts/ALE,118605,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118605,6850
5899,Eickhout,for,Verts/ALE,118605,5899
6775,Franz,for,Verts/ALE,118605,6775
6851,Freund,for,Verts/ALE,118605,6851
6853,Geese,for,Verts/ALE,118605,6853
5904,Giegold,for,Verts/ALE,118605,5904
6942,Gregorová,for,Verts/ALE,118605,6942
7274,Gruffat,for,Verts/ALE,118605,7274
7034,Guerreiro,for,Verts/ALE,118605,7034
6854,Hahn Henrike,for,Verts/ALE,118605,6854
5926,Häusling,for,Verts/ALE,118605,5926
4535,Hautala,for,Verts/ALE,118605,4535
6856,Herzberger-Fofana,for,Verts/ALE,118605,6856
6797,Holmgren,for,Verts/ALE,118605,6797
5914,Jadot,for,Verts/ALE,118605,5914
7220,Jakeliūnas,for,Verts/ALE,118605,7220
5908,Keller Ska,for,Verts/ALE,118605,5908
6939,Kolaja,for,Verts/ALE,118605,6939
6795,Kuhnke,for,Verts/ALE,118605,6795
5838,Lamberts,for,Verts/ALE,118605,5838
6858,Langensiepen,for,Verts/ALE,118605,6858
6859,Marquardt,for,Verts/ALE,118605,6859
6776,Metz,for,Verts/ALE,118605,6776
6861,Neumann,for,Verts/ALE,118605,6861
6862,Nienaß,for,Verts/ALE,118605,6862
7187,Niinistö,for,Verts/ALE,118605,7187
7240,O'Sullivan,for,Verts/ALE,118605,7240
6863,Paulus,for,Verts/ALE,118605,6863
6932,Peksa,for,Verts/ALE,118605,6932
6963,Peter-Hansen,for,Verts/ALE,118605,6963
6529,Reintke,for,Verts/ALE,118605,6529
7217,Riba i Giner,for,Verts/ALE,118605,7217
7280,Ripa,for,Verts/ALE,118605,7280
5917,Rivasi,for,Verts/ALE,118605,5917
6900,Roose,for,Verts/ALE,118605,6900
6694,Ropė,for,Verts/ALE,118605,6694
6893,Satouri,for,Verts/ALE,118605,6893
6822,Semsrott,for,Verts/ALE,118605,6822
6738,Solé,for,Verts/ALE,118605,6738
6943,Spurek,for,Verts/ALE,118605,6943
7156,Strik,for,Verts/ALE,118605,7156
6894,Toussaint,for,Verts/ALE,118605,6894
6591,Urtasun,for,Verts/ALE,118605,6591
6551,Vana,for,Verts/ALE,118605,6551
7237,Van Sparrentak,for,Verts/ALE,118605,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,118605,6848
6757,Waitz,for,Verts/ALE,118605,6757
7064,Wiener,for,Verts/ALE,118605,7064
6904,Yenbou,for,Verts/ALE,118605,6904
5602,Ždanoka,for,Verts/ALE,118605,5602
6167,Eppink,against,ECR,118605,6167
6912,Kempa,against,ECR,118605,6912
7160,Rooken,against,ECR,118605,7160
7097,Roos,against,ECR,118605,7097
6954,Blaško,against,ID,118605,6954
7278,Rookmaker,against,NI,118605,7278
