mepid,name,result,eugroup,identifier,vote_id
6777,Hansen,against,EPP,157147,6777
6907,Halicki,against,EPP,157147,6907
7253,Glavak,against,EPP,157147,7253
6441,Gieseke,against,EPP,157147,6441
6834,Geuking,against,EPP,157147,6834
3980,García-Margallo y Marfil,against,EPP,157147,3980
4659,Gahler,against,EPP,157147,4659
6852,Franssen,against,EPP,157147,6852
6906,Frankowski,against,EPP,157147,6906
7108,Fitzgerald,against,EPP,157147,7108
6068,Fernandes,against,EPP,157147,6068
3833,Ferber,against,EPP,157147,3833
7038,Falcă,against,EPP,157147,7038
6928,Evren,against,EPP,157147,6928
5983,Estaràs Ferragut,against,EPP,157147,5983
6810,Düpont,against,EPP,157147,6810
6903,Duda,against,EPP,157147,6903
5960,Dorfmann,against,EPP,157147,5960
6870,Doleschal,against,EPP,157147,6870
6762,Didier,against,EPP,157147,6762
7261,De Meo,against,EPP,157147,7261
5921,Danjean,against,EPP,157147,5921
5981,van Dalen,against,EPP,157147,5981
6929,Colin-Oesterlé,against,EPP,157147,6929
3800,Coelho,against,EPP,157147,3800
6600,Clune,against,EPP,157147,6600
5508,del Castillo Vera,against,EPP,157147,5508
5341,Caspary,against,EPP,157147,5341
5252,Casa,against,EPP,157147,5252
6039,Carvalho,against,EPP,157147,6039
5388,Buzek,against,EPP,157147,5388
5729,Buşoi,against,EPP,157147,5729
6617,Buda,against,EPP,157147,6617
7291,Braunsberger-Reinhold,against,EPP,157147,7291
6613,Bogovič,against,EPP,157147,6613
7025,Bogdan,against,EPP,157147,7025
7026,Blaga,against,EPP,157147,7026
7155,Bilčík,against,EPP,157147,7155
6809,Berger,against,EPP,157147,6809
7162,Berendsen,against,EPP,157147,7162
6807,Bentele,against,EPP,157147,6807
7067,Benjumea Benjumea,against,EPP,157147,7067
7060,Băsescu,against,EPP,157147,7060
7083,Asimakopoulou,against,EPP,157147,7083
6885,Arłukowicz,against,EPP,157147,6885
6594,Arimont,against,EPP,157147,6594
5980,Arias Echeverría,against,EPP,157147,5980
7219,Alexandrov Yordanov,against,EPP,157147,7219
6468,Adinolfi Isabella,against,EPP,157147,6468
6755,Ademov,against,EPP,157147,6755
6630,de Graaff,against,NA,157147,6630
7189,Giarrusso,against,NA,157147,7189
6886,Madison,against,ID,157147,6886
7064,Wiener,for,Greens/EFA,157147,7064
6757,Waitz,for,Greens/EFA,157147,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157147,6848
7237,Van Sparrentak,for,Greens/EFA,157147,7237
6551,Vana,for,Greens/EFA,157147,6551
6591,Urtasun,for,Greens/EFA,157147,6591
6894,Toussaint,for,Greens/EFA,157147,6894
7156,Strik,for,Greens/EFA,157147,7156
7055,Ştefănuță,for,Greens/EFA,157147,7055
6943,Spurek,for,Greens/EFA,157147,6943
6738,Solé,for,Greens/EFA,157147,6738
6822,Semsrott,for,Greens/EFA,157147,6822
6893,Satouri,for,Greens/EFA,157147,6893
6694,Ropė,for,Greens/EFA,157147,6694
6900,Roose,for,Greens/EFA,157147,6900
7280,Ripa,for,Greens/EFA,157147,7280
7217,Riba i Giner,for,Greens/EFA,157147,7217
6529,Reintke,for,Greens/EFA,157147,6529
6963,Peter-Hansen,for,Greens/EFA,157147,6963
6932,Peksa,for,Greens/EFA,157147,6932
6482,Pedicini,for,Greens/EFA,157147,6482
7240,O'Sullivan,for,Greens/EFA,157147,7240
7187,Niinistö,for,Greens/EFA,157147,7187
6862,Nienaß,for,Greens/EFA,157147,6862
6861,Neumann,for,Greens/EFA,157147,6861
6251,Miranda,for,Greens/EFA,157147,6251
6776,Metz,for,Greens/EFA,157147,6776
7281,Matthieu,for,Greens/EFA,157147,7281
6859,Marquardt,for,Greens/EFA,157147,6859
6858,Langensiepen,for,Greens/EFA,157147,6858
5838,Lamberts,for,Greens/EFA,157147,5838
6857,Lagodinsky,for,Greens/EFA,157147,6857
6795,Kuhnke,for,Greens/EFA,157147,6795
6939,Kolaja,for,Greens/EFA,157147,6939
5908,Keller Ska,for,Greens/EFA,157147,5908
5914,Jadot,for,Greens/EFA,157147,5914
6797,Holmgren,for,Greens/EFA,157147,6797
6856,Herzberger-Fofana,for,Greens/EFA,157147,6856
4535,Hautala,for,Greens/EFA,157147,4535
5926,Häusling,for,Greens/EFA,157147,5926
6854,Hahn Henrike,for,Greens/EFA,157147,6854
7034,Guerreiro,for,Greens/EFA,157147,7034
7274,Gruffat,for,Greens/EFA,157147,7274
6942,Gregorová,for,Greens/EFA,157147,6942
6853,Geese,for,Greens/EFA,157147,6853
7294,Gallée,for,Greens/EFA,157147,7294
6851,Freund,for,Greens/EFA,157147,6851
5899,Eickhout,for,Greens/EFA,157147,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157147,6850
6040,Delli,for,Greens/EFA,157147,6040
6924,Delbos-Corfield,for,Greens/EFA,157147,6924
6472,D'Amato,for,Greens/EFA,157147,6472
6730,Dalunde,for,Greens/EFA,157147,6730
7043,Cuffe,for,Greens/EFA,157147,7043
6494,Corrao,for,Greens/EFA,157147,6494
6897,Cormand,for,Greens/EFA,157147,6897
6847,Cavazzini,for,Greens/EFA,157147,6847
6964,Carême,for,Greens/EFA,157147,6964
5913,Bütikofer,for,Greens/EFA,157147,5913
6867,Bricmont,for,Greens/EFA,157147,6867
6829,Breyer,for,Greens/EFA,157147,6829
6837,Boeselager,for,Greens/EFA,157147,6837
6846,Bloss,for,Greens/EFA,157147,6846
6905,Biteau,for,Greens/EFA,157147,6905
5291,Auken,for,Greens/EFA,157147,5291
6845,Andresen,for,Greens/EFA,157147,6845
5924,Alfonsi,for,Greens/EFA,157147,5924
7263,Alametsä,for,Greens/EFA,157147,7263
7202,Wallace,for,GUE/NGL,157147,7202
6961,Villumsen,for,GUE/NGL,157147,6961
7212,Villanueva Ruiz,for,GUE/NGL,157147,7212
7024,Leitão-Marques,against,S&D,157147,7024
7085,Lalucq,against,S&D,157147,7085
6367,Kumpula-Natri,against,S&D,157147,6367
6916,Kohut,against,S&D,157147,6916
6009,Kammerevert,against,S&D,157147,6009
6263,Jerković,against,S&D,157147,6263
6792,Incir,against,S&D,157147,6792
7122,Homs Ginel,against,S&D,157147,7122
7185,Heinäluoma,against,S&D,157147,7185
6107,Guillaume,against,S&D,157147,6107
7009,Gualmini,against,S&D,157147,7009
6419,Grapini,against,S&D,157147,6419
7106,González Casares,against,S&D,157147,7106
7082,Glucksmann,against,S&D,157147,7082
6005,Geier,against,S&D,157147,6005
6130,Gardiazabal Rubial,against,S&D,157147,6130
5417,García Pérez,against,S&D,157147,5417
7125,García Muñoz,against,S&D,157147,7125
7105,García Del Blanco,against,S&D,157147,7105
6955,Fuglsang,against,S&D,157147,6955
6791,Fritzon,against,S&D,157147,6791
6652,Fernández,against,S&D,157147,6652
7282,Engerer,against,S&D,157147,7282
6324,Durand,against,S&D,157147,6324
6062,De Castro,against,S&D,157147,6062
7293,De Basso,against,S&D,157147,7293
6794,Cutajar,against,S&D,157147,6794
5661,Crețu,against,S&D,157147,5661
7321,Covassi,against,S&D,157147,7321
7325,Clergeau,against,S&D,157147,7325
6901,Cimoszewicz,against,S&D,157147,6901
7030,Cerdas,against,S&D,157147,7030
7252,Carvalhais,against,S&D,157147,7252
5465,Bresso,against,S&D,157147,5465
6264,Borzan,against,S&D,157147,6264
6833,Bischoff,against,S&D,157147,6833
6891,Biedroń,against,S&D,157147,6891
6796,Bergkvist,against,S&D,157147,6796
6889,Belka,against,S&D,157147,6889
6888,Balt,against,S&D,157147,6888
7040,Avram,against,S&D,157147,7040
6553,Arena,against,S&D,157147,6553
6977,Ara-Kovács,against,S&D,157147,6977
7167,Ameriks,against,S&D,157147,7167
6651,Aguilera,against,S&D,157147,6651
6695,Zullo,against,Renew,157147,6695
6971,Yon-Courtin,against,Renew,157147,6971
6904,Yenbou,against,Renew,157147,6904
7153,Wiezik,against,Renew,157147,7153
7287,Wiesner,against,Renew,157147,7287
7268,Vázquez Lázara,against,Renew,157147,7268
6159,Verhofstadt,against,Renew,157147,6159
6896,Vedrenne,against,Renew,157147,6896
6710,Vautmans,against,Renew,157147,6710
7054,Tudorache,against,Renew,157147,7054
6281,Torvalds,against,Renew,157147,6281
6331,Toom,against,Renew,157147,6331
6940,Tolleret,against,Renew,157147,6940
5949,Thun und Hohenstein,against,Renew,157147,5949
7058,Strugariu,against,Renew,157147,7058
7168,Solís Pérez,against,Renew,157147,7168
6902,Séjourné,against,Renew,157147,6902
4767,Rodríguez Ramos,against,Renew,157147,4767
6056,Riquet,against,Renew,157147,6056
7295,Rinzema,against,Renew,157147,7295
4676,Ries,against,Renew,157147,4676
7235,Rafaela,against,Renew,157147,7235
7318,Poulsen,against,Renew,157147,7318
7306,Poptcheva,against,Renew,157147,7306
7052,Pîslaru,against,Renew,157147,7052
6715,Urbán Crespo,for,GUE/NGL,157147,6715
5837,Scholz,for,GUE/NGL,157147,5837
6758,Schirdewan,for,GUE/NGL,157147,6758
7169,Rodríguez Palop,for,GUE/NGL,157147,7169
7069,Rego,for,GUE/NGL,157147,7069
7213,Pineda,for,GUE/NGL,157147,7213
6727,Pimenta Lopes,for,GUE/NGL,157147,6727
7138,Pereira Sandra,for,GUE/NGL,157147,7138
6920,Pelletier,for,GUE/NGL,157147,6920
5596,Papadimoulis,for,GUE/NGL,157147,5596
6250,Omarjee,for,GUE/NGL,157147,6250
6310,Michels,for,GUE/NGL,157147,6310
7303,Mesure,for,GUE/NGL,157147,7303
6354,Maurel,for,GUE/NGL,157147,6354
5992,Matias,for,GUE/NGL,157147,5992
7279,MacManus,for,GUE/NGL,157147,7279
7087,Kountoura,for,GUE/NGL,157147,7087
6713,Kouloglou,for,GUE/NGL,157147,6713
5039,Konečná,for,GUE/NGL,157147,5039
7126,Kokkalis,for,GUE/NGL,157147,7126
6814,Kizilyürek,for,GUE/NGL,157147,6814
7133,Gusmão,for,GUE/NGL,157147,7133
6815,Georgiou,for,GUE/NGL,157147,6815
6597,Flanagan,for,GUE/NGL,157147,6597
6024,Ernst,for,GUE/NGL,157147,6024
6865,Demirel,for,GUE/NGL,157147,6865
7113,Daly,for,GUE/NGL,157147,7113
6922,Chaibi,for,GUE/NGL,157147,6922
6873,Botenga,for,GUE/NGL,157147,6873
6604,Björk,for,GUE/NGL,157147,6604
6926,Aubry,for,GUE/NGL,157147,6926
7089,Arvanitis,for,GUE/NGL,157147,7089
6735,Wölken,for,S&D,157147,6735
7065,Sidl,for,S&D,157147,7065
7059,Schieder,for,S&D,157147,7059
6136,Regner,for,S&D,157147,6136
6982,Pisapia,for,S&D,157147,6982
7221,Olekas,for,S&D,157147,7221
6473,Noichl,for,S&D,157147,6473
7310,Muigg,for,S&D,157147,7310
7272,Mebarek,for,S&D,157147,7272
7086,Larrouturou,for,S&D,157147,7086
3823,Lange,for,S&D,157147,3823
6459,Köster,for,S&D,157147,6459
7070,Heide,for,S&D,157147,7070
7146,Hajšel,for,S&D,157147,7146
7111,González,for,S&D,157147,7111
7307,Ecke,for,S&D,157147,7307
7248,Durá Ferrandis,for,S&D,157147,7248
6838,Burkhardt,for,S&D,157147,6838
4690,Bullmann,for,S&D,157147,4690
6843,Brglez,for,S&D,157147,6843
5173,Beňová,for,S&D,157147,5173
6505,Benifei,for,S&D,157147,6505
6802,Agius Saliba,for,S&D,157147,6802
6957,Melchior,for,Renew,157147,6957
6842,Körner,for,Renew,157147,6842
7203,Kelleher,for,Renew,157147,7203
6828,Eroglu,for,Renew,157147,6828
7021,Cioloş,for,Renew,157147,7021
7260,Andrews,for,Renew,157147,7260
7218,Maldeikienė,for,EPP,157147,7218
5602,Ždanoka,for,NA,157147,5602
5879,Uspaskich,for,NA,157147,5879
7147,Uhrík,for,NA,157147,7147
7241,Trócsányi,for,NA,157147,7241
6965,Tóth,for,NA,157147,6965
6471,Sonneborn,for,NA,157147,6471
7242,Sinčić,for,NA,157147,7242
7286,Schaller-Baross,for,NA,157147,7286
7148,Radačovský,for,NA,157147,7148
7276,Ponsatí Obiols,for,NA,157147,7276
7010,Pignedoli,for,NA,157147,7010
6676,Papadakis Kostas,for,NA,157147,6676
7116,Nikolaou-Alavanos,for,NA,157147,7116
6759,Meuthen,for,NA,157147,6759
6001,Kósa,for,NA,157147,6001
7123,Konstantinou,for,NA,157147,7123
6836,Kolakušić,for,NA,157147,6836
6686,Kaili,for,NA,157147,6686
7016,Juvin,for,NA,157147,7016
5271,Járóka,for,NA,157147,5271
5138,Gyürk,for,NA,157147,5138
6002,Győri,for,NA,157147,6002
5280,Gál,for,NA,157147,5280
7180,Furore,for,NA,157147,7180
6470,Ferrara,for,NA,157147,6470
7207,Donato,for,NA,157147,7207
6345,Deli,for,NA,157147,6345
7314,Danzì,for,NA,157147,7314
6446,Castaldo,for,NA,157147,6446
6832,Buschmann,for,NA,157147,6832
6343,Bocskor,for,NA,157147,6343
6411,Beghin,for,NA,157147,6411
6394,Bay,for,NA,157147,6394
6882,Zimniok,for,ID,157147,6882
6414,Zanni,for,ID,157147,6414
6976,Zambelli,for,ID,157147,6976
6513,Vistisen,for,ID,157147,6513
6610,Vilimsky,for,ID,157147,6610
7234,Vandendriessche,for,ID,157147,7234
6970,Tovaglieri,for,ID,157147,6970
7191,Tardino,for,ID,157147,7191
6968,Sardone,for,ID,157147,6968
7078,Rougé,for,ID,157147,7078
7171,Rinaldi,for,ID,157147,7171
6881,Reil,for,ID,157147,6881
6979,Panza,for,ID,157147,6979
7075,Olivier,for,ID,157147,7075
7301,Minardi,for,ID,157147,7301
6627,Mayer,for,ID,157147,6627
7013,Mariani,for,ID,157147,7013
7002,Lizzi,for,ID,157147,7002
6880,Limmer,for,ID,157147,6880
6372,Lebreton,for,ID,157147,6372
6771,Lancini,for,ID,157147,6771
7275,Lacapelle,for,ID,157147,7275
6879,Kuhs,for,ID,157147,6879
7017,Joron,for,ID,157147,7017
6751,Jamet,for,ID,157147,6751
6404,Jalkh,for,ID,157147,6404
7246,Haider,for,ID,157147,7246
7019,Griset,for,ID,157147,7019
7312,Ghidoni,for,ID,157147,7312
7311,Gazzini,for,ID,157147,7311
7018,Garraud,for,ID,157147,7018
6972,Gancia,for,ID,157147,6972
6877,Fest,for,ID,157147,6877
6869,De Man,for,ID,157147,6869
6949,David,for,ID,157147,6949
7300,Dauchy,for,ID,157147,7300
6999,Da Re,for,ID,157147,6999
7007,Conte,for,ID,157147,7007
6731,Ciocca,for,ID,157147,6731
7302,Chagnon,for,ID,157147,7302
7170,Ceccardi,for,ID,157147,7170
6981,Campomenosi,for,ID,157147,6981
6876,Buchheit,for,ID,157147,6876
7076,Bruna,for,ID,157147,7076
7000,Borchia,for,ID,157147,7000
7172,Bonfrisco,for,ID,157147,7172
6954,Blaško,for,ID,157147,6954
6405,Bilde,for,ID,157147,6405
7068,Beigneux,for,ID,157147,7068
6874,Beck,for,ID,157147,6874
7001,Basso,for,ID,157147,7001
6988,Bardella,for,ID,157147,6988
6593,Annemans,for,ID,157147,6593
7079,Androuët,for,ID,157147,7079
6872,Anderson,for,ID,157147,6872
7211,Adinolfi Matteo,for,ID,157147,7211
6522,Złotowski,for,ECR,157147,6522
5598,Zīle,for,ECR,157147,5598
6962,Zalewska,for,ECR,157147,6962
5052,Zahradil,for,ECR,157147,5052
6515,Wiśniewska,for,ECR,157147,6515
6808,Weimers,for,ECR,157147,6808
6956,Waszczykowski,for,ECR,157147,6956
6945,Vrecionová,for,ECR,157147,6945
6930,Vondra,for,ECR,157147,6930
6683,Van Overtveldt,for,ECR,157147,6683
5892,Tošenovský,for,ECR,157147,5892
5878,Tomaševski,for,ECR,157147,5878
6952,Tobiszowski,for,ECR,157147,6952
7216,Tertsch,for,ECR,157147,7216
7044,Terheş,for,ECR,157147,7044
7265,Tarczyński,for,ECR,157147,7265
6946,Szydło,for,ECR,157147,6946
7210,Stancanelli,for,ECR,157147,7210
7262,Sofo,for,ECR,157147,7262
5416,Saryusz-Wolski,for,ECR,157147,5416
6938,Rzońca,for,ECR,157147,6938
6718,Ruohonen-Lerner,for,ECR,157147,6718
7157,Ruissen,for,ECR,157147,7157
7097,Roos,for,ECR,157147,7097
7278,Rookmaker,for,ECR,157147,7278
7160,Rooken,for,ECR,157147,7160
6937,Rafalska,for,ECR,157147,6937
5974,Poręba,for,ECR,157147,5974
7270,de la Pisa Carrión,for,ECR,157147,7270
7309,Nissinen,for,ECR,157147,7309
7315,Nesci,for,ECR,157147,7315
7209,Milazzo,for,ECR,157147,7209
6608,Lundgren,for,ECR,157147,6608
5969,Legutko,for,ECR,157147,5969
5507,Kuźmiuk,for,ECR,157147,5507
6925,Kruk,for,ECR,157147,6925
6530,Krasnodębski,for,ECR,157147,6530
6923,Kopcińska,for,ECR,157147,6923
6913,Kloc,for,ECR,157147,6913
6912,Kempa,for,ECR,157147,6912
6525,Karski,for,ECR,157147,6525
6911,Jurgiel,for,ECR,157147,6911
6909,Jaki,for,ECR,157147,6909
7290,Ilčić,for,ECR,157147,7290
7289,Hoogeveen,for,ECR,157147,7289
6989,Hakkarainen,for,ECR,157147,6989
7179,Gemma,for,ECR,157147,7179
7250,Fragkos,for,ECR,157147,7250
5472,Fotyga,for,ECR,157147,5472
6998,Fiocchi,for,ECR,157147,6998
5982,Fidanza,for,ECR,157147,5982
6511,Dzhambazki,for,ECR,157147,6511
5490,Czarnecki,for,ECR,157147,5490
7214,Buxadé Villalba,for,ECR,157147,7214
6895,Brudziński,for,ECR,157147,6895
6864,Bourgeois,for,ECR,157147,6864
5112,Bielan,for,ECR,157147,5112
4978,Berlato,for,ECR,157147,4978
6875,Berg,for,ECR,157147,6875
7244,Aguilar,for,ECR,157147,7244
