mepid,name,result,eugroup,identifier,vote_id
7180,Furore,for,NA,115317,7180
7179,Gemma,for,ECR,115317,7179
7189,Giarrusso,for,NA,115317,7189
7243,Gyöngyösi,for,NA,115317,7243
6482,Pedicini,for,Greens/EFA,115317,6482
7010,Pignedoli,for,NA,115317,7010
7276,Ponsatí Obiols,for,NA,115317,7276
7257,Puigdemont i Casamajó,for,NA,115317,7257
7177,Rondinelli,for,S&D,115317,7177
6695,Zullo,for,Renew,115317,6695
6883,Adamowicz,for,EPP,115317,6883
6755,Ademov,for,EPP,115317,6755
7219,Alexandrov Yordanov,for,EPP,115317,7219
7129,Amaro,for,EPP,115317,7129
6594,Arimont,for,EPP,115317,6594
6885,Arłukowicz,for,EPP,115317,6885
7083,Asimakopoulou,for,EPP,115317,7083
7060,Băsescu,for,EPP,115317,7060
6927,Bellamy,for,EPP,115317,6927
7067,Benjumea Benjumea,for,EPP,115317,7067
6807,Bentele,for,EPP,115317,6807
7162,Berendsen,for,EPP,115317,7162
6809,Berger,for,EPP,115317,6809
4806,Berlusconi,for,EPP,115317,4806
7037,Bernhuber,for,EPP,115317,7037
7155,Bilčík,for,EPP,115317,7155
7026,Blaga,for,EPP,115317,7026
7025,Bogdan,for,EPP,115317,7025
6613,Bogovič,for,EPP,115317,6613
5729,Buşoi,for,EPP,115317,5729
5388,Buzek,for,EPP,115317,5388
6039,Carvalho,for,EPP,115317,6039
5252,Casa,for,EPP,115317,5252
5341,Caspary,for,EPP,115317,5341
5236,Christoforou,for,EPP,115317,5236
6600,Clune,for,EPP,115317,6600
6929,Colin-Oesterlé,for,EPP,115317,6929
5981,van Dalen,for,EPP,115317,5981
5921,Danjean,for,EPP,115317,5921
7261,De Meo,for,EPP,115317,7261
6762,Didier,for,EPP,115317,6762
6870,Doleschal,for,EPP,115317,6870
5960,Dorfmann,for,EPP,115317,5960
6903,Duda,for,EPP,115317,6903
6810,Düpont,for,EPP,115317,6810
5348,Ehler,for,EPP,115317,5348
5983,Estaràs Ferragut,for,EPP,115317,5983
6928,Evren,for,EPP,115317,6928
7038,Falcă,for,EPP,115317,7038
3833,Ferber,for,EPP,115317,3833
6068,Fernandes,for,EPP,115317,6068
7108,Fitzgerald,for,EPP,115317,7108
6813,Fourlas,for,EPP,115317,6813
6906,Frankowski,for,EPP,115317,6906
6852,Franssen,for,EPP,115317,6852
4659,Gahler,for,EPP,115317,4659
6441,Gieseke,for,EPP,115317,6441
7253,Glavak,for,EPP,115317,7253
6632,González Pons,for,EPP,115317,6632
6907,Halicki,for,EPP,115317,6907
6777,Hansen,for,EPP,115317,6777
7035,Hava,for,EPP,115317,7035
6811,Herbst,for,EPP,115317,6811
6534,Hetman,for,EPP,115317,6534
5953,Hohlmeier,for,EPP,115317,5953
4987,Hortefeux,for,EPP,115317,4987
5952,Hübner,for,EPP,115317,5952
5945,Jahr,for,EPP,115317,5945
6910,Jarubas,for,EPP,115317,6910
7223,Juknevičienė,for,EPP,115317,7223
5944,Kalinowski,for,EPP,115317,5944
6095,Kalniete,for,EPP,115317,6095
7222,Kanev,for,EPP,115317,7222
4669,Karas,for,EPP,115317,4669
6666,Kefalogiannis,for,EPP,115317,6666
6805,Kokalari,for,EPP,115317,6805
6918,Kopacz,for,EPP,115317,6918
6196,Kovatchev,for,EPP,115317,6196
7226,Kubilius,for,EPP,115317,7226
7080,Kympouropoulos,for,EPP,115317,7080
6662,Kyrtsos,for,Renew,115317,6662
5727,de Lange,for,EPP,115317,5727
6793,Lega,for,EPP,115317,6793
6592,Lenaers,for,EPP,115317,6592
5105,Lewandowski,for,EPP,115317,5105
7264,Lexmann,for,EPP,115317,7264
3855,Liese,for,EPP,115317,3855
6442,Lins,for,EPP,115317,6442
7161,López Gil,for,EPP,115317,7161
5517,López-Istúriz White,for,EPP,115317,5517
5964,Łukacijewska,for,EPP,115317,5964
6855,Lutgen,for,EPP,115317,6855
6440,McAllister,for,EPP,115317,6440
5245,McGuinness,for,EPP,115317,5245
7218,Maldeikienė,for,EPP,115317,7218
4964,Manders,for,EPP,115317,4964
6761,Mandl,for,EPP,115317,6761
5646,Marinescu,for,EPP,115317,5646
6465,Martusciello,for,EPP,115317,6465
6483,Maydell,for,EPP,115317,6483
7224,Mažylis,for,EPP,115317,7224
7051,Meimarakis,for,EPP,115317,7051
6121,Melo,for,EPP,115317,6121
6297,Metsola,for,EPP,115317,6297
7209,Milazzo,for,ECR,115317,7209
5518,Millán Mon,for,EPP,115317,5518
6366,Monteiro de Aguiar,for,EPP,115317,6366
7099,Montserrat,for,EPP,115317,7099
6368,Morano,for,EPP,115317,6368
6825,Mortler,for,EPP,115317,6825
7036,Motreanu,for,EPP,115317,7036
6436,Mureşan,for,EPP,115317,6436
4712,Niebler,for,EPP,115317,4712
6332,Niedermayer,for,EPP,115317,6332
7255,Nistor,for,EPP,115317,7255
5413,Novak,for,EPP,115317,5413
6709,Novakov,for,EPP,115317,6709
6935,Ochojska,for,EPP,115317,6935
5407,Olbrycht,for,EPP,115317,5407
5702,Patriciello,for,EPP,115317,5702
6819,Peeters,for,EPP,115317,6819
7120,Pereira Lídia,for,EPP,115317,7120
5346,Pieper,for,EPP,115317,5346
5788,Pietikäinen,for,EPP,115317,5788
6335,Polčák,for,EPP,115317,6335
6803,Polfjärd,for,EPP,115317,6803
7149,Pollák,for,EPP,115317,7149
6700,Pospíšil,for,EPP,115317,6700
6488,Radev,for,EPP,115317,6488
6750,Radtke,for,EPP,115317,6750
6072,Rangel,for,EPP,115317,6072
6812,Ressler,for,EPP,115317,6812
7266,Sagartz,for,EPP,115317,7266
6698,Salini,for,EPP,115317,6698
6370,Sander,for,EPP,115317,6370
6259,Sarvamaa,for,EPP,115317,6259
7045,Schmiedtbauer,for,EPP,115317,7045
6821,Schneider,for,EPP,115317,6821
6636,Schreijer-Pierik,for,EPP,115317,6636
6443,Schulze,for,EPP,115317,6443
5345,Schwab,for,EPP,115317,5345
6823,Seekatz,for,EPP,115317,6823
6941,Sikorski,for,EPP,115317,6941
6824,Simon,for,EPP,115317,6824
6790,Skyttedal,for,EPP,115317,6790
6341,Šojdrová,for,EPP,115317,6341
6816,Sokol,for,EPP,115317,6816
6663,Spyraki,for,EPP,115317,6663
6547,Štefanec,for,EPP,115317,6547
4482,Tajani,for,EPP,115317,4482
7277,Terras,for,EPP,115317,7277
7056,Thaler,for,EPP,115317,7056
6801,Tobé,for,EPP,115317,6801
7061,Tomac,for,EPP,115317,7061
6681,Tomc,for,EPP,115317,6681
5600,Vaidere,for,EPP,115317,5600
5930,Verheyen,for,EPP,115317,5930
7062,Vincze,for,EPP,115317,7062
6356,Virkkunen,for,EPP,115317,6356
5934,Voss,for,EPP,115317,5934
6664,Vozemberg-Vrionidi,for,EPP,115317,6664
6827,Walsmann,for,EPP,115317,6827
6804,Warborn,for,EPP,115317,6804
5351,Weber,for,EPP,115317,5351
6908,Weiss,for,EPP,115317,6908
4643,Wieland,for,EPP,115317,4643
7153,Wiezik,for,Renew,115317,7153
5782,Winkler,for,EPP,115317,5782
7041,Winzig,for,EPP,115317,7041
6820,Wiseler-Lima,for,EPP,115317,6820
6665,Zagorakis,for,EPP,115317,6665
6997,Zarzalejos,for,EPP,115317,6997
6344,Zdechovský,for,EPP,115317,6344
7012,Zoido Álvarez,for,EPP,115317,7012
6734,Zovko,for,EPP,115317,6734
7230,Alieva-Veli,for,Renew,115317,7230
6799,Al-Sahlani,for,Renew,115317,6799
7260,Andrews,for,Renew,115317,7260
6327,Ansip,for,Renew,115317,6327
7053,Armand,for,Renew,115317,7053
6400,Auštrevičius,for,Renew,115317,6400
7165,Azmani,for,Renew,115317,7165
7163,Bauzá Díaz,for,Renew,115317,7163
6835,Beer,for,Renew,115317,6835
6944,Bijoux,for,Renew,115317,6944
6089,Bilbao Barandica,for,Renew,115317,6089
7057,Botoş,for,Renew,115317,7057
6967,Boyer,for,Renew,115317,6967
6966,Brunet,for,Renew,115317,6966
6973,Cañas,for,Renew,115317,6973
5891,Canfin,for,Renew,115317,5891
6899,Chabaud,for,Renew,115317,6899
6339,Charanzová,for,Renew,115317,6339
6860,Chastel,for,Renew,115317,6860
6951,Christensen,for,Renew,115317,6951
7271,Cicurel,for,Renew,115317,7271
7021,Cioloş,for,Renew,115317,7021
6458,Danti,for,Renew,115317,6458
6898,Decerle,for,Renew,115317,6898
6340,Dlabajová,for,Renew,115317,6340
6828,Eroglu,for,Renew,115317,6828
6980,Farreng,for,Renew,115317,6980
6601,Federley,for,Renew,115317,6601
6818,Flego,for,Renew,115317,6818
6948,Gade,for,Renew,115317,6948
7022,Gamon,for,Renew,115317,7022
6947,Garicano,for,Renew,115317,6947
7050,Ghinea,for,Renew,115317,7050
6840,Glück,for,Renew,115317,6840
1793,Goerens,for,Renew,115317,1793
7273,Gozi,for,Renew,115317,7273
7164,Groothuis,for,Renew,115317,7164
6849,Grošelj,for,Renew,115317,6849
6950,Grudler,for,Renew,115317,6950
6936,Guetta,for,Renew,115317,6936
6841,Hahn Svenja,for,Renew,115317,6841
6959,Hayer,for,Renew,115317,6959
6919,Hlaváček,for,Renew,115317,6919
7154,Hojsík,for,Renew,115317,7154
6622,Huitema,for,Renew,115317,6622
7014,Ijabs,for,Renew,115317,7014
5385,in 't Veld,for,Renew,115317,5385
6844,Joveva,for,Renew,115317,6844
6975,Karleskind,for,Renew,115317,6975
6800,Karlsbro,for,Renew,115317,6800
6766,Katainen,for,Renew,115317,6766
7203,Kelleher,for,Renew,115317,7203
5021,Keller Fabienne,for,Renew,115317,5021
6921,Knotek,for,Renew,115317,6921
6842,Körner,for,Renew,115317,6842
6917,Kovařík,for,Renew,115317,6917
6504,Kyuchyuk,for,Renew,115317,6504
6887,Loiseau,for,Renew,115317,6887
5889,Løkkegaard,for,Renew,115317,5889
6915,Maxová,for,S&D,115317,6915
6957,Melchior,for,Renew,115317,6957
6690,Mihaylova,for,Renew,115317,6690
6500,Müller,for,Renew,115317,6500
6760,Nagtegaal,for,Renew,115317,6760
6830,Oetjen,for,Renew,115317,6830
6705,Paet,for,Renew,115317,6705
6644,Pagazaurtundúa,for,Renew,115317,6644
6953,Pekkarinen,for,Renew,115317,6953
6510,Petersen,for,Renew,115317,6510
7052,Pîslaru,for,Renew,115317,7052
7235,Rafaela,for,Renew,115317,7235
4676,Ries,for,Renew,115317,4676
6056,Riquet,for,Renew,115317,6056
7236,Schreinemacher,for,Renew,115317,7236
6902,Séjourné,for,Renew,115317,6902
6817,Semedo,for,Renew,115317,6817
7152,Šimečka,for,Renew,115317,7152
7168,Solís Pérez,for,Renew,115317,7168
7055,Ştefănuță,for,Greens/EFA,115317,7055
7058,Strugariu,for,Renew,115317,7058
7259,Søgaard-Lidell,for,Renew,115317,7259
6940,Tolleret,for,Renew,115317,6940
6331,Toom,for,Renew,115317,6331
6281,Torvalds,for,Renew,115317,6281
6985,Trillet-Lenoir,for,Renew,115317,6985
7054,Tudorache,for,Renew,115317,7054
5879,Uspaskich,for,NA,115317,5879
6710,Vautmans,for,Renew,115317,6710
6896,Vedrenne,for,Renew,115317,6896
6159,Verhofstadt,for,Renew,115317,6159
7268,Vázquez Lázara,for,Renew,115317,7268
6971,Yon-Courtin,for,Renew,115317,6971
6892,Zacharopoulou,for,Renew,115317,6892
7185,Heinäluoma,for,S&D,115317,7185
4978,Berlato,against,ECR,115317,4978
6511,Dzhambazki,against,ECR,115317,6511
5982,Fidanza,against,ECR,115317,5982
6998,Fiocchi,against,ECR,115317,6998
4880,Fitto,against,ECR,115317,4880
7205,Procaccini,against,ECR,115317,7205
7231,Slabakov,against,ECR,115317,7231
7210,Stancanelli,against,ECR,115317,7210
7089,Arvanitis,against,GUE/NGL,115317,7089
6926,Aubry,against,GUE/NGL,115317,6926
7072,Barrena Arza,against,GUE/NGL,115317,7072
6604,Björk,against,GUE/NGL,115317,6604
6914,Bompard,against,GUE/NGL,115317,6914
6873,Botenga,against,GUE/NGL,115317,6873
6922,Chaibi,against,GUE/NGL,115317,6922
7113,Daly,against,GUE/NGL,115317,7113
6865,Demirel,against,GUE/NGL,115317,6865
6024,Ernst,against,GUE/NGL,115317,6024
6597,Flanagan,against,GUE/NGL,115317,6597
6815,Georgiou,against,GUE/NGL,115317,6815
7204,Georgoulis,against,NA,115317,7204
7133,Gusmão,against,GUE/NGL,115317,7133
6628,Hazekamp,against,GUE/NGL,115317,6628
6814,Kizilyürek,against,GUE/NGL,115317,6814
7126,Kokkalis,against,GUE/NGL,115317,7126
5039,Konečná,against,GUE/NGL,115317,5039
6713,Kouloglou,against,GUE/NGL,115317,6713
7087,Kountoura,against,GUE/NGL,115317,7087
7279,MacManus,against,GUE/NGL,115317,7279
5992,Matias,against,GUE/NGL,115317,5992
6354,Maurel,against,GUE/NGL,115317,6354
6310,Michels,against,GUE/NGL,115317,6310
7190,Modig,against,GUE/NGL,115317,7190
6250,Omarjee,against,GUE/NGL,115317,6250
5596,Papadimoulis,against,GUE/NGL,115317,5596
6920,Pelletier,against,GUE/NGL,115317,6920
7213,Pineda,against,GUE/NGL,115317,7213
7069,Rego,against,GUE/NGL,115317,7069
7169,Rodríguez Palop,against,GUE/NGL,115317,7169
6758,Schirdewan,against,GUE/NGL,115317,6758
5837,Scholz,against,GUE/NGL,115317,5837
6715,Urbán Crespo,against,GUE/NGL,115317,6715
7212,Villanueva Ruiz,against,GUE/NGL,115317,7212
6961,Villumsen,against,GUE/NGL,115317,6961
7202,Wallace,against,GUE/NGL,115317,7202
6872,Anderson,against,ID,115317,6872
7079,Androuët,against,ID,115317,7079
6988,Bardella,against,ID,115317,6988
6394,Bay,against,NA,115317,6394
7068,Beigneux,against,ID,115317,7068
6405,Bilde,against,ID,115317,6405
6954,Blaško,against,ID,115317,6954
7076,Bruna,against,ID,115317,7076
7071,Collard,against,NA,115317,7071
6949,David,against,ID,115317,6949
6869,De Man,against,ID,115317,6869
7018,Garraud,against,ID,115317,7018
6630,de Graaff,against,NA,115317,6630
7019,Griset,against,ID,115317,7019
7246,Haider,against,ID,115317,7246
6989,Hakkarainen,against,ECR,115317,6989
6986,Huhtasaari,against,NI,115317,6986
6404,Jalkh,against,ID,115317,6404
6751,Jamet,against,ID,115317,6751
7017,Joron,against,ID,115317,7017
7016,Juvin,against,NA,115317,7016
6960,Kofod,against,ID,115317,6960
7275,Lacapelle,against,ID,115317,7275
6990,Laporte,against,ID,115317,6990
6372,Lebreton,against,ID,115317,6372
7074,Lechanteux,against,ID,115317,7074
6886,Madison,against,ID,115317,6886
7013,Mariani,against,ID,115317,7013
6627,Mayer,against,ID,115317,6627
6399,Mélin,against,ID,115317,6399
7075,Olivier,against,ID,115317,7075
7020,Pirbakas,against,NA,115317,7020
7006,Rivière,against,NA,115317,7006
7078,Rougé,against,ID,115317,7078
7234,Vandendriessche,against,ID,115317,7234
6610,Vilimsky,against,ID,115317,6610
6832,Buschmann,against,NA,115317,6832
7119,Lagos,against,NA,115317,7119
6471,Sonneborn,against,NA,115317,6471
7147,Uhrík,against,NA,115317,7147
5855,Kelly,against,EPP,115317,5855
7233,Walsh,against,EPP,115317,7233
6094,Zver,against,EPP,115317,6094
6978,Cseh,against,Renew,115317,6978
6987,Donáth,against,Renew,115317,6987
6324,Durand,against,S&D,115317,6324
6802,Agius Saliba,against,S&D,115317,6802
6651,Aguilera,against,S&D,115317,6651
7167,Ameriks,against,S&D,115317,7167
6279,Andrieu,against,S&D,115317,6279
6687,Androulakis,against,S&D,115317,6687
7254,Angel,against,S&D,115317,7254
6977,Ara-Kovács,against,S&D,115317,6977
6553,Arena,against,S&D,115317,6553
7040,Avram,against,S&D,115317,7040
6888,Balt,against,S&D,115317,6888
6831,Barley,against,S&D,115317,6831
7193,Bartolo,against,S&D,115317,7193
6889,Belka,against,S&D,115317,6889
7047,Benea,against,S&D,115317,7047
6505,Benifei,against,S&D,115317,6505
5173,Beňová,against,S&D,115317,5173
6796,Bergkvist,against,S&D,115317,6796
6891,Biedroń,against,S&D,115317,6891
6833,Bischoff,against,S&D,115317,6833
5867,Blinkevičiūtė,against,S&D,115317,5867
6449,Bonafè,against,S&D,115317,6449
6264,Borzan,against,S&D,115317,6264
6843,Brglez,against,S&D,115317,6843
4690,Bullmann,against,S&D,115317,4690
6838,Burkhardt,against,S&D,115317,6838
7008,Calenda,against,Renew,115317,7008
7252,Carvalhais,against,S&D,115317,7252
7030,Cerdas,against,S&D,115317,7030
7166,Chahim,against,S&D,115317,7166
6499,Chinnici,against,EPP,115317,6499
6901,Cimoszewicz,against,S&D,115317,6901
7046,Ciuhodaru,against,S&D,115317,7046
7145,Číž,against,S&D,115317,7145
6051,Cozzolino,against,NA,115317,6051
5661,Crețu,against,S&D,115317,5661
6794,Cutajar,against,S&D,115317,6794
6589,Dalli,against,S&D,115317,6589
6806,Danielsson,against,S&D,115317,6806
6062,De Castro,against,S&D,115317,6062
6969,Dobrev,against,S&D,115317,6969
7248,Durá Ferrandis,against,S&D,115317,7248
6014,Ertug,against,S&D,115317,6014
6080,Fajon,against,S&D,115317,6080
6652,Fernández,against,S&D,115317,6652
6770,Ferrandino,against,Renew,115317,6770
6791,Fritzon,against,S&D,115317,6791
6955,Fuglsang,against,S&D,115317,6955
7090,Gálvez Muñoz,against,S&D,115317,7090
7105,García Del Blanco,against,S&D,115317,7105
7125,García Muñoz,against,S&D,115317,7125
5417,García Pérez,against,S&D,115317,5417
6130,Gardiazabal Rubial,against,S&D,115317,6130
3827,Gebhardt,against,S&D,115317,3827
6005,Geier,against,S&D,115317,6005
7082,Glucksmann,against,S&D,115317,7082
7111,González,against,S&D,115317,7111
7106,González Casares,against,S&D,115317,7106
6419,Grapini,against,S&D,115317,6419
7009,Gualmini,against,S&D,115317,7009
6107,Guillaume,against,S&D,115317,6107
6603,Guteland,against,S&D,115317,6603
7146,Hajšel,against,S&D,115317,7146
7070,Heide,against,S&D,115317,7070
7122,Homs Ginel,against,S&D,115317,7122
7229,Hristov,against,S&D,115317,7229
6792,Incir,against,S&D,115317,6792
6263,Jerković,against,S&D,115317,6263
6624,Jongerius,against,S&D,115317,6624
6686,Kaili,against,NA,115317,6686
6884,Kaljurand,against,S&D,115317,6884
6009,Kammerevert,against,S&D,115317,6009
6916,Kohut,against,S&D,115317,6916
6459,Köster,against,S&D,115317,6459
3761,Krehl,against,S&D,115317,3761
6367,Kumpula-Natri,against,S&D,115317,6367
7085,Lalucq,against,S&D,115317,7085
3823,Lange,against,S&D,115317,3823
7086,Larrouturou,against,S&D,115317,7086
7024,Leitão-Marques,against,S&D,115317,7024
5094,Liberadzki,against,S&D,115317,5094
6648,López,against,S&D,115317,6648
5984,López Aguilar,against,S&D,115317,5984
7109,Luena,against,S&D,115317,7109
6984,Majorino,against,S&D,115317,6984
7117,Maldonado López,against,S&D,115317,7117
7042,Manda,against,S&D,115317,7042
7027,Marques Margarida,against,S&D,115317,7027
7023,Marques Pedro,against,S&D,115317,7023
6839,Matić,against,S&D,115317,6839
6322,Mavrides,against,S&D,115317,6322
7272,Mebarek,against,S&D,115317,7272
6890,Mikser,against,S&D,115317,6890
6933,Miller,against,S&D,115317,6933
6351,Molnár,against,S&D,115317,6351
5466,Moreno Sánchez,against,S&D,115317,5466
6433,Moretti,against,S&D,115317,6433
6691,Negrescu,against,S&D,115317,6691
6016,Neuser,against,S&D,115317,6016
6418,Nica,against,S&D,115317,6418
6473,Noichl,against,S&D,115317,6473
7221,Olekas,against,S&D,115317,7221
6323,Papadakis Demetris,against,S&D,115317,6323
7228,Penkova,against,S&D,115317,7228
6484,Picierno,against,S&D,115317,6484
6261,Picula,against,S&D,115317,6261
6625,Piri,against,S&D,115317,6625
6982,Pisapia,against,S&D,115317,6982
7114,Pizarro,against,S&D,115317,7114
5731,Plumb,against,S&D,115317,5731
6136,Regner,against,S&D,115317,6136
6649,Rodríguez-Piñero,against,S&D,115317,6649
6974,Rónai,against,S&D,115317,6974
7269,Ros Sempere,against,S&D,115317,7269
7128,Ruiz Devesa,against,S&D,115317,7128
7110,Sánchez Amor,against,S&D,115317,7110
6415,Sant,against,S&D,115317,6415
7039,Santos,against,S&D,115317,7039
5713,Schaldemose,against,S&D,115317,5713
7059,Schieder,against,S&D,115317,7059
6475,Schuster,against,S&D,115317,6475
7065,Sidl,against,S&D,115317,7065
6381,Silva Pereira,against,S&D,115317,6381
6093,Sippel,against,S&D,115317,6093
7176,Smeriglio,against,S&D,115317,7176
6943,Spurek,against,Greens/EFA,115317,6943
6490,Stanishev,against,S&D,115317,6490
6623,Tang,against,S&D,115317,6623
5624,Tarabella,against,NA,115317,5624
7140,Tax,against,S&D,115317,7140
6983,Tinagli,against,S&D,115317,6983
5459,Toia,against,S&D,115317,5459
7247,Tudose,against,S&D,115317,7247
6336,Ujhelyi,against,S&D,115317,6336
7195,Ušakovs,against,S&D,115317,7195
4990,Van Brempt,against,S&D,115317,4990
7251,Vind,against,S&D,115317,7251
7227,Vitanov,against,S&D,115317,7227
7066,Vollath,against,S&D,115317,7066
6735,Wölken,against,S&D,115317,6735
7249,Wolters,against,S&D,115317,7249
7225,Yoncheva,against,S&D,115317,7225
6373,Zorrinho,against,S&D,115317,6373
7263,Alametsä,against,Greens/EFA,115317,7263
5924,Alfonsi,against,Greens/EFA,115317,5924
6845,Andresen,against,Greens/EFA,115317,6845
5291,Auken,against,Greens/EFA,115317,5291
6905,Biteau,against,Greens/EFA,115317,6905
6846,Bloss,against,Greens/EFA,115317,6846
6837,Boeselager,against,Greens/EFA,115317,6837
6867,Bricmont,against,Greens/EFA,115317,6867
6455,Buchner,against,Greens/EFA,115317,6455
5913,Bütikofer,against,Greens/EFA,115317,5913
6964,Carême,against,Greens/EFA,115317,6964
6847,Cavazzini,against,Greens/EFA,115317,6847
6897,Cormand,against,Greens/EFA,115317,6897
7043,Cuffe,against,Greens/EFA,115317,7043
6730,Dalunde,against,Greens/EFA,115317,6730
6924,Delbos-Corfield,against,Greens/EFA,115317,6924
6040,Delli,against,Greens/EFA,115317,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,115317,6850
6868,De Sutter,against,Greens/EFA,115317,6868
5899,Eickhout,against,Greens/EFA,115317,5899
6851,Freund,against,Greens/EFA,115317,6851
6853,Geese,against,Greens/EFA,115317,6853
5904,Giegold,against,Greens/EFA,115317,5904
6942,Gregorová,against,Greens/EFA,115317,6942
7274,Gruffat,against,Greens/EFA,115317,7274
7034,Guerreiro,against,Greens/EFA,115317,7034
6854,Hahn Henrike,against,Greens/EFA,115317,6854
5926,Häusling,against,Greens/EFA,115317,5926
4535,Hautala,against,Greens/EFA,115317,4535
6856,Herzberger-Fofana,against,Greens/EFA,115317,6856
6797,Holmgren,against,Greens/EFA,115317,6797
5914,Jadot,against,Greens/EFA,115317,5914
7220,Jakeliūnas,against,Greens/EFA,115317,7220
5908,Keller Ska,against,Greens/EFA,115317,5908
6939,Kolaja,against,Greens/EFA,115317,6939
6795,Kuhnke,against,Greens/EFA,115317,6795
6857,Lagodinsky,against,Greens/EFA,115317,6857
5838,Lamberts,against,Greens/EFA,115317,5838
6858,Langensiepen,against,Greens/EFA,115317,6858
6859,Marquardt,against,Greens/EFA,115317,6859
6776,Metz,against,Greens/EFA,115317,6776
6861,Neumann,against,Greens/EFA,115317,6861
6862,Nienaß,against,Greens/EFA,115317,6862
7187,Niinistö,against,Greens/EFA,115317,7187
7240,O'Sullivan,against,Greens/EFA,115317,7240
6863,Paulus,against,Greens/EFA,115317,6863
