mepid,name,result,eugroup,identifier,vote_id
7288,Reuten,against,S&D,139334,7288
7296,Repasi,against,S&D,139334,7296
6136,Regner,against,S&D,139334,6136
5731,Plumb,against,S&D,139334,5731
7114,Pizarro,against,S&D,139334,7114
6982,Pisapia,against,S&D,139334,6982
6261,Picula,against,S&D,139334,6261
6484,Picierno,against,S&D,139334,6484
6323,Papadakis Demetris,against,S&D,139334,6323
7221,Olekas,against,S&D,139334,7221
6473,Noichl,against,S&D,139334,6473
6418,Nica,against,S&D,139334,6418
6691,Negrescu,against,S&D,139334,6691
6433,Moretti,against,S&D,139334,6433
5466,Moreno Sánchez,against,S&D,139334,5466
6933,Miller,against,S&D,139334,6933
6890,Mikser,against,S&D,139334,6890
7272,Mebarek,against,S&D,139334,7272
6915,Maxová,against,S&D,139334,6915
6322,Mavrides,against,S&D,139334,6322
6839,Matić,against,S&D,139334,6839
7023,Marques Pedro,against,S&D,139334,7023
7027,Marques Margarida,against,S&D,139334,7027
7042,Manda,against,S&D,139334,7042
7117,Maldonado López,against,S&D,139334,7117
6984,Majorino,against,S&D,139334,6984
7107,Maestre Martín De Almagro,against,S&D,139334,7107
7109,Luena,against,S&D,139334,7109
7292,Lucke,against,S&D,139334,7292
5984,López Aguilar,against,S&D,139334,5984
6648,López,against,S&D,139334,6648
5094,Liberadzki,against,S&D,139334,5094
7024,Leitão-Marques,against,S&D,139334,7024
7297,Laureti,against,S&D,139334,7297
3823,Lange,against,S&D,139334,3823
7085,Lalucq,against,S&D,139334,7085
6367,Kumpula-Natri,against,S&D,139334,6367
3761,Krehl,against,S&D,139334,3761
6459,Köster,against,S&D,139334,6459
6916,Kohut,against,S&D,139334,6916
6009,Kammerevert,against,S&D,139334,6009
6884,Kaljurand,against,S&D,139334,6884
6686,Kaili,against,S&D,139334,6686
6624,Jongerius,against,S&D,139334,6624
6263,Jerković,against,S&D,139334,6263
6792,Incir,against,S&D,139334,6792
7122,Homs Ginel,against,S&D,139334,7122
7070,Heide,against,S&D,139334,7070
7146,Hajšel,against,S&D,139334,7146
6603,Guteland,against,S&D,139334,6603
6107,Guillaume,against,S&D,139334,6107
7009,Gualmini,against,S&D,139334,7009
6419,Grapini,against,S&D,139334,6419
7106,González Casares,against,S&D,139334,7106
7111,González,against,S&D,139334,7111
7082,Glucksmann,against,S&D,139334,7082
6005,Geier,against,S&D,139334,6005
6130,Gardiazabal Rubial,against,S&D,139334,6130
5417,García Pérez,against,S&D,139334,5417
7125,García Muñoz,against,S&D,139334,7125
7105,García Del Blanco,against,S&D,139334,7105
7090,Gálvez Muñoz,against,S&D,139334,7090
6955,Fuglsang,against,S&D,139334,6955
6791,Fritzon,against,S&D,139334,6791
6770,Ferrandino,against,S&D,139334,6770
6652,Fernández,against,S&D,139334,6652
6080,Fajon,against,S&D,139334,6080
6014,Ertug,against,S&D,139334,6014
7248,Durá Ferrandis,against,S&D,139334,7248
6062,De Castro,against,S&D,139334,6062
7293,De Basso,against,S&D,139334,7293
6794,Cutajar,against,S&D,139334,6794
5661,Crețu,against,S&D,139334,5661
6051,Cozzolino,against,S&D,139334,6051
7046,Ciuhodaru,against,S&D,139334,7046
6901,Cimoszewicz,against,S&D,139334,6901
6499,Chinnici,against,S&D,139334,6499
7166,Chahim,against,S&D,139334,7166
7030,Cerdas,against,S&D,139334,7030
7252,Carvalhais,against,S&D,139334,7252
6838,Burkhardt,against,S&D,139334,6838
6843,Brglez,against,S&D,139334,6843
6264,Borzan,against,S&D,139334,6264
6449,Bonafè,against,S&D,139334,6449
5867,Blinkevičiūtė,against,S&D,139334,5867
6833,Bischoff,against,S&D,139334,6833
6891,Biedroń,against,S&D,139334,6891
6796,Bergkvist,against,S&D,139334,6796
5173,Beňová,against,S&D,139334,5173
6505,Benifei,against,S&D,139334,6505
7047,Benea,against,S&D,139334,7047
6889,Belka,against,S&D,139334,6889
7193,Bartolo,against,S&D,139334,7193
6831,Barley,against,S&D,139334,6831
7040,Avram,against,S&D,139334,7040
6553,Arena,against,S&D,139334,6553
7254,Angel,against,S&D,139334,7254
6687,Androulakis,against,S&D,139334,6687
6279,Andrieu,against,S&D,139334,6279
6651,Aguilera,against,S&D,139334,6651
6802,Agius Saliba,against,S&D,139334,6802
7147,Uhrík,against,NA,139334,7147
7006,Rivière,against,ID,139334,7006
7148,Radačovský,against,NA,139334,7148
7020,Pirbakas,against,ID,139334,7020
6676,Papadakis Kostas,against,NA,139334,6676
7116,Nikolaou-Alavanos,against,NA,139334,7116
7123,Konstantinou,against,NA,139334,7123
7071,Collard,against,ID,139334,7071
6832,Buschmann,against,NA,139334,6832
6610,Vilimsky,against,ID,139334,6610
7078,Rougé,against,ID,139334,7078
7075,Olivier,against,ID,139334,7075
6399,Mélin,against,ID,139334,6399
6627,Mayer,against,ID,139334,6627
7013,Mariani,against,ID,139334,7013
7074,Lechanteux,against,ID,139334,7074
6372,Lebreton,against,ID,139334,6372
6990,Laporte,against,ID,139334,6990
7275,Lacapelle,against,ID,139334,7275
7016,Juvin,against,ID,139334,7016
7017,Joron,against,ID,139334,7017
6751,Jamet,against,ID,139334,6751
6404,Jalkh,against,ID,139334,6404
7246,Haider,against,ID,139334,7246
7019,Griset,against,ID,139334,7019
6630,de Graaff,against,ID,139334,6630
7018,Garraud,against,ID,139334,7018
6949,David,against,ID,139334,6949
7076,Bruna,against,ID,139334,7076
6954,Blaško,against,ID,139334,6954
6405,Bilde,against,ID,139334,6405
7068,Beigneux,against,ID,139334,7068
6394,Bay,against,ID,139334,6394
6988,Bardella,against,ID,139334,6988
7079,Androuët,against,ID,139334,7079
6904,Yenbou,for,Greens/EFA,139334,6904
7064,Wiener,for,Greens/EFA,139334,7064
6757,Waitz,for,Greens/EFA,139334,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139334,6848
7237,Van Sparrentak,for,Greens/EFA,139334,7237
6551,Vana,for,Greens/EFA,139334,6551
6591,Urtasun,for,Greens/EFA,139334,6591
6894,Toussaint,for,Greens/EFA,139334,6894
7156,Strik,for,Greens/EFA,139334,7156
6943,Spurek,for,Greens/EFA,139334,6943
6738,Solé,for,Greens/EFA,139334,6738
6822,Semsrott,for,Greens/EFA,139334,6822
6893,Satouri,for,Greens/EFA,139334,6893
6694,Ropė,for,Greens/EFA,139334,6694
6900,Roose,for,Greens/EFA,139334,6900
7217,Riba i Giner,for,Greens/EFA,139334,7217
6529,Reintke,for,Greens/EFA,139334,6529
6963,Peter-Hansen,for,Greens/EFA,139334,6963
6932,Peksa,for,Greens/EFA,139334,6932
6482,Pedicini,for,Greens/EFA,139334,6482
6863,Paulus,for,Greens/EFA,139334,6863
7240,O'Sullivan,for,Greens/EFA,139334,7240
7187,Niinistö,for,Greens/EFA,139334,7187
6862,Nienaß,for,Greens/EFA,139334,6862
6861,Neumann,for,Greens/EFA,139334,6861
6776,Metz,for,Greens/EFA,139334,6776
6859,Marquardt,for,Greens/EFA,139334,6859
6858,Langensiepen,for,Greens/EFA,139334,6858
5838,Lamberts,for,Greens/EFA,139334,5838
6857,Lagodinsky,for,Greens/EFA,139334,6857
6795,Kuhnke,for,Greens/EFA,139334,6795
6939,Kolaja,for,Greens/EFA,139334,6939
5908,Keller Ska,for,Greens/EFA,139334,5908
7220,Jakeliūnas,for,Greens/EFA,139334,7220
5914,Jadot,for,Greens/EFA,139334,5914
6797,Holmgren,for,Greens/EFA,139334,6797
6856,Herzberger-Fofana,for,Greens/EFA,139334,6856
4535,Hautala,for,Greens/EFA,139334,4535
5926,Häusling,for,Greens/EFA,139334,5926
6854,Hahn Henrike,for,Greens/EFA,139334,6854
7034,Guerreiro,for,Greens/EFA,139334,7034
7274,Gruffat,for,Greens/EFA,139334,7274
6942,Gregorová,for,Greens/EFA,139334,6942
6853,Geese,for,Greens/EFA,139334,6853
7294,Gallée,for,Greens/EFA,139334,7294
6851,Freund,for,Greens/EFA,139334,6851
6775,Franz,for,Greens/EFA,139334,6775
6413,Evi,for,Greens/EFA,139334,6413
5899,Eickhout,for,Greens/EFA,139334,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139334,6850
6040,Delli,for,Greens/EFA,139334,6040
6924,Delbos-Corfield,for,Greens/EFA,139334,6924
6472,D'Amato,for,Greens/EFA,139334,6472
6730,Dalunde,for,Greens/EFA,139334,6730
7043,Cuffe,for,Greens/EFA,139334,7043
6494,Corrao,for,Greens/EFA,139334,6494
6897,Cormand,for,Greens/EFA,139334,6897
6847,Cavazzini,for,Greens/EFA,139334,6847
6964,Carême,for,Greens/EFA,139334,6964
5913,Bütikofer,for,Greens/EFA,139334,5913
6867,Bricmont,for,Greens/EFA,139334,6867
6829,Breyer,for,Greens/EFA,139334,6829
6837,Boeselager,for,Greens/EFA,139334,6837
6846,Bloss,for,Greens/EFA,139334,6846
6905,Biteau,for,Greens/EFA,139334,6905
5291,Auken,for,Greens/EFA,139334,5291
6845,Andresen,for,Greens/EFA,139334,6845
5924,Alfonsi,for,Greens/EFA,139334,5924
7263,Alametsä,for,Greens/EFA,139334,7263
6974,Rónai,for,S&D,139334,6974
6351,Molnár,for,S&D,139334,6351
7086,Larrouturou,for,S&D,139334,7086
6969,Dobrev,for,S&D,139334,6969
6977,Ara-Kovács,for,S&D,139334,6977
6695,Zullo,for,Renew,139334,6695
6892,Zacharopoulou,for,Renew,139334,6892
6971,Yon-Courtin,for,Renew,139334,6971
7153,Wiezik,for,EPP,139334,7153
7287,Wiesner,for,Renew,139334,7287
7268,Vázquez Lázara,for,Renew,139334,7268
6159,Verhofstadt,for,Renew,139334,6159
6896,Vedrenne,for,Renew,139334,6896
6710,Vautmans,for,Renew,139334,6710
7054,Tudorache,for,Renew,139334,7054
6985,Trillet-Lenoir,for,Renew,139334,6985
6281,Torvalds,for,Renew,139334,6281
6331,Toom,for,Renew,139334,6331
6940,Tolleret,for,Renew,139334,6940
5949,Thun und Hohenstein,for,EPP,139334,5949
7259,Søgaard-Lidell,for,Renew,139334,7259
7058,Strugariu,for,Renew,139334,7058
7055,Ştefănuță,for,Renew,139334,7055
7168,Solís Pérez,for,Renew,139334,7168
7152,Šimečka,for,Renew,139334,7152
6817,Semedo,for,Renew,139334,6817
6902,Séjourné,for,Renew,139334,6902
4767,Rodríguez Ramos,for,Renew,139334,4767
6056,Riquet,for,Renew,139334,6056
7295,Rinzema,for,Renew,139334,7295
4676,Ries,for,Renew,139334,4676
7235,Rafaela,for,Renew,139334,7235
7052,Pîslaru,for,Renew,139334,7052
6510,Petersen,for,Renew,139334,6510
6953,Pekkarinen,for,Renew,139334,6953
6644,Pagazaurtundúa,for,Renew,139334,6644
6705,Paet,for,Renew,139334,6705
6830,Oetjen,for,Renew,139334,6830
6614,Nart,for,Renew,139334,6614
6760,Nagtegaal,for,Renew,139334,6760
6500,Müller,for,Renew,139334,6500
7285,Mituța,for,Renew,139334,7285
6690,Mihaylova,for,Renew,139334,6690
5889,Løkkegaard,for,Renew,139334,5889
6887,Loiseau,for,Renew,139334,6887
7279,MacManus,abstention,GUE/NGL,139334,7279
6415,Sant,abstention,S&D,139334,6415
6471,Sonneborn,abstention,NA,139334,6471
7242,Sinčić,abstention,NA,139334,7242
7119,Lagos,abstention,NA,139334,7119
6836,Kolakušić,abstention,NA,139334,6836
6882,Zimniok,abstention,ID,139334,6882
7234,Vandendriessche,abstention,ID,139334,7234
6881,Reil,abstention,ID,139334,6881
6886,Madison,abstention,ID,139334,6886
6880,Limmer,abstention,ID,139334,6880
6879,Kuhs,abstention,ID,139334,6879
6878,Krah,abstention,ID,139334,6878
6877,Fest,abstention,ID,139334,6877
6869,De Man,abstention,ID,139334,6869
6876,Buchheit,abstention,ID,139334,6876
6874,Beck,abstention,ID,139334,6874
6593,Annemans,abstention,ID,139334,6593
6872,Anderson,abstention,ID,139334,6872
7097,Roos,abstention,ECR,139334,7097
7160,Rooken,abstention,ECR,139334,7160
7289,Hoogeveen,abstention,ECR,139334,7289
6504,Kyuchyuk,for,Renew,139334,6504
6917,Kovařík,for,Renew,139334,6917
6842,Körner,for,Renew,139334,6842
6921,Knotek,for,Renew,139334,6921
5021,Keller Fabienne,for,Renew,139334,5021
7203,Kelleher,for,Renew,139334,7203
6766,Katainen,for,Renew,139334,6766
6800,Karlsbro,for,Renew,139334,6800
6975,Karleskind,for,Renew,139334,6975
6844,Joveva,for,Renew,139334,6844
5385,in 't Veld,for,Renew,139334,5385
7014,Ijabs,for,Renew,139334,7014
6622,Huitema,for,Renew,139334,6622
7154,Hojsík,for,Renew,139334,7154
6919,Hlaváček,for,Renew,139334,6919
6959,Hayer,for,Renew,139334,6959
6841,Hahn Svenja,for,Renew,139334,6841
6936,Guetta,for,Renew,139334,6936
6950,Grudler,for,Renew,139334,6950
6849,Grošelj,for,Renew,139334,6849
7164,Groothuis,for,Renew,139334,7164
7273,Gozi,for,Renew,139334,7273
1793,Goerens,for,Renew,139334,1793
6840,Glück,for,Renew,139334,6840
7283,Gheorghe,for,Renew,139334,7283
6947,Garicano,for,Renew,139334,6947
7022,Gamon,for,Renew,139334,7022
6948,Gade,for,Renew,139334,6948
6818,Flego,for,Renew,139334,6818
6980,Farreng,for,Renew,139334,6980
6828,Eroglu,for,Renew,139334,6828
7150,Ďuriš Nicholsonová,for,Renew,139334,7150
6324,Durand,for,Renew,139334,6324
6987,Donáth,for,Renew,139334,6987
6340,Dlabajová,for,Renew,139334,6340
6898,Decerle,for,Renew,139334,6898
6458,Danti,for,Renew,139334,6458
6978,Cseh,for,Renew,139334,6978
7021,Cioloş,for,Renew,139334,7021
7271,Cicurel,for,Renew,139334,7271
6951,Christensen,for,Renew,139334,6951
6860,Chastel,for,Renew,139334,6860
6339,Charanzová,for,Renew,139334,6339
6899,Chabaud,for,Renew,139334,6899
5891,Canfin,for,Renew,139334,5891
6973,Cañas,for,Renew,139334,6973
7008,Calenda,for,S&D,139334,7008
6966,Brunet,for,Renew,139334,6966
6967,Boyer,for,Renew,139334,6967
7057,Botoş,for,Renew,139334,7057
6089,Bilbao Barandica,for,Renew,139334,6089
6944,Bijoux,for,Renew,139334,6944
6835,Beer,for,Renew,139334,6835
7163,Bauzá Díaz,for,Renew,139334,7163
7165,Azmani,for,Renew,139334,7165
6400,Auštrevičius,for,Renew,139334,6400
6327,Ansip,for,Renew,139334,6327
7260,Andrews,for,Renew,139334,7260
6799,Al-Sahlani,for,Renew,139334,6799
7230,Alieva-Veli,for,Renew,139334,7230
6094,Zver,for,EPP,139334,6094
6734,Zovko,for,EPP,139334,6734
7012,Zoido Álvarez,for,EPP,139334,7012
6344,Zdechovský,for,EPP,139334,6344
6997,Zarzalejos,for,EPP,139334,6997
6665,Zagorakis,for,EPP,139334,6665
6820,Wiseler-Lima,for,EPP,139334,6820
7041,Winzig,for,EPP,139334,7041
5782,Winkler,for,EPP,139334,5782
4643,Wieland,for,EPP,139334,4643
6908,Weiss,for,EPP,139334,6908
5351,Weber,for,EPP,139334,5351
6804,Warborn,for,EPP,139334,6804
6827,Walsmann,for,EPP,139334,6827
7233,Walsh,for,EPP,139334,7233
7183,Vuolo,for,EPP,139334,7183
6664,Vozemberg-Vrionidi,for,EPP,139334,6664
5934,Voss,for,EPP,139334,5934
6356,Virkkunen,for,EPP,139334,6356
7062,Vincze,for,EPP,139334,7062
5930,Verheyen,for,EPP,139334,5930
6706,Vandenkendelaere,for,EPP,139334,6706
5600,Vaidere,for,EPP,139334,5600
6681,Tomc,for,EPP,139334,6681
7061,Tomac,for,EPP,139334,7061
6801,Tobé,for,EPP,139334,6801
7056,Thaler,for,EPP,139334,7056
7277,Terras,for,EPP,139334,7277
4482,Tajani,for,EPP,139334,4482
6547,Štefanec,for,EPP,139334,6547
6663,Spyraki,for,EPP,139334,6663
6816,Sokol,for,EPP,139334,6816
6341,Šojdrová,for,EPP,139334,6341
6790,Skyttedal,for,EPP,139334,6790
6824,Simon,for,EPP,139334,6824
6941,Sikorski,for,EPP,139334,6941
6823,Seekatz,for,EPP,139334,6823
5345,Schwab,for,EPP,139334,5345
6636,Schreijer-Pierik,for,EPP,139334,6636
6821,Schneider,for,EPP,139334,6821
7045,Schmiedtbauer,for,EPP,139334,7045
6259,Sarvamaa,for,EPP,139334,6259
6370,Sander,for,EPP,139334,6370
6698,Salini,for,EPP,139334,6698
7266,Sagartz,for,EPP,139334,7266
6812,Ressler,for,EPP,139334,6812
7175,Regimenti,for,EPP,139334,7175
6072,Rangel,for,EPP,139334,6072
6750,Radtke,for,EPP,139334,6750
6488,Radev,for,EPP,139334,6488
6700,Pospíšil,for,EPP,139334,6700
7149,Pollák,for,EPP,139334,7149
6803,Polfjärd,for,EPP,139334,6803
6335,Polčák,for,EPP,139334,6335
5788,Pietikäinen,for,EPP,139334,5788
5346,Pieper,for,EPP,139334,5346
7120,Pereira Lídia,for,EPP,139334,7120
5702,Patriciello,for,EPP,139334,5702
5407,Olbrycht,for,EPP,139334,5407
6935,Ochojska,for,EPP,139334,6935
6709,Novakov,for,EPP,139334,6709
5413,Novak,for,EPP,139334,5413
7255,Nistor,for,EPP,139334,7255
6332,Niedermayer,for,EPP,139334,6332
4712,Niebler,for,EPP,139334,4712
6436,Mureşan,for,EPP,139334,6436
7036,Motreanu,for,EPP,139334,7036
6825,Mortler,for,EPP,139334,6825
6368,Morano,for,EPP,139334,6368
7099,Montserrat,for,EPP,139334,7099
6366,Monteiro de Aguiar,for,EPP,139334,6366
5518,Millán Mon,for,EPP,139334,5518
6121,Melo,for,EPP,139334,6121
7051,Meimarakis,for,EPP,139334,7051
7224,Mažylis,for,EPP,139334,7224
6483,Maydell,for,EPP,139334,6483
6096,Mato,for,EPP,139334,6096
6465,Martusciello,for,EPP,139334,6465
7284,Markey,for,EPP,139334,7284
5646,Marinescu,for,EPP,139334,5646
6761,Mandl,for,EPP,139334,6761
4964,Manders,for,EPP,139334,4964
7218,Maldeikienė,for,EPP,139334,7218
6440,McAllister,for,EPP,139334,6440
6855,Lutgen,for,EPP,139334,6855
5964,Łukacijewska,for,EPP,139334,5964
5517,López-Istúriz White,for,EPP,139334,5517
7161,López Gil,for,EPP,139334,7161
6442,Lins,for,EPP,139334,6442
3855,Liese,for,EPP,139334,3855
7264,Lexmann,for,EPP,139334,7264
5105,Lewandowski,for,EPP,139334,5105
6592,Lenaers,for,EPP,139334,6592
6793,Lega,for,EPP,139334,6793
5727,de Lange,for,EPP,139334,5727
6662,Kyrtsos,for,EPP,139334,6662
7080,Kympouropoulos,for,EPP,139334,7080
7226,Kubilius,for,EPP,139334,7226
6196,Kovatchev,for,EPP,139334,6196
6918,Kopacz,for,EPP,139334,6918
6805,Kokalari,for,EPP,139334,6805
5855,Kelly,for,EPP,139334,5855
6666,Kefalogiannis,for,EPP,139334,6666
4669,Karas,for,EPP,139334,4669
7222,Kanev,for,EPP,139334,7222
6095,Kalniete,for,EPP,139334,6095
5944,Kalinowski,for,EPP,139334,5944
7223,Juknevičienė,for,EPP,139334,7223
6910,Jarubas,for,EPP,139334,6910
5945,Jahr,for,EPP,139334,5945
5952,Hübner,for,EPP,139334,5952
4987,Hortefeux,for,EPP,139334,4987
5953,Hohlmeier,for,EPP,139334,5953
6534,Hetman,for,EPP,139334,6534
6811,Herbst,for,EPP,139334,6811
7035,Hava,for,EPP,139334,7035
6777,Hansen,for,EPP,139334,6777
6907,Halicki,for,EPP,139334,6907
6632,González Pons,for,EPP,139334,6632
7253,Glavak,for,EPP,139334,7253
6441,Gieseke,for,EPP,139334,6441
6834,Geuking,for,EPP,139334,6834
3980,García-Margallo y Marfil,for,EPP,139334,3980
4659,Gahler,for,EPP,139334,4659
6852,Franssen,for,EPP,139334,6852
6906,Frankowski,for,EPP,139334,6906
6813,Fourlas,for,EPP,139334,6813
7108,Fitzgerald,for,EPP,139334,7108
6068,Fernandes,for,EPP,139334,6068
3833,Ferber,for,EPP,139334,3833
7038,Falcă,for,EPP,139334,7038
6928,Evren,for,EPP,139334,6928
5983,Estaràs Ferragut,for,EPP,139334,5983
5348,Ehler,for,EPP,139334,5348
6810,Düpont,for,EPP,139334,6810
6903,Duda,for,EPP,139334,6903
5960,Dorfmann,for,EPP,139334,5960
6870,Doleschal,for,EPP,139334,6870
6762,Didier,for,EPP,139334,6762
7261,De Meo,for,EPP,139334,7261
5921,Danjean,for,EPP,139334,5921
5981,van Dalen,for,EPP,139334,5981
6929,Colin-Oesterlé,for,EPP,139334,6929
6600,Clune,for,EPP,139334,6600
5236,Christoforou,for,EPP,139334,5236
5508,del Castillo Vera,for,EPP,139334,5508
5341,Caspary,for,EPP,139334,5341
5252,Casa,for,EPP,139334,5252
6039,Carvalho,for,EPP,139334,6039
7182,Caroppo,for,EPP,139334,7182
5388,Buzek,for,EPP,139334,5388
5729,Buşoi,for,EPP,139334,5729
6617,Buda,for,EPP,139334,6617
7291,Braunsberger-Reinhold,for,EPP,139334,7291
6613,Bogovič,for,EPP,139334,6613
7025,Bogdan,for,EPP,139334,7025
5917,Rivasi,for,Greens/EFA,139334,5917
7280,Ripa,for,Greens/EFA,139334,7280
7026,Blaga,for,EPP,139334,7026
7155,Bilčík,for,EPP,139334,7155
7037,Bernhuber,for,EPP,139334,7037
6809,Berger,for,EPP,139334,6809
7162,Berendsen,for,EPP,139334,7162
6807,Bentele,for,EPP,139334,6807
7067,Benjumea Benjumea,for,EPP,139334,7067
6927,Bellamy,for,EPP,139334,6927
7060,Băsescu,for,EPP,139334,7060
7083,Asimakopoulou,for,EPP,139334,7083
6885,Arłukowicz,for,EPP,139334,6885
6594,Arimont,for,EPP,139334,6594
5980,Arias Echeverría,for,EPP,139334,5980
7129,Amaro,for,EPP,139334,7129
7219,Alexandrov Yordanov,for,EPP,139334,7219
6468,Adinolfi Isabella,for,EPP,139334,6468
6755,Ademov,for,EPP,139334,6755
6883,Adamowicz,for,EPP,139334,6883
7241,Trócsányi,for,NA,139334,7241
7177,Rondinelli,for,NA,139334,7177
7257,Puigdemont i Casamajó,for,NA,139334,7257
7276,Ponsatí Obiols,for,NA,139334,7276
7010,Pignedoli,for,NA,139334,7010
6759,Meuthen,for,ID,139334,6759
6001,Kósa,for,NA,139334,6001
5271,Járóka,for,NA,139334,5271
6318,Hidvéghi,for,NA,139334,6318
5138,Gyürk,for,NA,139334,5138
6002,Győri,for,NA,139334,6002
7243,Gyöngyösi,for,NA,139334,7243
7189,Giarrusso,for,NA,139334,7189
7179,Gemma,for,NA,139334,7179
5280,Gál,for,NA,139334,5280
7180,Furore,for,NA,139334,7180
6470,Ferrara,for,NA,139334,6470
7207,Donato,for,NA,139334,7207
5998,Deutsch,for,NA,139334,5998
7258,Comín i Oliveres,for,NA,139334,7258
6446,Castaldo,for,NA,139334,6446
6343,Bocskor,for,NA,139334,6343
6411,Beghin,for,NA,139334,6411
6414,Zanni,for,ID,139334,6414
6976,Zambelli,for,ID,139334,6976
6970,Tovaglieri,for,ID,139334,6970
7191,Tardino,for,ID,139334,7191
6968,Sardone,for,ID,139334,6968
7171,Rinaldi,for,ID,139334,7171
6979,Panza,for,ID,139334,6979
7002,Lizzi,for,ID,139334,7002
6771,Lancini,for,ID,139334,6771
6960,Kofod,for,ID,139334,6960
6986,Huhtasaari,for,ID,139334,6986
6989,Hakkarainen,for,ID,139334,6989
7184,Grant,for,ID,139334,7184
6972,Gancia,for,ID,139334,6972
7005,Dreosto,for,ID,139334,7005
6999,Da Re,for,ID,139334,6999
7007,Conte,for,ID,139334,7007
6731,Ciocca,for,ID,139334,6731
7170,Ceccardi,for,ID,139334,7170
7181,Casanova,for,ID,139334,7181
6981,Campomenosi,for,ID,139334,6981
7000,Borchia,for,ID,139334,7000
7172,Bonfrisco,for,ID,139334,7172
6179,Bizzotto,for,ID,139334,6179
7001,Basso,for,ID,139334,7001
7174,Baldassarre,for,ID,139334,7174
7211,Adinolfi Matteo,for,ID,139334,7211
6522,Złotowski,for,ECR,139334,6522
5598,Zīle,for,ECR,139334,5598
6962,Zalewska,for,ECR,139334,6962
5052,Zahradil,for,ECR,139334,5052
6515,Wiśniewska,for,ECR,139334,6515
6808,Weimers,for,ECR,139334,6808
6956,Waszczykowski,for,ECR,139334,6956
6945,Vrecionová,for,ECR,139334,6945
6930,Vondra,for,ECR,139334,6930
6683,Van Overtveldt,for,ECR,139334,6683
5892,Tošenovský,for,ECR,139334,5892
5878,Tomaševski,for,ECR,139334,5878
6952,Tobiszowski,for,ECR,139334,6952
7216,Tertsch,for,ECR,139334,7216
7044,Terheş,for,ECR,139334,7044
7265,Tarczyński,for,ECR,139334,7265
6946,Szydło,for,ECR,139334,6946
6798,Stegrud,for,ECR,139334,6798
7210,Stancanelli,for,ECR,139334,7210
7262,Sofo,for,ECR,139334,7262
