mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,against,EPP,168324,5517
7161,López Gil,against,EPP,168324,7161
3980,García-Margallo y Marfil,against,EPP,168324,3980
5983,Estaràs Ferragut,against,EPP,168324,5983
7330,Collado Jiménez,against,EPP,168324,7330
5508,del Castillo Vera,against,EPP,168324,5508
7067,Benjumea Benjumea,against,EPP,168324,7067
7060,Băsescu,against,EPP,168324,7060
5980,Arias Echeverría,against,EPP,168324,5980
6676,Papadakis Kostas,against,NA,168324,6676
6630,de Graaff,against,NA,168324,6630
6954,Blaško,against,NA,168324,6954
6808,Weimers,against,ECR,168324,6808
7216,Tertsch,against,ECR,168324,7216
7270,de la Pisa Carrión,against,ECR,168324,7270
7309,Nissinen,against,ECR,168324,7309
6608,Lundgren,against,ECR,168324,6608
7214,Buxadé Villalba,against,ECR,168324,7214
7244,Aguilar,against,ECR,168324,7244
7064,Wiener,for,Greens/EFA,168324,7064
6757,Waitz,for,Greens/EFA,168324,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168324,6848
7237,Van Sparrentak,for,Greens/EFA,168324,7237
6551,Vana,for,Greens/EFA,168324,6551
6894,Toussaint,for,Greens/EFA,168324,6894
7340,Thiollet,for,Greens/EFA,168324,7340
7156,Strik,for,Greens/EFA,168324,7156
7055,Ştefănuță,for,Greens/EFA,168324,7055
6943,Spurek,for,Greens/EFA,168324,6943
6738,Solé,for,Greens/EFA,168324,6738
6893,Satouri,for,Greens/EFA,168324,6893
6694,Ropė,for,Greens/EFA,168324,6694
6900,Roose,for,Greens/EFA,168324,6900
7280,Ripa,for,Greens/EFA,168324,7280
7217,Riba i Giner,for,Greens/EFA,168324,7217
6529,Reintke,for,Greens/EFA,168324,6529
6963,Peter-Hansen,for,Greens/EFA,168324,6963
6932,Peksa,for,Greens/EFA,168324,6932
7348,OVELGÖNNE,for,Greens/EFA,168324,7348
7240,O'Sullivan,for,Greens/EFA,168324,7240
7187,Niinistö,for,Greens/EFA,168324,7187
6862,Nienaß,for,Greens/EFA,168324,6862
6861,Neumann,for,Greens/EFA,168324,6861
6776,Metz,for,Greens/EFA,168324,6776
7281,Matthieu,for,Greens/EFA,168324,7281
7332,Massard,for,Greens/EFA,168324,7332
6859,Marquardt,for,Greens/EFA,168324,6859
6858,Langensiepen,for,Greens/EFA,168324,6858
5838,Lamberts,for,Greens/EFA,168324,5838
6857,Lagodinsky,for,Greens/EFA,168324,6857
6795,Kuhnke,for,Greens/EFA,168324,6795
6939,Kolaja,for,Greens/EFA,168324,6939
7126,Kokkalis,for,Greens/EFA,168324,7126
5908,Keller Ska,for,Greens/EFA,168324,5908
7220,Jakeliūnas,for,Greens/EFA,168324,7220
6797,Holmgren,for,Greens/EFA,168324,6797
6856,Herzberger-Fofana,for,Greens/EFA,168324,6856
4535,Hautala,for,Greens/EFA,168324,4535
5926,Häusling,for,Greens/EFA,168324,5926
6854,Hahn Henrike,for,Greens/EFA,168324,6854
7034,Guerreiro,for,Greens/EFA,168324,7034
7274,Gruffat,for,Greens/EFA,168324,7274
6942,Gregorová,for,Greens/EFA,168324,6942
6853,Geese,for,Greens/EFA,168324,6853
6851,Freund,for,Greens/EFA,168324,6851
5899,Eickhout,for,Greens/EFA,168324,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168324,6850
6040,Delli,for,Greens/EFA,168324,6040
6924,Delbos-Corfield,for,Greens/EFA,168324,6924
6730,Dalunde,for,Greens/EFA,168324,6730
7043,Cuffe,for,Greens/EFA,168324,7043
6897,Cormand,for,Greens/EFA,168324,6897
6847,Cavazzini,for,Greens/EFA,168324,6847
5913,Bütikofer,for,Greens/EFA,168324,5913
6867,Bricmont,for,Greens/EFA,168324,6867
6829,Breyer,for,Greens/EFA,168324,6829
6831,Barley,for,S&D,168324,6831
6888,Balt,for,S&D,168324,6888
7329,Ballarín Cereza,for,S&D,168324,7329
6553,Arena,for,S&D,168324,6553
6977,Ara-Kovács,for,S&D,168324,6977
7254,Angel,for,S&D,168324,7254
7167,Ameriks,for,S&D,168324,7167
7305,Albuquerque,for,S&D,168324,7305
6651,Aguilera,for,S&D,168324,6651
6695,Zullo,for,Renew,168324,6695
6971,Yon-Courtin,for,Renew,168324,6971
6904,Yenbou,for,Renew,168324,6904
7153,Wiezik,for,Renew,168324,7153
7287,Wiesner,for,Renew,168324,7287
7268,Vázquez Lázara,for,Renew,168324,7268
6159,Verhofstadt,for,Renew,168324,6159
6896,Vedrenne,for,Renew,168324,6896
6710,Vautmans,for,Renew,168324,6710
7054,Tudorache,for,Renew,168324,7054
6281,Torvalds,for,Renew,168324,6281
6331,Toom,for,Renew,168324,6331
6940,Tolleret,for,Renew,168324,6940
5949,Thun und Hohenstein,for,Renew,168324,5949
7058,Strugariu,for,Renew,168324,7058
7168,Solís Pérez,for,Renew,168324,7168
6817,Semedo,for,Renew,168324,6817
4767,Rodríguez Ramos,for,Renew,168324,4767
6056,Riquet,for,Renew,168324,6056
7295,Rinzema,for,Renew,168324,7295
4676,Ries,for,Renew,168324,4676
7235,Rafaela,for,Renew,168324,7235
7306,Poptcheva,for,Renew,168324,7306
7052,Pîslaru,for,Renew,168324,7052
6510,Petersen,for,Renew,168324,6510
6953,Pekkarinen,for,Renew,168324,6953
6644,Pagazaurtundúa,for,Renew,168324,6644
6705,Paet,for,Renew,168324,6705
7299,Orville,for,Renew,168324,7299
6830,Oetjen,for,Renew,168324,6830
6614,Nart,for,Renew,168324,6614
6760,Nagtegaal,for,Renew,168324,6760
6500,Müller,for,Renew,168324,6500
7285,Mituța,for,Renew,168324,7285
7335,Mihál,for,Renew,168324,7335
6957,Melchior,for,Renew,168324,6957
7319,Rasmussen,for,Renew,168324,7319
5889,Løkkegaard,for,Renew,168324,5889
6887,Loiseau,for,Renew,168324,6887
7344,Lavocat,for,Renew,168324,7344
6504,Kyuchyuk,for,Renew,168324,6504
6662,Kyrtsos,for,Renew,168324,6662
6917,Kovařík,for,Renew,168324,6917
6842,Körner,for,Renew,168324,6842
6921,Knotek,for,Renew,168324,6921
5021,Keller Fabienne,for,Renew,168324,5021
7203,Kelleher,for,Renew,168324,7203
7342,Kauch,for,Renew,168324,7342
6766,Katainen,for,Renew,168324,6766
6800,Karlsbro,for,Renew,168324,6800
6975,Karleskind,for,Renew,168324,6975
6844,Joveva,for,Renew,168324,6844
5385,in 't Veld,for,Renew,168324,5385
7014,Ijabs,for,Renew,168324,7014
6622,Huitema,for,Renew,168324,6622
7154,Hojsík,for,Renew,168324,7154
6919,Hlaváček,for,Renew,168324,6919
6959,Hayer,for,Renew,168324,6959
6841,Hahn Svenja,for,Renew,168324,6841
6936,Guetta,for,Renew,168324,6936
6950,Grudler,for,Renew,168324,6950
7164,Groothuis,for,Renew,168324,7164
7273,Gozi,for,Renew,168324,7273
1793,Goerens,for,Renew,168324,1793
6840,Glück,for,Renew,168324,6840
7283,Gheorghe,for,Renew,168324,7283
7022,Gamon,for,Renew,168324,7022
6818,Flego,for,Renew,168324,6818
6980,Farreng,for,Renew,168324,6980
6828,Eroglu,for,Renew,168324,6828
7150,Ďuriš Nicholsonová,for,Renew,168324,7150
6340,Dlabajová,for,Renew,168324,6340
6898,Decerle,for,Renew,168324,6898
6458,Danti,for,Renew,168324,6458
6978,Cseh,for,Renew,168324,6978
7021,Cioloş,for,Renew,168324,7021
6951,Christensen,for,Renew,168324,6951
6860,Chastel,for,Renew,168324,6860
6339,Charanzová,for,Renew,168324,6339
6899,Chabaud,for,Renew,168324,6899
6446,Castaldo,for,Renew,168324,6446
5891,Canfin,for,Renew,168324,5891
6973,Cañas,for,Renew,168324,6973
6966,Brunet,for,Renew,168324,6966
6967,Boyer,for,Renew,168324,6967
7057,Botoş,for,Renew,168324,7057
6089,Bilbao Barandica,for,Renew,168324,6089
6944,Bijoux,for,Renew,168324,6944
7163,Bauzá Díaz,for,Renew,168324,7163
7165,Azmani,for,Renew,168324,7165
6400,Auštrevičius,for,Renew,168324,6400
6327,Ansip,for,Renew,168324,6327
7260,Andrews,for,Renew,168324,7260
7327,Amalric,for,Renew,168324,7327
6799,Al-Sahlani,for,Renew,168324,6799
7230,Alieva-Veli,for,Renew,168324,7230
6094,Zver,for,EPP,168324,6094
6344,Zdechovský,for,EPP,168324,6344
6976,Zambelli,for,EPP,168324,6976
6820,Wiseler-Lima,for,EPP,168324,6820
7041,Winzig,for,EPP,168324,7041
5782,Winkler,for,EPP,168324,5782
4643,Wieland,for,EPP,168324,4643
6908,Weiss,for,EPP,168324,6908
5351,Weber,for,EPP,168324,5351
6804,Warborn,for,EPP,168324,6804
6827,Walsmann,for,EPP,168324,6827
7183,Vuolo,for,EPP,168324,7183
6664,Vozemberg-Vrionidi,for,EPP,168324,6664
5934,Voss,for,EPP,168324,5934
6356,Virkkunen,for,EPP,168324,6356
7062,Vincze,for,EPP,168324,7062
5930,Verheyen,for,EPP,168324,5930
6706,Vandenkendelaere,for,EPP,168324,6706
5600,Vaidere,for,EPP,168324,5600
6681,Tomc,for,EPP,168324,6681
7061,Tomac,for,EPP,168324,7061
7056,Thaler,for,EPP,168324,7056
7277,Terras,for,EPP,168324,7277
6547,Štefanec,for,EPP,168324,6547
6816,Sokol,for,EPP,168324,6816
6341,Šojdrová,for,EPP,168324,6341
6790,Skyttedal,for,EPP,168324,6790
6824,Simon,for,EPP,168324,6824
7218,Maldeikienė,for,EPP,168324,7218
6823,Seekatz,for,EPP,168324,6823
5345,Schwab,for,EPP,168324,5345
6636,Schreijer-Pierik,for,EPP,168324,6636
6821,Schneider,for,EPP,168324,6821
6259,Sarvamaa,for,EPP,168324,6259
7361,Santos Teófilo,for,EPP,168324,7361
6370,Sander,for,EPP,168324,6370
6698,Salini,for,EPP,168324,6698
7331,Sailliet,for,EPP,168324,7331
6812,Ressler,for,EPP,168324,6812
6750,Radtke,for,EPP,168324,6750
6488,Radev,for,EPP,168324,6488
6700,Pospíšil,for,EPP,168324,6700
7149,Pollák,for,EPP,168324,7149
6803,Polfjärd,for,EPP,168324,6803
6335,Polčák,for,EPP,168324,6335
7333,Pirchner,for,EPP,168324,7333
5788,Pietikäinen,for,EPP,168324,5788
7120,Pereira Lídia,for,EPP,168324,7120
7323,Peppucci,for,EPP,168324,7323
7336,Pahl,for,EPP,168324,7336
7347,Ormel,for,EPP,168324,7347
5407,Olbrycht,for,EPP,168324,5407
6709,Novakov,for,EPP,168324,6709
5413,Novak,for,EPP,168324,5413
7255,Nistor,for,EPP,168324,7255
6332,Niedermayer,for,EPP,168324,6332
4712,Niebler,for,EPP,168324,4712
7360,NETO,for,EPP,168324,7360
6436,Mureşan,for,EPP,168324,6436
7036,Motreanu,for,EPP,168324,7036
6825,Mortler,for,EPP,168324,6825
7362,Morgado,for,EPP,168324,7362
6368,Morano,for,EPP,168324,6368
7173,Melbārde,for,EPP,168324,7173
7051,Meimarakis,for,EPP,168324,7051
7224,Mažylis,for,EPP,168324,7224
6483,Maydell,for,EPP,168324,6483
7284,Markey,for,EPP,168324,7284
5646,Marinescu,for,EPP,168324,5646
6761,Mandl,for,EPP,168324,6761
4964,Manders,for,EPP,168324,4964
6440,McAllister,for,EPP,168324,6440
6855,Lutgen,for,EPP,168324,6855
5964,Łukacijewska,for,EPP,168324,5964
6442,Lins,for,EPP,168324,6442
3855,Liese,for,EPP,168324,3855
7264,Lexmann,for,EPP,168324,7264
5105,Lewandowski,for,EPP,168324,5105
6592,Lenaers,for,EPP,168324,6592
6793,Lega,for,EPP,168324,6793
7226,Kubilius,for,EPP,168324,7226
6196,Kovatchev,for,EPP,168324,6196
6805,Kokalari,for,EPP,168324,6805
7334,Kemp,for,EPP,168324,7334
5855,Kelly,for,EPP,168324,5855
6666,Kefalogiannis,for,EPP,168324,6666
7337,Karpiński,for,EPP,168324,7337
4669,Karas,for,EPP,168324,4669
7222,Kanev,for,EPP,168324,7222
6095,Kalniete,for,EPP,168324,6095
5944,Kalinowski,for,EPP,168324,5944
7223,Juknevičienė,for,EPP,168324,7223
6910,Jarubas,for,EPP,168324,6910
5945,Jahr,for,EPP,168324,5945
5952,Hübner,for,EPP,168324,5952
4987,Hortefeux,for,EPP,168324,4987
6346,Hölvényi,for,EPP,168324,6346
6811,Herbst,for,EPP,168324,6811
7035,Hava,for,EPP,168324,7035
7328,Haga,for,EPP,168324,7328
7253,Glavak,for,EPP,168324,7253
6441,Gieseke,for,EPP,168324,6441
7345,Geuking,for,EPP,168324,7345
7311,Gazzini,for,EPP,168324,7311
4659,Gahler,for,EPP,168324,4659
6852,Franssen,for,EPP,168324,6852
6906,Frankowski,for,EPP,168324,6906
7108,Fitzgerald,for,EPP,168324,7108
3833,Ferber,for,EPP,168324,3833
5348,Ehler,for,EPP,168324,5348
6810,Düpont,for,EPP,168324,6810
6903,Duda,for,EPP,168324,6903
7359,DOS SANTOS,for,EPP,168324,7359
5960,Dorfmann,for,EPP,168324,5960
6870,Doleschal,for,EPP,168324,6870
7261,De Meo,for,EPP,168324,7261
5921,Danjean,for,EPP,168324,5921
5948,Comi,for,EPP,168324,5948
6929,Colin-Oesterlé,for,EPP,168324,6929
3800,Coelho,for,EPP,168324,3800
6600,Clune,for,EPP,168324,6600
6499,Chinnici,for,EPP,168324,6499
5341,Caspary,for,EPP,168324,5341
5252,Casa,for,EPP,168324,5252
5388,Buzek,for,EPP,168324,5388
5729,Buşoi,for,EPP,168324,5729
6617,Buda,for,EPP,168324,6617
7343,Brejza,for,EPP,168324,7343
7291,Braunsberger-Reinhold,for,EPP,168324,7291
6613,Bogovič,for,EPP,168324,6613
7025,Bogdan,for,EPP,168324,7025
7026,Blaga,for,EPP,168324,7026
7155,Bilčík,for,EPP,168324,7155
6809,Berger,for,EPP,168324,6809
7162,Berendsen,for,EPP,168324,7162
6807,Bentele,for,EPP,168324,6807
6927,Bellamy,for,EPP,168324,6927
7358,BECKER-WEINBERG,for,EPP,168324,7358
7083,Asimakopoulou,for,EPP,168324,7083
6594,Arimont,for,EPP,168324,6594
7219,Alexandrov Yordanov,for,EPP,168324,7219
6755,Ademov,for,EPP,168324,6755
6883,Adamowicz,for,EPP,168324,6883
7147,Uhrík,for,NA,168324,7147
6965,Tóth,for,NA,168324,6965
5624,Tarabella,for,NA,168324,5624
6471,Sonneborn,for,NA,168324,6471
7242,Sinčić,for,NA,168324,7242
5842,Roth Neveďalová,for,NA,168324,5842
7006,Rivière,for,NA,168324,7006
7148,Radačovský,for,NA,168324,7148
7257,Puigdemont i Casamajó,for,NA,168324,7257
7276,Ponsatí Obiols,for,NA,168324,7276
7020,Pirbakas,for,NA,168324,7020
6759,Meuthen,for,NA,168324,6759
6001,Kósa,for,NA,168324,6001
7123,Konstantinou,for,NA,168324,7123
6836,Kolakušić,for,NA,168324,6836
6686,Kaili,for,NA,168324,6686
5271,Járóka,for,NA,168324,5271
6318,Hidvéghi,for,NA,168324,6318
6002,Győri,for,NA,168324,6002
7189,Giarrusso,for,NA,168324,7189
5280,Gál,for,NA,168324,5280
5998,Deutsch,for,NA,168324,5998
6345,Deli,for,NA,168324,6345
6051,Cozzolino,for,NA,168324,6051
7258,Comín i Oliveres,for,NA,168324,7258
7046,Ciuhodaru,for,NA,168324,7046
6832,Buschmann,for,NA,168324,6832
6343,Bocskor,for,NA,168324,6343
6882,Zimniok,for,ID,168324,6882
6414,Zanni,for,ID,168324,6414
6513,Vistisen,for,ID,168324,6513
6610,Vilimsky,for,ID,168324,6610
7234,Vandendriessche,for,ID,168324,7234
6970,Tovaglieri,for,ID,168324,6970
7191,Tardino,for,ID,168324,7191
6968,Sardone,for,ID,168324,6968
7078,Rougé,for,ID,168324,7078
6837,Boeselager,for,Greens/EFA,168324,6837
6846,Bloss,for,Greens/EFA,168324,6846
6905,Biteau,for,Greens/EFA,168324,6905
5291,Auken,for,Greens/EFA,168324,5291
6845,Andresen,for,Greens/EFA,168324,6845
5924,Alfonsi,for,Greens/EFA,168324,5924
7263,Alametsä,for,Greens/EFA,168324,7263
6961,Villumsen,for,GUE/NGL,168324,6961
5837,Scholz,for,GUE/NGL,168324,5837
6758,Schirdewan,for,GUE/NGL,168324,6758
7357,RODRIGUES,for,GUE/NGL,168324,7357
5596,Papadimoulis,for,GUE/NGL,168324,5596
6250,Omarjee,for,GUE/NGL,168324,6250
7190,Modig,for,GUE/NGL,168324,7190
6354,Maurel,for,GUE/NGL,168324,6354
7279,MacManus,for,GUE/NGL,168324,7279
7087,Kountoura,for,GUE/NGL,168324,7087
7133,Gusmão,for,GUE/NGL,168324,7133
6597,Flanagan,for,GUE/NGL,168324,6597
6604,Björk,for,GUE/NGL,168324,6604
6373,Zorrinho,for,S&D,168324,6373
7225,Yoncheva,for,S&D,168324,7225
7249,Wolters,for,S&D,168324,7249
6735,Wölken,for,S&D,168324,6735
7227,Vitanov,for,S&D,168324,7227
7251,Vind,for,S&D,168324,7251
7313,Variati,for,S&D,168324,7313
4990,Van Brempt,for,S&D,168324,4990
7195,Ušakovs,for,S&D,168324,7195
6336,Ujhelyi,for,S&D,168324,6336
6983,Tinagli,for,S&D,168324,6983
7140,Tax,for,S&D,168324,7140
6623,Tang,for,S&D,168324,6623
6490,Stanishev,for,S&D,168324,6490
6381,Silva Pereira,for,S&D,168324,6381
7065,Sidl,for,S&D,168324,7065
6475,Schuster,for,S&D,168324,6475
7059,Schieder,for,S&D,168324,7059
5713,Schaldemose,for,S&D,168324,5713
7039,Santos,for,S&D,168324,7039
6415,Sant,for,S&D,168324,6415
7110,Sánchez Amor,for,S&D,168324,7110
7128,Ruiz Devesa,for,S&D,168324,7128
7326,Rudner,for,S&D,168324,7326
7269,Ros Sempere,for,S&D,168324,7269
7177,Rondinelli,for,S&D,168324,7177
6974,Rónai,for,S&D,168324,6974
6649,Rodríguez-Piñero,for,S&D,168324,6649
7288,Reuten,for,S&D,168324,7288
7296,Repasi,for,S&D,168324,7296
6136,Regner,for,S&D,168324,6136
5731,Plumb,for,S&D,168324,5731
6982,Pisapia,for,S&D,168324,6982
6261,Picula,for,S&D,168324,6261
7228,Penkova,for,S&D,168324,7228
7324,Papandreou,for,S&D,168324,7324
7221,Olekas,for,S&D,168324,7221
7308,OHLSSON,for,S&D,168324,7308
6473,Noichl,for,S&D,168324,6473
6418,Nica,for,S&D,168324,6418
7298,Nemec,for,S&D,168324,7298
6691,Negrescu,for,S&D,168324,6691
7310,Muigg,for,S&D,168324,7310
5466,Moreno Sánchez,for,S&D,168324,5466
6351,Molnár,for,S&D,168324,6351
6933,Miller,for,S&D,168324,6933
6890,Mikser,for,S&D,168324,6890
7272,Mebarek,for,S&D,168324,7272
6915,Maxová,for,S&D,168324,6915
6839,Matić,for,S&D,168324,6839
7023,Marques Pedro,for,S&D,168324,7023
7027,Marques Margarida,for,S&D,168324,7027
7107,Maestre Martín De Almagro,for,S&D,168324,7107
7109,Luena,for,S&D,168324,7109
7292,Lucke,for,S&D,168324,7292
5984,López Aguilar,for,S&D,168324,5984
6648,López,for,S&D,168324,6648
5094,Liberadzki,for,S&D,168324,5094
7024,Leitão-Marques,for,S&D,168324,7024
7086,Larrouturou,for,S&D,168324,7086
7085,Lalucq,for,S&D,168324,7085
6367,Kumpula-Natri,for,S&D,168324,6367
6459,Köster,for,S&D,168324,6459
6884,Kaljurand,for,S&D,168324,6884
6624,Jongerius,for,S&D,168324,6624
6263,Jerković,for,S&D,168324,6263
6792,Incir,for,S&D,168324,6792
7229,Hristov,for,S&D,168324,7229
7122,Homs Ginel,for,S&D,168324,7122
7185,Heinäluoma,for,S&D,168324,7185
7070,Heide,for,S&D,168324,7070
7146,Hajšel,for,S&D,168324,7146
6107,Guillaume,for,S&D,168324,6107
7009,Gualmini,for,S&D,168324,7009
6419,Grapini,for,S&D,168324,6419
7106,González Casares,for,S&D,168324,7106
7111,González,for,S&D,168324,7111
7082,Glucksmann,for,S&D,168324,7082
7346,Glanzelius,for,S&D,168324,7346
6005,Geier,for,S&D,168324,6005
6130,Gardiazabal Rubial,for,S&D,168324,6130
5417,García Pérez,for,S&D,168324,5417
7125,García Muñoz,for,S&D,168324,7125
7105,García Del Blanco,for,S&D,168324,7105
7090,Gálvez Muñoz,for,S&D,168324,7090
6955,Fuglsang,for,S&D,168324,6955
6791,Fritzon,for,S&D,168324,6791
6652,Fernández,for,S&D,168324,6652
7282,Engerer,for,S&D,168324,7282
7307,Ecke,for,S&D,168324,7307
6324,Durand,for,S&D,168324,6324
7248,Durá Ferrandis,for,S&D,168324,7248
6969,Dobrev,for,S&D,168324,6969
6062,De Castro,for,S&D,168324,6062
7293,De Basso,for,S&D,168324,7293
6794,Cutajar,for,S&D,168324,6794
5661,Crețu,for,S&D,168324,5661
7325,Clergeau,for,S&D,168324,7325
6901,Cimoszewicz,for,S&D,168324,6901
7166,Chahim,for,S&D,168324,7166
7030,Cerdas,for,S&D,168324,7030
7252,Carvalhais,for,S&D,168324,7252
6838,Burkhardt,for,S&D,168324,6838
4690,Bullmann,for,S&D,168324,4690
6843,Brglez,for,S&D,168324,6843
6264,Borzan,for,S&D,168324,6264
5867,Blinkevičiūtė,for,S&D,168324,5867
6833,Bischoff,for,S&D,168324,6833
6891,Biedroń,for,S&D,168324,6891
6889,Belka,for,S&D,168324,6889
7322,Rossi,for,ID,168324,7322
7171,Rinaldi,for,ID,168324,7171
6881,Reil,for,ID,168324,6881
6979,Panza,for,ID,168324,6979
7075,Olivier,for,ID,168324,7075
6627,Mayer,for,ID,168324,6627
7013,Mariani,for,ID,168324,7013
6886,Madison,for,ID,168324,6886
7002,Lizzi,for,ID,168324,7002
6880,Limmer,for,ID,168324,6880
6372,Lebreton,for,ID,168324,6372
7275,Lacapelle,for,ID,168324,7275
6879,Kuhs,for,ID,168324,6879
7017,Joron,for,ID,168324,7017
6751,Jamet,for,ID,168324,6751
7246,Haider,for,ID,168324,7246
7019,Griset,for,ID,168324,7019
7184,Grant,for,ID,168324,7184
7312,Ghidoni,for,ID,168324,7312
7018,Garraud,for,ID,168324,7018
6972,Gancia,for,ID,168324,6972
6877,Fest,for,ID,168324,6877
6869,De Man,for,ID,168324,6869
6949,David,for,ID,168324,6949
7300,Dauchy,for,ID,168324,7300
7007,Conte,for,ID,168324,7007
6731,Ciocca,for,ID,168324,6731
7302,Chagnon,for,ID,168324,7302
7170,Ceccardi,for,ID,168324,7170
7181,Casanova,for,ID,168324,7181
6981,Campomenosi,for,ID,168324,6981
6876,Buchheit,for,ID,168324,6876
7076,Bruna,for,ID,168324,7076
7000,Borchia,for,ID,168324,7000
6405,Bilde,for,ID,168324,6405
7068,Beigneux,for,ID,168324,7068
6874,Beck,for,ID,168324,6874
6988,Bardella,for,ID,168324,6988
6593,Annemans,for,ID,168324,6593
7079,Androuët,for,ID,168324,7079
6872,Anderson,for,ID,168324,6872
7211,Adinolfi Matteo,for,ID,168324,7211
6522,Złotowski,for,ECR,168324,6522
5598,Zīle,for,ECR,168324,5598
6962,Zalewska,for,ECR,168324,6962
5052,Zahradil,for,ECR,168324,5052
6515,Wiśniewska,for,ECR,168324,6515
6956,Waszczykowski,for,ECR,168324,6956
6945,Vrecionová,for,ECR,168324,6945
6930,Vondra,for,ECR,168324,6930
6683,Van Overtveldt,for,ECR,168324,6683
5892,Tošenovský,for,ECR,168324,5892
5878,Tomaševski,for,ECR,168324,5878
6952,Tobiszowski,for,ECR,168324,6952
7044,Terheş,for,ECR,168324,7044
7265,Tarczyński,for,ECR,168324,7265
6946,Szydło,for,ECR,168324,6946
7262,Sofo,for,ECR,168324,7262
7231,Slabakov,for,ECR,168324,7231
5416,Saryusz-Wolski,for,ECR,168324,5416
6938,Rzońca,for,ECR,168324,6938
6718,Ruohonen-Lerner,for,ECR,168324,6718
7157,Ruissen,for,ECR,168324,7157
7278,Rookmaker,for,ECR,168324,7278
6937,Rafalska,for,ECR,168324,6937
7205,Procaccini,for,ECR,168324,7205
5974,Poręba,for,ECR,168324,5974
7315,Nesci,for,ECR,168324,7315
6934,Możdżanowska,for,ECR,168324,6934
6931,Mazurek,for,ECR,168324,6931
5969,Legutko,for,ECR,168324,5969
6925,Kruk,for,ECR,168324,6925
6530,Krasnodębski,for,ECR,168324,6530
6923,Kopcińska,for,ECR,168324,6923
6913,Kloc,for,ECR,168324,6913
6912,Kempa,for,ECR,168324,6912
6866,Kanko,for,ECR,168324,6866
7151,Jurzyca,for,ECR,168324,7151
6911,Jurgiel,for,ECR,168324,6911
6909,Jaki,for,ECR,168324,6909
7290,Ilčić,for,ECR,168324,7290
7289,Hoogeveen,for,ECR,168324,7289
7179,Gemma,for,ECR,168324,7179
7250,Fragkos,for,ECR,168324,7250
5472,Fotyga,for,ECR,168324,5472
6998,Fiocchi,for,ECR,168324,6998
5982,Fidanza,for,ECR,168324,5982
6511,Dzhambazki,for,ECR,168324,6511
5490,Czarnecki,for,ECR,168324,5490
6864,Bourgeois,for,ECR,168324,6864
4978,Berlato,for,ECR,168324,4978
6875,Berg,for,ECR,168324,6875
6394,Bay,for,ECR,168324,6394
