mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,against,Renew,131584,6800
7203,Kelleher,against,Renew,131584,7203
5889,Løkkegaard,against,Renew,131584,5889
6760,Nagtegaal,against,Renew,131584,6760
6705,Paet,against,Renew,131584,6705
7236,Schreinemacher,against,Renew,131584,7236
7259,Søgaard-Lidell,against,Renew,131584,7259
7287,Wiesner,against,Renew,131584,7287
6796,Bergkvist,against,S&D,131584,6796
6806,Danielsson,against,S&D,131584,6806
6791,Fritzon,against,S&D,131584,6791
6955,Fuglsang,against,S&D,131584,6955
6603,Guteland,against,S&D,131584,6603
6792,Incir,against,S&D,131584,6792
6367,Kumpula-Natri,against,S&D,131584,6367
5713,Schaldemose,against,S&D,131584,5713
7251,Vind,against,S&D,131584,7251
7250,Fragkos,abstention,ECR,131584,7250
6593,Annemans,abstention,ID,131584,6593
6869,De Man,abstention,ID,131584,6869
6886,Madison,abstention,ID,131584,6886
7234,Vandendriessche,abstention,ID,131584,7234
6836,Kolakušić,abstention,NI,131584,6836
7148,Radačovský,abstention,NI,131584,7148
7242,Sinčić,abstention,NI,131584,7242
7147,Uhrík,abstention,NI,131584,7147
6339,Charanzová,abstention,Renew,131584,6339
6340,Dlabajová,abstention,Renew,131584,6340
6919,Hlaváček,abstention,Renew,131584,6919
6766,Katainen,abstention,Renew,131584,6766
6921,Knotek,abstention,Renew,131584,6921
6917,Kovařík,abstention,Renew,131584,6917
6953,Pekkarinen,abstention,Renew,131584,6953
6281,Torvalds,abstention,Renew,131584,6281
6686,Kaili,abstention,S&D,131584,6686
6890,Mikser,abstention,S&D,131584,6890
7279,MacManus,abstention,The Left,131584,7279
7044,Terheş,for,ECR,131584,7044
6954,Blaško,for,ID,131584,6954
6949,David,for,ID,131584,6949
7246,Haider,for,ID,131584,7246
6627,Mayer,for,ID,131584,6627
6610,Vilimsky,for,ID,131584,6610
6411,Beghin,for,NI,131584,6411
6832,Buschmann,for,NI,131584,6832
6446,Castaldo,for,NI,131584,6446
7258,Comín i Oliveres,for,NI,131584,7258
6470,Ferrara,for,NI,131584,6470
7180,Furore,for,NI,131584,7180
7179,Gemma,for,NI,131584,7179
7189,Giarrusso,for,NI,131584,7189
7243,Gyöngyösi,for,NI,131584,7243
7123,Konstantinou,for,NI,131584,7123
7116,Nikolaou-Alavanos,for,NI,131584,7116
6676,Papadakis Kostas,for,NI,131584,6676
7010,Pignedoli,for,NI,131584,7010
7276,Ponsatí Obiols,for,NI,131584,7276
7257,Puigdemont i Casamajó,for,NI,131584,7257
7177,Rondinelli,for,NI,131584,7177
6471,Sonneborn,for,NI,131584,6471
5879,Uspaskich,for,NI,131584,5879
7067,Benjumea Benjumea,for,PPE,131584,7067
7230,Alieva-Veli,for,Renew,131584,7230
6400,Auštrevičius,for,Renew,131584,6400
7163,Bauzá Díaz,for,Renew,131584,7163
6835,Beer,for,Renew,131584,6835
6944,Bijoux,for,Renew,131584,6944
6089,Bilbao Barandica,for,Renew,131584,6089
7057,Botoş,for,Renew,131584,7057
6967,Boyer,for,Renew,131584,6967
6966,Brunet,for,Renew,131584,6966
6973,Cañas,for,Renew,131584,6973
5891,Canfin,for,Renew,131584,5891
6899,Chabaud,for,Renew,131584,6899
6860,Chastel,for,Renew,131584,6860
7271,Cicurel,for,Renew,131584,7271
7021,Cioloş,for,Renew,131584,7021
6978,Cseh,for,Renew,131584,6978
6458,Danti,for,Renew,131584,6458
6898,Decerle,for,Renew,131584,6898
6987,Donáth,for,Renew,131584,6987
6324,Durand,for,Renew,131584,6324
6828,Eroglu,for,Renew,131584,6828
6980,Farreng,for,Renew,131584,6980
6818,Flego,for,Renew,131584,6818
7022,Gamon,for,Renew,131584,7022
6947,Garicano,for,Renew,131584,6947
7283,Gheorghe,for,Renew,131584,7283
6840,Glück,for,Renew,131584,6840
1793,Goerens,for,Renew,131584,1793
7273,Gozi,for,Renew,131584,7273
6849,Grošelj,for,Renew,131584,6849
6950,Grudler,for,Renew,131584,6950
6936,Guetta,for,Renew,131584,6936
6841,Hahn Svenja,for,Renew,131584,6841
6959,Hayer,for,Renew,131584,6959
7154,Hojsík,for,Renew,131584,7154
7014,Ijabs,for,Renew,131584,7014
5385,in 't Veld,for,Renew,131584,5385
6844,Joveva,for,Renew,131584,6844
6975,Karleskind,for,Renew,131584,6975
5021,Keller Fabienne,for,Renew,131584,5021
6842,Körner,for,Renew,131584,6842
6504,Kyuchyuk,for,Renew,131584,6504
6887,Loiseau,for,Renew,131584,6887
6957,Melchior,for,Renew,131584,6957
6690,Mihaylova,for,Renew,131584,6690
7285,Mituța,for,Renew,131584,7285
6500,Müller,for,Renew,131584,6500
6614,Nart,for,Renew,131584,6614
6830,Oetjen,for,Renew,131584,6830
6644,Pagazaurtundúa,for,Renew,131584,6644
6510,Petersen,for,Renew,131584,6510
7052,Pîslaru,for,Renew,131584,7052
7235,Rafaela,for,Renew,131584,7235
4676,Ries,for,Renew,131584,4676
6056,Riquet,for,Renew,131584,6056
4767,Rodríguez Ramos,for,Renew,131584,4767
6902,Séjourné,for,Renew,131584,6902
6817,Semedo,for,Renew,131584,6817
7152,Šimečka,for,Renew,131584,7152
7168,Solís Pérez,for,Renew,131584,7168
7055,Ştefănuță,for,Renew,131584,7055
7058,Strugariu,for,Renew,131584,7058
6940,Tolleret,for,Renew,131584,6940
6331,Toom,for,Renew,131584,6331
6985,Trillet-Lenoir,for,Renew,131584,6985
7054,Tudorache,for,Renew,131584,7054
6710,Vautmans,for,Renew,131584,6710
6896,Vedrenne,for,Renew,131584,6896
6159,Verhofstadt,for,Renew,131584,6159
7268,Vázquez Lázara,for,Renew,131584,7268
6971,Yon-Courtin,for,Renew,131584,6971
6892,Zacharopoulou,for,Renew,131584,6892
6695,Zullo,for,NI,131584,6695
6802,Agius Saliba,for,S&D,131584,6802
6651,Aguilera,for,S&D,131584,6651
7167,Ameriks,for,S&D,131584,7167
6279,Andrieu,for,S&D,131584,6279
6687,Androulakis,for,S&D,131584,6687
7254,Angel,for,S&D,131584,7254
6977,Ara-Kovács,for,S&D,131584,6977
7191,Tardino,against,ID,131584,7191
6970,Tovaglieri,against,ID,131584,6970
7183,Vuolo,against,ID,131584,7183
6976,Zambelli,against,ID,131584,6976
6414,Zanni,against,ID,131584,6414
6882,Zimniok,against,ID,131584,6882
6875,Berg,against,ID,131584,6875
6343,Bocskor,against,PPE,131584,6343
6345,Deli,against,PPE,131584,6345
5998,Deutsch,against,PPE,131584,5998
5280,Gál,against,PPE,131584,5280
6002,Győri,against,PPE,131584,6002
5138,Gyürk,against,PPE,131584,5138
6318,Hidvéghi,against,PPE,131584,6318
5271,Járóka,against,PPE,131584,5271
6001,Kósa,against,PPE,131584,6001
7278,Rookmaker,against,NI,131584,7278
7286,Schaller-Baross,against,PPE,131584,7286
6965,Tóth,against,PPE,131584,6965
7241,Trócsányi,against,PPE,131584,7241
6883,Adamowicz,against,PPE,131584,6883
6755,Ademov,against,PPE,131584,6755
6468,Adinolfi Isabella,against,NI,131584,6468
7219,Alexandrov Yordanov,against,PPE,131584,7219
7129,Amaro,against,PPE,131584,7129
5980,Arias Echeverría,against,PPE,131584,5980
6594,Arimont,against,PPE,131584,6594
6885,Arłukowicz,against,PPE,131584,6885
7083,Asimakopoulou,against,PPE,131584,7083
7060,Băsescu,against,PPE,131584,7060
6927,Bellamy,against,PPE,131584,6927
6807,Bentele,against,PPE,131584,6807
7162,Berendsen,against,PPE,131584,7162
6809,Berger,against,PPE,131584,6809
7037,Bernhuber,against,PPE,131584,7037
7155,Bilčík,against,PPE,131584,7155
7026,Blaga,against,PPE,131584,7026
7025,Bogdan,against,PPE,131584,7025
6613,Bogovič,against,PPE,131584,6613
6617,Buda,against,PPE,131584,6617
5729,Buşoi,against,PPE,131584,5729
5388,Buzek,against,PPE,131584,5388
7182,Caroppo,against,NI,131584,7182
6039,Carvalho,against,PPE,131584,6039
5252,Casa,against,PPE,131584,5252
5341,Caspary,against,PPE,131584,5341
5508,del Castillo Vera,against,PPE,131584,5508
5236,Christoforou,against,PPE,131584,5236
6600,Clune,against,PPE,131584,6600
6929,Colin-Oesterlé,against,PPE,131584,6929
5981,van Dalen,against,PPE,131584,5981
5921,Danjean,against,PPE,131584,5921
7261,De Meo,against,PPE,131584,7261
6762,Didier,against,PPE,131584,6762
6870,Doleschal,against,PPE,131584,6870
5960,Dorfmann,against,PPE,131584,5960
6903,Duda,against,PPE,131584,6903
6810,Düpont,against,PPE,131584,6810
5348,Ehler,against,PPE,131584,5348
5983,Estaràs Ferragut,against,PPE,131584,5983
6928,Evren,against,PPE,131584,6928
7038,Falcă,against,PPE,131584,7038
3833,Ferber,against,PPE,131584,3833
6068,Fernandes,against,PPE,131584,6068
7108,Fitzgerald,against,PPE,131584,7108
6813,Fourlas,against,PPE,131584,6813
6906,Frankowski,against,PPE,131584,6906
6852,Franssen,against,PPE,131584,6852
4659,Gahler,against,PPE,131584,4659
3980,García-Margallo y Marfil,against,PPE,131584,3980
6834,Geuking,against,ECR,131584,6834
6441,Gieseke,against,PPE,131584,6441
7253,Glavak,against,PPE,131584,7253
6632,González Pons,against,PPE,131584,6632
6907,Halicki,against,PPE,131584,6907
6777,Hansen,against,PPE,131584,6777
7035,Hava,against,PPE,131584,7035
6811,Herbst,against,PPE,131584,6811
6534,Hetman,against,PPE,131584,6534
5953,Hohlmeier,against,PPE,131584,5953
4987,Hortefeux,against,PPE,131584,4987
5952,Hübner,against,PPE,131584,5952
5945,Jahr,against,PPE,131584,5945
6910,Jarubas,against,PPE,131584,6910
7223,Juknevičienė,against,PPE,131584,7223
5944,Kalinowski,against,PPE,131584,5944
6095,Kalniete,against,PPE,131584,6095
7222,Kanev,against,PPE,131584,7222
4669,Karas,against,PPE,131584,4669
6666,Kefalogiannis,against,PPE,131584,6666
5855,Kelly,against,PPE,131584,5855
6918,Kopacz,against,PPE,131584,6918
6196,Kovatchev,against,PPE,131584,6196
7226,Kubilius,against,PPE,131584,7226
7080,Kympouropoulos,against,PPE,131584,7080
6662,Kyrtsos,against,PPE,131584,6662
5727,de Lange,against,PPE,131584,5727
6793,Lega,against,PPE,131584,6793
6592,Lenaers,against,PPE,131584,6592
5105,Lewandowski,against,PPE,131584,5105
7264,Lexmann,against,PPE,131584,7264
3855,Liese,against,PPE,131584,3855
6442,Lins,against,PPE,131584,6442
7161,López Gil,against,PPE,131584,7161
5517,López-Istúriz White,against,PPE,131584,5517
5964,Łukacijewska,against,PPE,131584,5964
6855,Lutgen,against,PPE,131584,6855
6440,McAllister,against,PPE,131584,6440
7218,Maldeikienė,against,PPE,131584,7218
4964,Manders,against,PPE,131584,4964
6761,Mandl,against,PPE,131584,6761
5646,Marinescu,against,PPE,131584,5646
7284,Markey,against,PPE,131584,7284
6465,Martusciello,against,PPE,131584,6465
6096,Mato,against,PPE,131584,6096
6483,Maydell,against,PPE,131584,6483
7224,Mažylis,against,PPE,131584,7224
7051,Meimarakis,against,PPE,131584,7051
6121,Melo,against,PPE,131584,6121
6297,Metsola,against,PPE,131584,6297
7209,Milazzo,against,PPE,131584,7209
5518,Millán Mon,against,PPE,131584,5518
6366,Monteiro de Aguiar,against,PPE,131584,6366
7099,Montserrat,against,PPE,131584,7099
6368,Morano,against,PPE,131584,6368
6825,Mortler,against,PPE,131584,6825
7036,Motreanu,against,PPE,131584,7036
6436,Mureşan,against,PPE,131584,6436
4712,Niebler,against,PPE,131584,4712
6332,Niedermayer,against,PPE,131584,6332
7255,Nistor,against,PPE,131584,7255
5413,Novak,against,PPE,131584,5413
6709,Novakov,against,PPE,131584,6709
6935,Ochojska,against,PPE,131584,6935
5407,Olbrycht,against,PPE,131584,5407
5702,Patriciello,against,PPE,131584,5702
7120,Pereira Lídia,against,PPE,131584,7120
5346,Pieper,against,PPE,131584,5346
5788,Pietikäinen,against,PPE,131584,5788
6335,Polčák,against,PPE,131584,6335
6803,Polfjärd,against,PPE,131584,6803
7149,Pollák,against,PPE,131584,7149
6700,Pospíšil,against,PPE,131584,6700
6488,Radev,against,PPE,131584,6488
6750,Radtke,against,PPE,131584,6750
6072,Rangel,against,PPE,131584,6072
6812,Ressler,against,PPE,131584,6812
7266,Sagartz,against,PPE,131584,7266
6698,Salini,against,PPE,131584,6698
6370,Sander,against,PPE,131584,6370
6259,Sarvamaa,against,PPE,131584,6259
7045,Schmiedtbauer,against,PPE,131584,7045
6821,Schneider,against,PPE,131584,6821
6636,Schreijer-Pierik,against,PPE,131584,6636
6443,Schulze,against,PPE,131584,6443
5345,Schwab,against,PPE,131584,5345
6823,Seekatz,against,PPE,131584,6823
7040,Avram,for,S&D,131584,7040
6888,Balt,for,S&D,131584,6888
6831,Barley,for,S&D,131584,6831
7193,Bartolo,for,S&D,131584,7193
6889,Belka,for,S&D,131584,6889
7047,Benea,for,S&D,131584,7047
6505,Benifei,for,S&D,131584,6505
5173,Beňová,for,S&D,131584,5173
6891,Biedroń,for,S&D,131584,6891
6833,Bischoff,for,S&D,131584,6833
5867,Blinkevičiūtė,for,S&D,131584,5867
6449,Bonafè,for,S&D,131584,6449
6264,Borzan,for,S&D,131584,6264
6843,Brglez,for,S&D,131584,6843
4690,Bullmann,for,S&D,131584,4690
6838,Burkhardt,for,S&D,131584,6838
7008,Calenda,for,S&D,131584,7008
7252,Carvalhais,for,S&D,131584,7252
7030,Cerdas,for,S&D,131584,7030
7166,Chahim,for,S&D,131584,7166
6499,Chinnici,for,S&D,131584,6499
6901,Cimoszewicz,for,S&D,131584,6901
7046,Ciuhodaru,for,S&D,131584,7046
7145,Číž,for,S&D,131584,7145
6051,Cozzolino,for,S&D,131584,6051
5661,Crețu,for,S&D,131584,5661
6794,Cutajar,for,S&D,131584,6794
6062,De Castro,for,S&D,131584,6062
7248,Durá Ferrandis,for,S&D,131584,7248
7282,Engerer,for,S&D,131584,7282
6014,Ertug,for,S&D,131584,6014
6080,Fajon,for,S&D,131584,6080
6652,Fernández,for,S&D,131584,6652
6770,Ferrandino,for,S&D,131584,6770
7090,Gálvez Muñoz,for,S&D,131584,7090
7105,García Del Blanco,for,S&D,131584,7105
7125,García Muñoz,for,S&D,131584,7125
5417,García Pérez,for,S&D,131584,5417
6130,Gardiazabal Rubial,for,S&D,131584,6130
3827,Gebhardt,for,S&D,131584,3827
6005,Geier,for,S&D,131584,6005
7082,Glucksmann,for,S&D,131584,7082
7111,González,for,S&D,131584,7111
6419,Grapini,for,S&D,131584,6419
7009,Gualmini,for,S&D,131584,7009
6107,Guillaume,for,S&D,131584,6107
7146,Hajšel,for,S&D,131584,7146
7070,Heide,for,S&D,131584,7070
7185,Heinäluoma,for,S&D,131584,7185
7122,Homs Ginel,for,S&D,131584,7122
7229,Hristov,for,S&D,131584,7229
6263,Jerković,for,S&D,131584,6263
6624,Jongerius,for,S&D,131584,6624
6884,Kaljurand,for,S&D,131584,6884
6009,Kammerevert,for,S&D,131584,6009
6916,Kohut,for,S&D,131584,6916
3761,Krehl,for,S&D,131584,3761
7085,Lalucq,for,S&D,131584,7085
3823,Lange,for,S&D,131584,3823
7086,Larrouturou,for,S&D,131584,7086
7024,Leitão-Marques,for,S&D,131584,7024
5094,Liberadzki,for,S&D,131584,5094
6648,López,for,S&D,131584,6648
5984,López Aguilar,for,S&D,131584,5984
7109,Luena,for,S&D,131584,7109
7107,Maestre Martín De Almagro,for,S&D,131584,7107
6984,Majorino,for,S&D,131584,6984
7117,Maldonado López,for,S&D,131584,7117
7042,Manda,for,S&D,131584,7042
7027,Marques Margarida,for,S&D,131584,7027
7023,Marques Pedro,for,S&D,131584,7023
6839,Matić,for,S&D,131584,6839
6322,Mavrides,for,S&D,131584,6322
6915,Maxová,for,Renew,131584,6915
7272,Mebarek,for,S&D,131584,7272
6933,Miller,for,S&D,131584,6933
6351,Molnár,for,S&D,131584,6351
5466,Moreno Sánchez,for,S&D,131584,5466
6433,Moretti,for,S&D,131584,6433
6691,Negrescu,for,S&D,131584,6691
6016,Neuser,for,S&D,131584,6016
6418,Nica,for,S&D,131584,6418
6473,Noichl,for,S&D,131584,6473
7221,Olekas,for,S&D,131584,7221
6323,Papadakis Demetris,for,S&D,131584,6323
7228,Penkova,for,S&D,131584,7228
6484,Picierno,for,S&D,131584,6484
6261,Picula,for,S&D,131584,6261
6982,Pisapia,for,S&D,131584,6982
7114,Pizarro,for,S&D,131584,7114
5731,Plumb,for,S&D,131584,5731
6136,Regner,for,S&D,131584,6136
7288,Reuten,for,S&D,131584,7288
7186,Roberti,for,S&D,131584,7186
6649,Rodríguez-Piñero,for,S&D,131584,6649
6974,Rónai,for,S&D,131584,6974
7269,Ros Sempere,for,S&D,131584,7269
7128,Ruiz Devesa,for,S&D,131584,7128
7110,Sánchez Amor,for,S&D,131584,7110
6415,Sant,for,S&D,131584,6415
7039,Santos,for,S&D,131584,7039
7059,Schieder,for,S&D,131584,7059
6475,Schuster,for,S&D,131584,6475
7065,Sidl,for,S&D,131584,7065
6381,Silva Pereira,for,S&D,131584,6381
6093,Sippel,for,S&D,131584,6093
7176,Smeriglio,for,S&D,131584,7176
6490,Stanishev,for,S&D,131584,6490
6623,Tang,for,S&D,131584,6623
5624,Tarabella,for,S&D,131584,5624
7140,Tax,for,S&D,131584,7140
6983,Tinagli,for,S&D,131584,6983
5459,Toia,for,S&D,131584,5459
7247,Tudose,for,S&D,131584,7247
6336,Ujhelyi,for,S&D,131584,6336
7195,Ušakovs,for,S&D,131584,7195
4990,Van Brempt,for,S&D,131584,4990
7227,Vitanov,for,S&D,131584,7227
7066,Vollath,for,S&D,131584,7066
6735,Wölken,for,S&D,131584,6735
7249,Wolters,for,S&D,131584,7249
7225,Yoncheva,for,S&D,131584,7225
6373,Zorrinho,for,S&D,131584,6373
7089,Arvanitis,for,The Left,131584,7089
6926,Aubry,for,The Left,131584,6926
7072,Barrena Arza,for,The Left,131584,7072
6604,Björk,for,The Left,131584,6604
6914,Bompard,for,The Left,131584,6914
6873,Botenga,for,The Left,131584,6873
6922,Chaibi,for,The Left,131584,6922
7113,Daly,for,The Left,131584,7113
6865,Demirel,for,The Left,131584,6865
6024,Ernst,for,The Left,131584,6024
5886,Ferreira,for,The Left,131584,5886
6597,Flanagan,for,The Left,131584,6597
6815,Georgiou,for,The Left,131584,6815
7204,Georgoulis,for,The Left,131584,7204
7133,Gusmão,for,The Left,131584,7133
6628,Hazekamp,for,The Left,131584,6628
6814,Kizilyürek,for,The Left,131584,6814
7126,Kokkalis,for,The Left,131584,7126
5039,Konečná,for,The Left,131584,5039
6713,Kouloglou,for,The Left,131584,6713
7087,Kountoura,for,The Left,131584,7087
5992,Matias,for,The Left,131584,5992
