mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,against,S&D,161135,4990
7195,Ušakovs,against,S&D,161135,7195
7247,Tudose,against,S&D,161135,7247
5459,Toia,against,S&D,161135,5459
6983,Tinagli,against,S&D,161135,6983
7140,Tax,against,S&D,161135,7140
6623,Tang,against,S&D,161135,6623
7176,Smeriglio,against,S&D,161135,7176
6093,Sippel,against,S&D,161135,6093
6381,Silva Pereira,against,S&D,161135,6381
7065,Sidl,against,S&D,161135,7065
6475,Schuster,against,S&D,161135,6475
7059,Schieder,against,S&D,161135,7059
5713,Schaldemose,against,S&D,161135,5713
7039,Santos,against,S&D,161135,7039
6415,Sant,against,S&D,161135,6415
7110,Sánchez Amor,against,S&D,161135,7110
7128,Ruiz Devesa,against,S&D,161135,7128
7326,Rudner,against,S&D,161135,7326
7177,Rondinelli,against,S&D,161135,7177
6974,Rónai,against,S&D,161135,6974
6649,Rodríguez-Piñero,against,S&D,161135,6649
7288,Reuten,against,S&D,161135,7288
7296,Repasi,against,S&D,161135,7296
6136,Regner,against,S&D,161135,6136
5731,Plumb,against,S&D,161135,5731
6982,Pisapia,against,S&D,161135,6982
6261,Picula,against,S&D,161135,6261
6484,Picierno,against,S&D,161135,6484
7228,Penkova,against,S&D,161135,7228
7324,Papandreou,against,S&D,161135,7324
6323,Papadakis Demetris,against,S&D,161135,6323
7221,Olekas,against,S&D,161135,7221
7308,OHLSSON,against,S&D,161135,7308
6473,Noichl,against,S&D,161135,6473
6418,Nica,against,S&D,161135,6418
7298,Nemec,against,S&D,161135,7298
6691,Negrescu,against,S&D,161135,6691
6433,Moretti,against,S&D,161135,6433
5466,Moreno Sánchez,against,S&D,161135,5466
6351,Molnár,against,S&D,161135,6351
6933,Miller,against,S&D,161135,6933
6890,Mikser,against,S&D,161135,6890
7272,Mebarek,against,S&D,161135,7272
6915,Maxová,against,S&D,161135,6915
6322,Mavrides,against,S&D,161135,6322
6839,Matić,against,S&D,161135,6839
7023,Marques Pedro,against,S&D,161135,7023
7027,Marques Margarida,against,S&D,161135,7027
7042,Manda,against,S&D,161135,7042
7107,Maestre Martín De Almagro,against,S&D,161135,7107
7109,Luena,against,S&D,161135,7109
6648,López,against,S&D,161135,6648
5094,Liberadzki,against,S&D,161135,5094
7297,Laureti,against,S&D,161135,7297
7086,Larrouturou,against,S&D,161135,7086
3823,Lange,against,S&D,161135,3823
7085,Lalucq,against,S&D,161135,7085
6367,Kumpula-Natri,against,S&D,161135,6367
6459,Köster,against,S&D,161135,6459
6916,Kohut,against,S&D,161135,6916
6884,Kaljurand,against,S&D,161135,6884
6624,Jongerius,against,S&D,161135,6624
7229,Hristov,against,S&D,161135,7229
7122,Homs Ginel,against,S&D,161135,7122
7185,Heinäluoma,against,S&D,161135,7185
7070,Heide,against,S&D,161135,7070
6107,Guillaume,against,S&D,161135,6107
7009,Gualmini,against,S&D,161135,7009
7106,González Casares,against,S&D,161135,7106
7082,Glucksmann,against,S&D,161135,7082
6005,Geier,against,S&D,161135,6005
6130,Gardiazabal Rubial,against,S&D,161135,6130
5417,García Pérez,against,S&D,161135,5417
6770,Ferrandino,against,Renew,161135,6770
6980,Farreng,against,Renew,161135,6980
7150,Ďuriš Nicholsonová,against,Renew,161135,7150
6898,Decerle,against,Renew,161135,6898
6458,Danti,against,Renew,161135,6458
6978,Cseh,against,Renew,161135,6978
7021,Cioloş,against,Renew,161135,7021
7271,Cicurel,against,Renew,161135,7271
6951,Christensen,against,Renew,161135,6951
6860,Chastel,against,Renew,161135,6860
6339,Charanzová,against,Renew,161135,6339
6899,Chabaud,against,Renew,161135,6899
5891,Canfin,against,Renew,161135,5891
6973,Cañas,against,Renew,161135,6973
6967,Boyer,against,Renew,161135,6967
7057,Botoş,against,Renew,161135,7057
6089,Bilbao Barandica,against,Renew,161135,6089
6944,Bijoux,against,Renew,161135,6944
7163,Bauzá Díaz,against,Renew,161135,7163
7165,Azmani,against,Renew,161135,7165
6400,Auštrevičius,against,Renew,161135,6400
6327,Ansip,against,Renew,161135,6327
7327,Amalric,against,Renew,161135,7327
6799,Al-Sahlani,against,Renew,161135,6799
7230,Alieva-Veli,against,Renew,161135,7230
5952,Hübner,against,EPP,161135,5952
7328,Haga,against,EPP,161135,7328
5602,Ždanoka,against,NA,161135,5602
5624,Tarabella,against,NA,161135,5624
6471,Sonneborn,against,NA,161135,6471
7257,Puigdemont i Casamajó,against,NA,161135,7257
7276,Ponsatí Obiols,against,NA,161135,7276
7010,Pignedoli,against,NA,161135,7010
6676,Papadakis Kostas,against,NA,161135,6676
7116,Nikolaou-Alavanos,against,NA,161135,7116
6686,Kaili,against,NA,161135,6686
6630,de Graaff,against,NA,161135,6630
7189,Giarrusso,against,NA,161135,7189
7204,Georgoulis,against,NA,161135,7204
7180,Furore,against,NA,161135,7180
7314,Danzì,against,NA,161135,7314
6051,Cozzolino,against,NA,161135,6051
6832,Buschmann,against,NA,161135,6832
6411,Beghin,against,NA,161135,6411
7220,Jakeliūnas,for,Greens/EFA,161135,7220
6920,Pelletier,for,GUE/NGL,161135,6920
5039,Konečná,for,GUE/NGL,161135,5039
6419,Grapini,for,S&D,161135,6419
6830,Oetjen,for,Renew,161135,6830
7335,Mihál,for,Renew,161135,7335
6917,Kovařík,for,Renew,161135,6917
6842,Körner,for,Renew,161135,6842
6921,Knotek,for,Renew,161135,6921
7203,Kelleher,for,Renew,161135,7203
6919,Hlaváček,for,Renew,161135,6919
6841,Hahn Svenja,for,Renew,161135,6841
6840,Glück,for,Renew,161135,6840
7283,Gheorghe,for,Renew,161135,7283
6828,Eroglu,for,Renew,161135,6828
6835,Beer,for,Renew,161135,6835
7260,Andrews,for,Renew,161135,7260
6094,Zver,for,EPP,161135,6094
6734,Zovko,for,EPP,161135,6734
7012,Zoido Álvarez,for,EPP,161135,7012
6344,Zdechovský,for,EPP,161135,6344
6997,Zarzalejos,for,EPP,161135,6997
6976,Zambelli,for,EPP,161135,6976
7041,Winzig,for,EPP,161135,7041
5782,Winkler,for,EPP,161135,5782
4643,Wieland,for,EPP,161135,4643
6908,Weiss,for,EPP,161135,6908
5351,Weber,for,EPP,161135,5351
6804,Warborn,for,EPP,161135,6804
6827,Walsmann,for,EPP,161135,6827
7233,Walsh,for,EPP,161135,7233
7183,Vuolo,for,EPP,161135,7183
6664,Vozemberg-Vrionidi,for,EPP,161135,6664
6356,Virkkunen,for,EPP,161135,6356
7062,Vincze,for,EPP,161135,7062
5930,Verheyen,for,EPP,161135,5930
6706,Vandenkendelaere,for,EPP,161135,6706
5600,Vaidere,for,EPP,161135,5600
6681,Tomc,for,EPP,161135,6681
7061,Tomac,for,EPP,161135,7061
6801,Tobé,for,EPP,161135,6801
7277,Terras,for,EPP,161135,7277
6547,Štefanec,for,EPP,161135,6547
7317,Stavrou,for,EPP,161135,7317
6663,Spyraki,for,EPP,161135,6663
6816,Sokol,for,EPP,161135,6816
6341,Šojdrová,for,EPP,161135,6341
6790,Skyttedal,for,EPP,161135,6790
6824,Simon,for,EPP,161135,6824
6941,Sikorski,for,EPP,161135,6941
6823,Seekatz,for,EPP,161135,6823
5345,Schwab,for,EPP,161135,5345
6636,Schreijer-Pierik,for,EPP,161135,6636
6259,Sarvamaa,for,EPP,161135,6259
6370,Sander,for,EPP,161135,6370
6698,Salini,for,EPP,161135,6698
7331,Sailliet,for,EPP,161135,7331
7266,Sagartz,for,EPP,161135,7266
6812,Ressler,for,EPP,161135,6812
6072,Rangel,for,EPP,161135,6072
6750,Radtke,for,EPP,161135,6750
6700,Pospíšil,for,EPP,161135,6700
7149,Pollák,for,EPP,161135,7149
6803,Polfjärd,for,EPP,161135,6803
6335,Polčák,for,EPP,161135,6335
5346,Pieper,for,EPP,161135,5346
7120,Pereira Lídia,for,EPP,161135,7120
7323,Peppucci,for,EPP,161135,7323
5702,Patriciello,for,EPP,161135,5702
7336,Pahl,for,EPP,161135,7336
5407,Olbrycht,for,EPP,161135,5407
6935,Ochojska,for,EPP,161135,6935
6709,Novakov,for,EPP,161135,6709
5413,Novak,for,EPP,161135,5413
6332,Niedermayer,for,EPP,161135,6332
4712,Niebler,for,EPP,161135,4712
5547,Mussolini,for,EPP,161135,5547
6436,Mureşan,for,EPP,161135,6436
7036,Motreanu,for,EPP,161135,7036
6825,Mortler,for,EPP,161135,6825
6368,Morano,for,EPP,161135,6368
7099,Montserrat,for,EPP,161135,7099
6366,Monteiro de Aguiar,for,EPP,161135,6366
5518,Millán Mon,for,EPP,161135,5518
6121,Melo,for,EPP,161135,6121
7051,Meimarakis,for,EPP,161135,7051
7224,Mažylis,for,EPP,161135,7224
6483,Maydell,for,EPP,161135,6483
6096,Mato,for,EPP,161135,6096
6465,Martusciello,for,EPP,161135,6465
7284,Markey,for,EPP,161135,7284
5646,Marinescu,for,EPP,161135,5646
6761,Mandl,for,EPP,161135,6761
4964,Manders,for,EPP,161135,4964
7218,Maldeikienė,for,EPP,161135,7218
6440,McAllister,for,EPP,161135,6440
6855,Lutgen,for,EPP,161135,6855
5964,Łukacijewska,for,EPP,161135,5964
5517,López-Istúriz White,for,EPP,161135,5517
7161,López Gil,for,EPP,161135,7161
6442,Lins,for,EPP,161135,6442
3855,Liese,for,EPP,161135,3855
7264,Lexmann,for,EPP,161135,7264
5105,Lewandowski,for,EPP,161135,5105
6592,Lenaers,for,EPP,161135,6592
6793,Lega,for,EPP,161135,6793
5727,de Lange,for,EPP,161135,5727
7080,Kympouropoulos,for,EPP,161135,7080
7226,Kubilius,for,EPP,161135,7226
6196,Kovatchev,for,EPP,161135,6196
6918,Kopacz,for,EPP,161135,6918
6805,Kokalari,for,EPP,161135,6805
7334,Kemp,for,EPP,161135,7334
5855,Kelly,for,EPP,161135,5855
6666,Kefalogiannis,for,EPP,161135,6666
4669,Karas,for,EPP,161135,4669
5944,Kalinowski,for,EPP,161135,5944
7223,Juknevičienė,for,EPP,161135,7223
5945,Jahr,for,EPP,161135,5945
4987,Hortefeux,for,EPP,161135,4987
6346,Hölvényi,for,EPP,161135,6346
6811,Herbst,for,EPP,161135,6811
7035,Hava,for,EPP,161135,7035
6907,Halicki,for,EPP,161135,6907
7253,Glavak,for,EPP,161135,7253
6441,Gieseke,for,EPP,161135,6441
6834,Geuking,for,EPP,161135,6834
4659,Gahler,for,EPP,161135,4659
6852,Franssen,for,EPP,161135,6852
6906,Frankowski,for,EPP,161135,6906
6813,Fourlas,for,EPP,161135,6813
7108,Fitzgerald,for,EPP,161135,7108
6068,Fernandes,for,EPP,161135,6068
3833,Ferber,for,EPP,161135,3833
7038,Falcă,for,EPP,161135,7038
5983,Estaràs Ferragut,for,EPP,161135,5983
5348,Ehler,for,EPP,161135,5348
6810,Düpont,for,EPP,161135,6810
6903,Duda,for,EPP,161135,6903
5960,Dorfmann,for,EPP,161135,5960
6870,Doleschal,for,EPP,161135,6870
6762,Didier,for,EPP,161135,6762
7261,De Meo,for,EPP,161135,7261
5921,Danjean,for,EPP,161135,5921
5948,Comi,for,EPP,161135,5948
7330,Collado Jiménez,for,EPP,161135,7330
6929,Colin-Oesterlé,for,EPP,161135,6929
3800,Coelho,for,EPP,161135,3800
6600,Clune,for,EPP,161135,6600
6499,Chinnici,for,EPP,161135,6499
5508,del Castillo Vera,for,EPP,161135,5508
5341,Caspary,for,EPP,161135,5341
5252,Casa,for,EPP,161135,5252
6039,Carvalho,for,EPP,161135,6039
5388,Buzek,for,EPP,161135,5388
5729,Buşoi,for,EPP,161135,5729
6617,Buda,for,EPP,161135,6617
7291,Braunsberger-Reinhold,for,EPP,161135,7291
6613,Bogovič,for,EPP,161135,6613
7025,Bogdan,for,EPP,161135,7025
7026,Blaga,for,EPP,161135,7026
7155,Bilčík,for,EPP,161135,7155
7037,Bernhuber,for,EPP,161135,7037
7162,Berendsen,for,EPP,161135,7162
6807,Bentele,for,EPP,161135,6807
7067,Benjumea Benjumea,for,EPP,161135,7067
6927,Bellamy,for,EPP,161135,6927
7060,Băsescu,for,EPP,161135,7060
7083,Asimakopoulou,for,EPP,161135,7083
6594,Arimont,for,EPP,161135,6594
5980,Arias Echeverría,for,EPP,161135,5980
7219,Alexandrov Yordanov,for,EPP,161135,7219
6755,Ademov,for,EPP,161135,6755
6883,Adamowicz,for,EPP,161135,6883
5879,Uspaskich,for,NA,161135,5879
7147,Uhrík,for,NA,161135,7147
7241,Trócsányi,for,NA,161135,7241
6965,Tóth,for,NA,161135,6965
7242,Sinčić,for,NA,161135,7242
7286,Schaller-Baross,for,NA,161135,7286
5842,Roth Neveďalová,for,NA,161135,5842
6759,Meuthen,for,NA,161135,6759
5271,Járóka,for,NA,161135,5271
6318,Hidvéghi,for,NA,161135,6318
5138,Gyürk,for,NA,161135,5138
6002,Győri,for,NA,161135,6002
7243,Gyöngyösi,for,NA,161135,7243
5280,Gál,for,NA,161135,5280
6470,Ferrara,for,NA,161135,6470
7207,Donato,for,NA,161135,7207
5998,Deutsch,for,NA,161135,5998
6345,Deli,for,NA,161135,6345
5173,Beňová,for,NA,161135,5173
6882,Zimniok,for,ID,161135,6882
6414,Zanni,for,ID,161135,6414
6513,Vistisen,for,ID,161135,6513
6610,Vilimsky,for,ID,161135,6610
7234,Vandendriessche,for,ID,161135,7234
6970,Tovaglieri,for,ID,161135,6970
6968,Sardone,for,ID,161135,6968
7078,Rougé,for,ID,161135,7078
7322,Rossi,for,ID,161135,7322
7171,Rinaldi,for,ID,161135,7171
6881,Reil,for,ID,161135,6881
6979,Panza,for,ID,161135,6979
7075,Olivier,for,ID,161135,7075
7301,Minardi,for,ID,161135,7301
6627,Mayer,for,ID,161135,6627
7013,Mariani,for,ID,161135,7013
6886,Madison,for,ID,161135,6886
7002,Lizzi,for,ID,161135,7002
6880,Limmer,for,ID,161135,6880
6372,Lebreton,for,ID,161135,6372
6771,Lancini,for,ID,161135,6771
7275,Lacapelle,for,ID,161135,7275
6879,Kuhs,for,ID,161135,6879
6878,Krah,for,ID,161135,6878
6751,Jamet,for,ID,161135,6751
7246,Haider,for,ID,161135,7246
7019,Griset,for,ID,161135,7019
7184,Grant,for,ID,161135,7184
7312,Ghidoni,for,ID,161135,7312
7311,Gazzini,for,ID,161135,7311
7018,Garraud,for,ID,161135,7018
6877,Fest,for,ID,161135,6877
6869,De Man,for,ID,161135,6869
6949,David,for,ID,161135,6949
7300,Dauchy,for,ID,161135,7300
6999,Da Re,for,ID,161135,6999
7007,Conte,for,ID,161135,7007
6731,Ciocca,for,ID,161135,6731
7302,Chagnon,for,ID,161135,7302
7170,Ceccardi,for,ID,161135,7170
7181,Casanova,for,ID,161135,7181
6981,Campomenosi,for,ID,161135,6981
6876,Buchheit,for,ID,161135,6876
7000,Borchia,for,ID,161135,7000
7172,Bonfrisco,for,ID,161135,7172
6954,Blaško,for,ID,161135,6954
6405,Bilde,for,ID,161135,6405
7068,Beigneux,for,ID,161135,7068
6874,Beck,for,ID,161135,6874
7001,Basso,for,ID,161135,7001
6593,Annemans,for,ID,161135,6593
7079,Androuët,for,ID,161135,7079
6872,Anderson,for,ID,161135,6872
7211,Adinolfi Matteo,for,ID,161135,7211
6522,Złotowski,for,ECR,161135,6522
6962,Zalewska,for,ECR,161135,6962
5052,Zahradil,for,ECR,161135,5052
6515,Wiśniewska,for,ECR,161135,6515
6808,Weimers,for,ECR,161135,6808
6956,Waszczykowski,for,ECR,161135,6956
6945,Vrecionová,for,ECR,161135,6945
6930,Vondra,for,ECR,161135,6930
6683,Van Overtveldt,for,ECR,161135,6683
5892,Tošenovský,for,ECR,161135,5892
5878,Tomaševski,for,ECR,161135,5878
6952,Tobiszowski,for,ECR,161135,6952
7216,Tertsch,for,ECR,161135,7216
7044,Terheş,for,ECR,161135,7044
6946,Szydło,for,ECR,161135,6946
7210,Stancanelli,for,ECR,161135,7210
7262,Sofo,for,ECR,161135,7262
7231,Slabakov,for,ECR,161135,7231
5416,Saryusz-Wolski,for,ECR,161135,5416
7125,García Muñoz,against,S&D,161135,7125
7105,García Del Blanco,against,S&D,161135,7105
7090,Gálvez Muñoz,against,S&D,161135,7090
6955,Fuglsang,against,S&D,161135,6955
6791,Fritzon,against,S&D,161135,6791
6652,Fernández,against,S&D,161135,6652
7282,Engerer,against,S&D,161135,7282
6324,Durand,against,S&D,161135,6324
7248,Durá Ferrandis,against,S&D,161135,7248
6969,Dobrev,against,S&D,161135,6969
6062,De Castro,against,S&D,161135,6062
5661,Crețu,against,S&D,161135,5661
7321,Covassi,against,S&D,161135,7321
7325,Clergeau,against,S&D,161135,7325
7046,Ciuhodaru,against,S&D,161135,7046
6901,Cimoszewicz,against,S&D,161135,6901
7166,Chahim,against,S&D,161135,7166
7030,Cerdas,against,S&D,161135,7030
7252,Carvalhais,against,S&D,161135,7252
6838,Burkhardt,against,S&D,161135,6838
4690,Bullmann,against,S&D,161135,4690
6843,Brglez,against,S&D,161135,6843
5465,Bresso,against,S&D,161135,5465
6264,Borzan,against,S&D,161135,6264
5867,Blinkevičiūtė,against,S&D,161135,5867
6833,Bischoff,against,S&D,161135,6833
6891,Biedroń,against,S&D,161135,6891
6505,Benifei,against,S&D,161135,6505
7047,Benea,against,S&D,161135,7047
6889,Belka,against,S&D,161135,6889
7193,Bartolo,against,S&D,161135,7193
6888,Balt,against,S&D,161135,6888
7329,Ballarín Cereza,against,S&D,161135,7329
7040,Avram,against,S&D,161135,7040
6553,Arena,against,S&D,161135,6553
6977,Ara-Kovács,against,S&D,161135,6977
7254,Angel,against,S&D,161135,7254
7167,Ameriks,against,S&D,161135,7167
7305,Albuquerque,against,S&D,161135,7305
6651,Aguilera,against,S&D,161135,6651
6802,Agius Saliba,against,S&D,161135,6802
6695,Zullo,against,Renew,161135,6695
6971,Yon-Courtin,against,Renew,161135,6971
6904,Yenbou,against,Renew,161135,6904
7153,Wiezik,against,Renew,161135,7153
7287,Wiesner,against,Renew,161135,7287
7268,Vázquez Lázara,against,Renew,161135,7268
6159,Verhofstadt,against,Renew,161135,6159
6896,Vedrenne,against,Renew,161135,6896
6710,Vautmans,against,Renew,161135,6710
7054,Tudorache,against,Renew,161135,7054
6281,Torvalds,against,Renew,161135,6281
6331,Toom,against,Renew,161135,6331
6940,Tolleret,against,Renew,161135,6940
5949,Thun und Hohenstein,against,Renew,161135,5949
7058,Strugariu,against,Renew,161135,7058
7168,Solís Pérez,against,Renew,161135,7168
6817,Semedo,against,Renew,161135,6817
6902,Séjourné,against,Renew,161135,6902
4767,Rodríguez Ramos,against,Renew,161135,4767
6056,Riquet,against,Renew,161135,6056
7295,Rinzema,against,Renew,161135,7295
7235,Rafaela,against,Renew,161135,7235
7318,Poulsen,against,Renew,161135,7318
7052,Pîslaru,against,Renew,161135,7052
6510,Petersen,against,Renew,161135,6510
6953,Pekkarinen,against,Renew,161135,6953
6644,Pagazaurtundúa,against,Renew,161135,6644
6705,Paet,against,Renew,161135,6705
7299,Orville,against,Renew,161135,7299
6760,Nagtegaal,against,Renew,161135,6760
7285,Mituța,against,Renew,161135,7285
6690,Mihaylova,against,Renew,161135,6690
6957,Melchior,against,Renew,161135,6957
7319,Rasmussen,against,Renew,161135,7319
5889,Løkkegaard,against,Renew,161135,5889
6887,Loiseau,against,Renew,161135,6887
6504,Kyuchyuk,against,Renew,161135,6504
6662,Kyrtsos,against,Renew,161135,6662
5021,Keller Fabienne,against,Renew,161135,5021
6766,Katainen,against,Renew,161135,6766
6800,Karlsbro,against,Renew,161135,6800
6844,Joveva,against,Renew,161135,6844
5385,in 't Veld,against,Renew,161135,5385
7014,Ijabs,against,Renew,161135,7014
6622,Huitema,against,Renew,161135,6622
7154,Hojsík,against,Renew,161135,7154
6959,Hayer,against,Renew,161135,6959
6936,Guetta,against,Renew,161135,6936
6950,Grudler,against,Renew,161135,6950
6849,Grošelj,against,Renew,161135,6849
7164,Groothuis,against,Renew,161135,7164
7273,Gozi,against,Renew,161135,7273
1793,Goerens,against,Renew,161135,1793
6818,Flego,against,Renew,161135,6818
6938,Rzońca,for,ECR,161135,6938
6718,Ruohonen-Lerner,for,ECR,161135,6718
7157,Ruissen,for,ECR,161135,7157
7097,Roos,for,ECR,161135,7097
7160,Rooken,for,ECR,161135,7160
6937,Rafalska,for,ECR,161135,6937
7205,Procaccini,for,ECR,161135,7205
5974,Poręba,for,ECR,161135,5974
7270,de la Pisa Carrión,for,ECR,161135,7270
7309,Nissinen,for,ECR,161135,7309
7315,Nesci,for,ECR,161135,7315
6934,Możdżanowska,for,ECR,161135,6934
7209,Milazzo,for,ECR,161135,7209
6931,Mazurek,for,ECR,161135,6931
6608,Lundgren,for,ECR,161135,6608
5969,Legutko,for,ECR,161135,5969
6925,Kruk,for,ECR,161135,6925
6530,Krasnodębski,for,ECR,161135,6530
6923,Kopcińska,for,ECR,161135,6923
6913,Kloc,for,ECR,161135,6913
6912,Kempa,for,ECR,161135,6912
6525,Karski,for,ECR,161135,6525
6866,Kanko,for,ECR,161135,6866
7151,Jurzyca,for,ECR,161135,7151
6911,Jurgiel,for,ECR,161135,6911
6909,Jaki,for,ECR,161135,6909
7290,Ilčić,for,ECR,161135,7290
7289,Hoogeveen,for,ECR,161135,7289
6989,Hakkarainen,for,ECR,161135,6989
7179,Gemma,for,ECR,161135,7179
7250,Fragkos,for,ECR,161135,7250
5472,Fotyga,for,ECR,161135,5472
6998,Fiocchi,for,ECR,161135,6998
5982,Fidanza,for,ECR,161135,5982
6511,Dzhambazki,for,ECR,161135,6511
7316,De Blasis,for,ECR,161135,7316
7214,Buxadé Villalba,for,ECR,161135,7214
6895,Brudziński,for,ECR,161135,6895
6864,Bourgeois,for,ECR,161135,6864
5112,Bielan,for,ECR,161135,5112
4978,Berlato,for,ECR,161135,4978
7244,Aguilar,for,ECR,161135,7244
