mepid,name,result,eugroup,identifier,vote_id
7185,Heinäluoma,abstention,S&D,146724,7185
7070,Heide,abstention,S&D,146724,7070
6603,Guteland,abstention,S&D,146724,6603
6107,Guillaume,abstention,S&D,146724,6107
7009,Gualmini,abstention,S&D,146724,7009
6419,Grapini,abstention,S&D,146724,6419
7106,González Casares,abstention,S&D,146724,7106
7111,González,abstention,S&D,146724,7111
7082,Glucksmann,abstention,S&D,146724,7082
6130,Gardiazabal Rubial,abstention,S&D,146724,6130
5417,García Pérez,abstention,S&D,146724,5417
7125,García Muñoz,abstention,S&D,146724,7125
7105,García Del Blanco,abstention,S&D,146724,7105
7090,Gálvez Muñoz,abstention,S&D,146724,7090
6955,Fuglsang,abstention,S&D,146724,6955
6791,Fritzon,abstention,S&D,146724,6791
6770,Ferrandino,abstention,S&D,146724,6770
6652,Fernández,abstention,S&D,146724,6652
7282,Engerer,abstention,S&D,146724,7282
7248,Durá Ferrandis,abstention,S&D,146724,7248
6062,De Castro,abstention,S&D,146724,6062
7293,De Basso,abstention,S&D,146724,7293
6794,Cutajar,abstention,S&D,146724,6794
5661,Crețu,abstention,S&D,146724,5661
6051,Cozzolino,abstention,S&D,146724,6051
7046,Ciuhodaru,abstention,S&D,146724,7046
6901,Cimoszewicz,abstention,S&D,146724,6901
6499,Chinnici,abstention,S&D,146724,6499
7166,Chahim,abstention,S&D,146724,7166
7030,Cerdas,abstention,S&D,146724,7030
7252,Carvalhais,abstention,S&D,146724,7252
6838,Burkhardt,abstention,S&D,146724,6838
4690,Bullmann,abstention,S&D,146724,4690
6843,Brglez,abstention,S&D,146724,6843
6264,Borzan,abstention,S&D,146724,6264
6449,Bonafè,abstention,S&D,146724,6449
5867,Blinkevičiūtė,abstention,S&D,146724,5867
6833,Bischoff,abstention,S&D,146724,6833
6891,Biedroń,abstention,S&D,146724,6891
6796,Bergkvist,abstention,S&D,146724,6796
5173,Beňová,abstention,S&D,146724,5173
6505,Benifei,abstention,S&D,146724,6505
7047,Benea,abstention,S&D,146724,7047
6889,Belka,abstention,S&D,146724,6889
7193,Bartolo,abstention,S&D,146724,7193
6831,Barley,abstention,S&D,146724,6831
6888,Balt,abstention,S&D,146724,6888
7040,Avram,abstention,S&D,146724,7040
6977,Ara-Kovács,abstention,S&D,146724,6977
7254,Angel,abstention,S&D,146724,7254
6687,Androulakis,abstention,S&D,146724,6687
6279,Andrieu,abstention,S&D,146724,6279
7167,Ameriks,abstention,S&D,146724,7167
6651,Aguilera,abstention,S&D,146724,6651
6802,Agius Saliba,abstention,S&D,146724,6802
7268,Vázquez Lázara,abstention,Renew,146724,7268
7062,Vincze,abstention,EPP,146724,7062
7241,Trócsányi,abstention,NA,146724,7241
6965,Tóth,abstention,NA,146724,6965
7286,Schaller-Baross,abstention,NA,146724,7286
7148,Radačovský,abstention,NA,146724,7148
6676,Papadakis Kostas,abstention,NA,146724,6676
7116,Nikolaou-Alavanos,abstention,NA,146724,7116
6759,Meuthen,abstention,NA,146724,6759
6001,Kósa,abstention,NA,146724,6001
6836,Kolakušić,abstention,NA,146724,6836
5271,Járóka,abstention,NA,146724,5271
6318,Hidvéghi,abstention,NA,146724,6318
5138,Gyürk,abstention,NA,146724,5138
6002,Győri,abstention,NA,146724,6002
5280,Gál,abstention,NA,146724,5280
7207,Donato,abstention,NA,146724,7207
5998,Deutsch,abstention,NA,146724,5998
6345,Deli,abstention,NA,146724,6345
6343,Bocskor,abstention,NA,146724,6343
6882,Zimniok,abstention,ID,146724,6882
6881,Reil,abstention,ID,146724,6881
6880,Limmer,abstention,ID,146724,6880
6879,Kuhs,abstention,ID,146724,6879
6878,Krah,abstention,ID,146724,6878
6876,Buchheit,abstention,ID,146724,6876
7172,Bonfrisco,abstention,ID,146724,7172
6874,Beck,abstention,ID,146724,6874
6872,Anderson,abstention,ID,146724,6872
5598,Zīle,abstention,ECR,146724,5598
6962,Zalewska,abstention,ECR,146724,6962
6515,Wiśniewska,abstention,ECR,146724,6515
6808,Weimers,abstention,ECR,146724,6808
6956,Waszczykowski,abstention,ECR,146724,6956
5878,Tomaševski,abstention,ECR,146724,5878
6952,Tobiszowski,abstention,ECR,146724,6952
7265,Tarczyński,abstention,ECR,146724,7265
6946,Szydło,abstention,ECR,146724,6946
6798,Stegrud,abstention,ECR,146724,6798
7210,Stancanelli,abstention,ECR,146724,7210
7262,Sofo,abstention,ECR,146724,7262
7231,Slabakov,abstention,ECR,146724,7231
6938,Rzońca,abstention,ECR,146724,6938
7157,Ruissen,abstention,ECR,146724,7157
6937,Rafalska,abstention,ECR,146724,6937
7205,Procaccini,abstention,ECR,146724,7205
5974,Poręba,abstention,ECR,146724,5974
6934,Możdżanowska,abstention,ECR,146724,6934
7173,Melbārde,abstention,ECR,146724,7173
6931,Mazurek,abstention,ECR,146724,6931
5969,Legutko,abstention,ECR,146724,5969
5507,Kuźmiuk,abstention,ECR,146724,5507
6925,Kruk,abstention,ECR,146724,6925
6530,Krasnodębski,abstention,ECR,146724,6530
6923,Kopcińska,abstention,ECR,146724,6923
6913,Kloc,abstention,ECR,146724,6913
6912,Kempa,abstention,ECR,146724,6912
7151,Jurzyca,abstention,ECR,146724,7151
6911,Jurgiel,abstention,ECR,146724,6911
6909,Jaki,abstention,ECR,146724,6909
7290,Ilčić,abstention,ECR,146724,7290
7250,Fragkos,abstention,ECR,146724,7250
5472,Fotyga,abstention,ECR,146724,5472
4880,Fitto,abstention,ECR,146724,4880
6998,Fiocchi,abstention,ECR,146724,6998
5982,Fidanza,abstention,ECR,146724,5982
6511,Dzhambazki,abstention,ECR,146724,6511
5490,Czarnecki,abstention,ECR,146724,5490
6895,Brudziński,abstention,ECR,146724,6895
5112,Bielan,abstention,ECR,146724,5112
4978,Berlato,abstention,ECR,146724,4978
6875,Berg,abstention,ECR,146724,6875
7202,Wallace,against,GUE/NGL,146724,7202
6961,Villumsen,against,GUE/NGL,146724,6961
7212,Villanueva Ruiz,against,GUE/NGL,146724,7212
6715,Urbán Crespo,against,GUE/NGL,146724,6715
5837,Scholz,against,GUE/NGL,146724,5837
6758,Schirdewan,against,GUE/NGL,146724,6758
7169,Rodríguez Palop,against,GUE/NGL,146724,7169
7069,Rego,against,GUE/NGL,146724,7069
7213,Pineda,against,GUE/NGL,146724,7213
6727,Pimenta Lopes,against,GUE/NGL,146724,6727
7138,Pereira Sandra,against,GUE/NGL,146724,7138
5596,Papadimoulis,against,GUE/NGL,146724,5596
6250,Omarjee,against,GUE/NGL,146724,6250
7190,Modig,against,GUE/NGL,146724,7190
6310,Michels,against,GUE/NGL,146724,6310
6354,Maurel,against,GUE/NGL,146724,6354
7279,MacManus,against,GUE/NGL,146724,7279
7087,Kountoura,against,GUE/NGL,146724,7087
6713,Kouloglou,against,GUE/NGL,146724,6713
5039,Konečná,against,GUE/NGL,146724,5039
7072,Barrena Arza,against,GUE/NGL,146724,7072
6926,Aubry,against,GUE/NGL,146724,6926
7089,Arvanitis,against,GUE/NGL,146724,7089
6553,Arena,against,S&D,146724,6553
5602,Ždanoka,against,NA,146724,5602
6832,Buschmann,against,NA,146724,6832
6414,Zanni,against,ID,146724,6414
6976,Zambelli,against,ID,146724,6976
6610,Vilimsky,against,ID,146724,6610
7234,Vandendriessche,against,ID,146724,7234
6970,Tovaglieri,against,ID,146724,6970
7191,Tardino,against,ID,146724,7191
6968,Sardone,against,ID,146724,6968
7171,Rinaldi,against,ID,146724,7171
6979,Panza,against,ID,146724,6979
6627,Mayer,against,ID,146724,6627
6886,Madison,against,ID,146724,6886
7002,Lizzi,against,ID,146724,7002
6771,Lancini,against,ID,146724,6771
6960,Kofod,against,ID,146724,6960
6986,Huhtasaari,against,ID,146724,6986
6989,Hakkarainen,against,ID,146724,6989
7246,Haider,against,ID,146724,7246
6630,de Graaff,against,ID,146724,6630
7005,Dreosto,against,ID,146724,7005
6949,David,against,ID,146724,6949
6999,Da Re,against,ID,146724,6999
7007,Conte,against,ID,146724,7007
7170,Ceccardi,against,ID,146724,7170
7181,Casanova,against,ID,146724,7181
6981,Campomenosi,against,ID,146724,6981
7000,Borchia,against,ID,146724,7000
6954,Blaško,against,ID,146724,6954
6179,Bizzotto,against,ID,146724,6179
7001,Basso,against,ID,146724,7001
7174,Baldassarre,against,ID,146724,7174
6593,Annemans,against,ID,146724,6593
7211,Adinolfi Matteo,against,ID,146724,7211
7216,Tertsch,against,ECR,146724,7216
7044,Terheş,against,ECR,146724,7044
7097,Roos,against,ECR,146724,7097
7160,Rooken,against,ECR,146724,7160
7289,Hoogeveen,against,ECR,146724,7289
7270,de la Pisa Carrión,against,ECR,146724,7270
7214,Buxadé Villalba,against,ECR,146724,7214
7244,Aguilar,against,ECR,146724,7244
6757,Waitz,for,Greens/EFA,146724,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146724,6848
7237,Van Sparrentak,for,Greens/EFA,146724,7237
6551,Vana,for,Greens/EFA,146724,6551
6591,Urtasun,for,Greens/EFA,146724,6591
6894,Toussaint,for,Greens/EFA,146724,6894
7156,Strik,for,Greens/EFA,146724,7156
7133,Gusmão,abstention,GUE/NGL,146724,7133
6943,Spurek,for,Greens/EFA,146724,6943
6738,Solé,for,Greens/EFA,146724,6738
6822,Semsrott,for,Greens/EFA,146724,6822
6893,Satouri,for,Greens/EFA,146724,6893
6694,Ropė,for,Greens/EFA,146724,6694
6900,Roose,for,Greens/EFA,146724,6900
5917,Rivasi,for,Greens/EFA,146724,5917
7280,Ripa,for,Greens/EFA,146724,7280
7217,Riba i Giner,for,Greens/EFA,146724,7217
6529,Reintke,for,Greens/EFA,146724,6529
6963,Peter-Hansen,for,Greens/EFA,146724,6963
6932,Peksa,for,Greens/EFA,146724,6932
6482,Pedicini,for,Greens/EFA,146724,6482
6863,Paulus,for,Greens/EFA,146724,6863
7240,O'Sullivan,for,Greens/EFA,146724,7240
7187,Niinistö,for,Greens/EFA,146724,7187
6862,Nienaß,for,Greens/EFA,146724,6862
6861,Neumann,for,Greens/EFA,146724,6861
6776,Metz,for,Greens/EFA,146724,6776
7281,Matthieu,for,Greens/EFA,146724,7281
6859,Marquardt,for,Greens/EFA,146724,6859
6858,Langensiepen,for,Greens/EFA,146724,6858
6857,Lagodinsky,for,Greens/EFA,146724,6857
6795,Kuhnke,for,Greens/EFA,146724,6795
6939,Kolaja,for,Greens/EFA,146724,6939
7220,Jakeliūnas,for,Greens/EFA,146724,7220
5914,Jadot,for,Greens/EFA,146724,5914
6797,Holmgren,for,Greens/EFA,146724,6797
6856,Herzberger-Fofana,for,Greens/EFA,146724,6856
4535,Hautala,for,Greens/EFA,146724,4535
5926,Häusling,for,Greens/EFA,146724,5926
6854,Hahn Henrike,for,Greens/EFA,146724,6854
7034,Guerreiro,for,Greens/EFA,146724,7034
7274,Gruffat,for,Greens/EFA,146724,7274
6942,Gregorová,for,Greens/EFA,146724,6942
6853,Geese,for,Greens/EFA,146724,6853
7294,Gallée,for,Greens/EFA,146724,7294
6851,Freund,for,Greens/EFA,146724,6851
6775,Franz,for,Greens/EFA,146724,6775
6413,Evi,for,Greens/EFA,146724,6413
5899,Eickhout,for,Greens/EFA,146724,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146724,6850
6040,Delli,for,Greens/EFA,146724,6040
6924,Delbos-Corfield,for,Greens/EFA,146724,6924
6730,Dalunde,for,Greens/EFA,146724,6730
7043,Cuffe,for,Greens/EFA,146724,7043
6494,Corrao,for,Greens/EFA,146724,6494
6897,Cormand,for,Greens/EFA,146724,6897
6847,Cavazzini,for,Greens/EFA,146724,6847
6964,Carême,for,Greens/EFA,146724,6964
5913,Bütikofer,for,Greens/EFA,146724,5913
6867,Bricmont,for,Greens/EFA,146724,6867
6829,Breyer,for,Greens/EFA,146724,6829
6837,Boeselager,for,Greens/EFA,146724,6837
6846,Bloss,for,Greens/EFA,146724,6846
6905,Biteau,for,Greens/EFA,146724,6905
5291,Auken,for,Greens/EFA,146724,5291
6845,Andresen,for,Greens/EFA,146724,6845
5924,Alfonsi,for,Greens/EFA,146724,5924
7263,Alametsä,for,Greens/EFA,146724,7263
5459,Toia,for,S&D,146724,5459
7221,Olekas,for,S&D,146724,7221
6916,Kohut,for,S&D,146724,6916
7146,Hajšel,for,S&D,146724,7146
6014,Ertug,for,S&D,146724,6014
6695,Zullo,for,Renew,146724,6695
6971,Yon-Courtin,for,Renew,146724,6971
6904,Yenbou,for,Renew,146724,6904
7153,Wiezik,for,Renew,146724,7153
7287,Wiesner,for,Renew,146724,7287
6159,Verhofstadt,for,Renew,146724,6159
6896,Vedrenne,for,Renew,146724,6896
6710,Vautmans,for,Renew,146724,6710
7054,Tudorache,for,Renew,146724,7054
6985,Trillet-Lenoir,for,Renew,146724,6985
6331,Toom,for,Renew,146724,6331
6940,Tolleret,for,Renew,146724,6940
5949,Thun und Hohenstein,for,Renew,146724,5949
7259,Søgaard-Lidell,for,Renew,146724,7259
7058,Strugariu,for,Renew,146724,7058
7055,Ştefănuță,for,Renew,146724,7055
7152,Šimečka,for,Renew,146724,7152
6817,Semedo,for,Renew,146724,6817
6902,Séjourné,for,Renew,146724,6902
4767,Rodríguez Ramos,for,Renew,146724,4767
6056,Riquet,for,Renew,146724,6056
7295,Rinzema,for,Renew,146724,7295
4676,Ries,for,Renew,146724,4676
7235,Rafaela,for,Renew,146724,7235
7052,Pîslaru,for,Renew,146724,7052
6510,Petersen,for,Renew,146724,6510
6953,Pekkarinen,for,Renew,146724,6953
6644,Pagazaurtundúa,for,Renew,146724,6644
6705,Paet,for,Renew,146724,6705
7299,Orville,for,Renew,146724,7299
6830,Oetjen,for,Renew,146724,6830
6760,Nagtegaal,for,Renew,146724,6760
6500,Müller,for,Renew,146724,6500
7285,Mituța,for,Renew,146724,7285
6690,Mihaylova,for,Renew,146724,6690
6957,Melchior,for,Renew,146724,6957
5889,Løkkegaard,for,Renew,146724,5889
6887,Loiseau,for,Renew,146724,6887
6504,Kyuchyuk,for,Renew,146724,6504
6662,Kyrtsos,for,Renew,146724,6662
6917,Kovařík,for,Renew,146724,6917
6842,Körner,for,Renew,146724,6842
6921,Knotek,for,Renew,146724,6921
5021,Keller Fabienne,for,Renew,146724,5021
7203,Kelleher,for,Renew,146724,7203
6766,Katainen,for,Renew,146724,6766
6800,Karlsbro,for,Renew,146724,6800
6975,Karleskind,for,Renew,146724,6975
6844,Joveva,for,Renew,146724,6844
5385,in 't Veld,for,Renew,146724,5385
7014,Ijabs,for,Renew,146724,7014
6622,Huitema,for,Renew,146724,6622
6919,Hlaváček,for,Renew,146724,6919
6959,Hayer,for,Renew,146724,6959
6841,Hahn Svenja,for,Renew,146724,6841
6936,Guetta,for,Renew,146724,6936
6950,Grudler,for,Renew,146724,6950
6849,Grošelj,for,Renew,146724,6849
7164,Groothuis,for,Renew,146724,7164
7273,Gozi,for,Renew,146724,7273
1793,Goerens,for,Renew,146724,1793
7283,Gheorghe,for,Renew,146724,7283
6947,Garicano,for,Renew,146724,6947
7022,Gamon,for,Renew,146724,7022
6948,Gade,for,Renew,146724,6948
6818,Flego,for,Renew,146724,6818
6980,Farreng,for,Renew,146724,6980
6828,Eroglu,for,Renew,146724,6828
7150,Ďuriš Nicholsonová,for,Renew,146724,7150
6324,Durand,for,Renew,146724,6324
6987,Donáth,for,Renew,146724,6987
6340,Dlabajová,for,Renew,146724,6340
6898,Decerle,for,Renew,146724,6898
6458,Danti,for,Renew,146724,6458
7021,Cioloş,for,Renew,146724,7021
7271,Cicurel,for,Renew,146724,7271
6951,Christensen,for,Renew,146724,6951
6860,Chastel,for,Renew,146724,6860
6339,Charanzová,for,Renew,146724,6339
6899,Chabaud,for,Renew,146724,6899
5891,Canfin,for,Renew,146724,5891
6973,Cañas,for,Renew,146724,6973
6966,Brunet,for,Renew,146724,6966
6967,Boyer,for,Renew,146724,6967
7057,Botoş,for,Renew,146724,7057
6089,Bilbao Barandica,for,Renew,146724,6089
6944,Bijoux,for,Renew,146724,6944
7163,Bauzá Díaz,for,Renew,146724,7163
7165,Azmani,for,Renew,146724,7165
6400,Auštrevičius,for,Renew,146724,6400
6327,Ansip,for,Renew,146724,6327
7260,Andrews,for,Renew,146724,7260
6799,Al-Sahlani,for,Renew,146724,6799
7230,Alieva-Veli,for,Renew,146724,7230
6094,Zver,for,EPP,146724,6094
6734,Zovko,for,EPP,146724,6734
7012,Zoido Álvarez,for,EPP,146724,7012
6344,Zdechovský,for,EPP,146724,6344
6997,Zarzalejos,for,EPP,146724,6997
6665,Zagorakis,for,EPP,146724,6665
6820,Wiseler-Lima,for,EPP,146724,6820
7041,Winzig,for,EPP,146724,7041
5782,Winkler,for,EPP,146724,5782
4643,Wieland,for,EPP,146724,4643
6908,Weiss,for,EPP,146724,6908
5351,Weber,for,EPP,146724,5351
6827,Walsmann,for,EPP,146724,6827
7233,Walsh,for,EPP,146724,7233
6664,Vozemberg-Vrionidi,for,EPP,146724,6664
5934,Voss,for,EPP,146724,5934
6356,Virkkunen,for,EPP,146724,6356
5930,Verheyen,for,EPP,146724,5930
6706,Vandenkendelaere,for,EPP,146724,6706
5600,Vaidere,for,EPP,146724,5600
6681,Tomc,for,EPP,146724,6681
7061,Tomac,for,EPP,146724,7061
6801,Tobé,for,EPP,146724,6801
7056,Thaler,for,EPP,146724,7056
7277,Terras,for,EPP,146724,7277
4482,Tajani,for,EPP,146724,4482
6547,Štefanec,for,EPP,146724,6547
6663,Spyraki,for,EPP,146724,6663
6816,Sokol,for,EPP,146724,6816
6341,Šojdrová,for,EPP,146724,6341
6790,Skyttedal,for,EPP,146724,6790
6824,Simon,for,EPP,146724,6824
6941,Sikorski,for,EPP,146724,6941
6823,Seekatz,for,EPP,146724,6823
5345,Schwab,for,EPP,146724,5345
6636,Schreijer-Pierik,for,EPP,146724,6636
6821,Schneider,for,EPP,146724,6821
6259,Sarvamaa,for,EPP,146724,6259
6370,Sander,for,EPP,146724,6370
6698,Salini,for,EPP,146724,6698
7266,Sagartz,for,EPP,146724,7266
6812,Ressler,for,EPP,146724,6812
7175,Regimenti,for,EPP,146724,7175
6750,Radtke,for,EPP,146724,6750
6488,Radev,for,EPP,146724,6488
6700,Pospíšil,for,EPP,146724,6700
7149,Pollák,for,EPP,146724,7149
6803,Polfjärd,for,EPP,146724,6803
5788,Pietikäinen,for,EPP,146724,5788
5346,Pieper,for,EPP,146724,5346
7120,Pereira Lídia,for,EPP,146724,7120
5407,Olbrycht,for,EPP,146724,5407
6935,Ochojska,for,EPP,146724,6935
6709,Novakov,for,EPP,146724,6709
5413,Novak,for,EPP,146724,5413
7255,Nistor,for,EPP,146724,7255
6332,Niedermayer,for,EPP,146724,6332
7126,Kokkalis,against,GUE/NGL,146724,7126
6814,Kizilyürek,against,GUE/NGL,146724,6814
6628,Hazekamp,against,GUE/NGL,146724,6628
6815,Georgiou,against,GUE/NGL,146724,6815
6597,Flanagan,against,GUE/NGL,146724,6597
6024,Ernst,against,GUE/NGL,146724,6024
6865,Demirel,against,GUE/NGL,146724,6865
7113,Daly,against,GUE/NGL,146724,7113
6873,Botenga,against,GUE/NGL,146724,6873
6604,Björk,against,GUE/NGL,146724,6604
4712,Niebler,for,EPP,146724,4712
6436,Mureşan,for,EPP,146724,6436
7036,Motreanu,for,EPP,146724,7036
6825,Mortler,for,EPP,146724,6825
6368,Morano,for,EPP,146724,6368
7099,Montserrat,for,EPP,146724,7099
6366,Monteiro de Aguiar,for,EPP,146724,6366
5518,Millán Mon,for,EPP,146724,5518
6121,Melo,for,EPP,146724,6121
7051,Meimarakis,for,EPP,146724,7051
7224,Mažylis,for,EPP,146724,7224
6483,Maydell,for,EPP,146724,6483
6096,Mato,for,EPP,146724,6096
6465,Martusciello,for,EPP,146724,6465
7284,Markey,for,EPP,146724,7284
5646,Marinescu,for,EPP,146724,5646
6761,Mandl,for,EPP,146724,6761
4964,Manders,for,EPP,146724,4964
7218,Maldeikienė,for,EPP,146724,7218
6440,McAllister,for,EPP,146724,6440
6855,Lutgen,for,EPP,146724,6855
5517,López-Istúriz White,for,EPP,146724,5517
6442,Lins,for,EPP,146724,6442
3855,Liese,for,EPP,146724,3855
7264,Lexmann,for,EPP,146724,7264
5105,Lewandowski,for,EPP,146724,5105
7080,Kympouropoulos,for,EPP,146724,7080
7226,Kubilius,for,EPP,146724,7226
6196,Kovatchev,for,EPP,146724,6196
6918,Kopacz,for,EPP,146724,6918
6805,Kokalari,for,EPP,146724,6805
5855,Kelly,for,EPP,146724,5855
6666,Kefalogiannis,for,EPP,146724,6666
4669,Karas,for,EPP,146724,4669
7222,Kanev,for,EPP,146724,7222
5944,Kalinowski,for,EPP,146724,5944
7223,Juknevičienė,for,EPP,146724,7223
6910,Jarubas,for,EPP,146724,6910
5945,Jahr,for,EPP,146724,5945
5952,Hübner,for,EPP,146724,5952
4987,Hortefeux,for,EPP,146724,4987
5953,Hohlmeier,for,EPP,146724,5953
6534,Hetman,for,EPP,146724,6534
6811,Herbst,for,EPP,146724,6811
7035,Hava,for,EPP,146724,7035
6777,Hansen,for,EPP,146724,6777
6907,Halicki,for,EPP,146724,6907
7253,Glavak,for,EPP,146724,7253
6441,Gieseke,for,EPP,146724,6441
6834,Geuking,for,EPP,146724,6834
3980,García-Margallo y Marfil,for,EPP,146724,3980
4659,Gahler,for,EPP,146724,4659
6852,Franssen,for,EPP,146724,6852
6906,Frankowski,for,EPP,146724,6906
6813,Fourlas,for,EPP,146724,6813
7108,Fitzgerald,for,EPP,146724,7108
6068,Fernandes,for,EPP,146724,6068
3833,Ferber,for,EPP,146724,3833
5983,Estaràs Ferragut,for,EPP,146724,5983
5348,Ehler,for,EPP,146724,5348
6810,Düpont,for,EPP,146724,6810
6903,Duda,for,EPP,146724,6903
5960,Dorfmann,for,EPP,146724,5960
6870,Doleschal,for,EPP,146724,6870
6762,Didier,for,EPP,146724,6762
7261,De Meo,for,EPP,146724,7261
5921,Danjean,for,EPP,146724,5921
5981,van Dalen,for,EPP,146724,5981
6929,Colin-Oesterlé,for,EPP,146724,6929
5236,Christoforou,for,EPP,146724,5236
5508,del Castillo Vera,for,EPP,146724,5508
5341,Caspary,for,EPP,146724,5341
5252,Casa,for,EPP,146724,5252
6039,Carvalho,for,EPP,146724,6039
7182,Caroppo,for,EPP,146724,7182
5388,Buzek,for,EPP,146724,5388
5729,Buşoi,for,EPP,146724,5729
6617,Buda,for,EPP,146724,6617
7291,Braunsberger-Reinhold,for,EPP,146724,7291
6613,Bogovič,for,EPP,146724,6613
7025,Bogdan,for,EPP,146724,7025
7026,Blaga,for,EPP,146724,7026
7155,Bilčík,for,EPP,146724,7155
7037,Bernhuber,for,EPP,146724,7037
6809,Berger,for,EPP,146724,6809
7162,Berendsen,for,EPP,146724,7162
6807,Bentele,for,EPP,146724,6807
7067,Benjumea Benjumea,for,EPP,146724,7067
6927,Bellamy,for,EPP,146724,6927
7060,Băsescu,for,EPP,146724,7060
7083,Asimakopoulou,for,EPP,146724,7083
6885,Arłukowicz,for,EPP,146724,6885
6594,Arimont,for,EPP,146724,6594
5980,Arias Echeverría,for,EPP,146724,5980
7129,Amaro,for,EPP,146724,7129
7219,Alexandrov Yordanov,for,EPP,146724,7219
6468,Adinolfi Isabella,for,EPP,146724,6468
6755,Ademov,for,EPP,146724,6755
6883,Adamowicz,for,EPP,146724,6883
6471,Sonneborn,for,NA,146724,6471
7242,Sinčić,for,NA,146724,7242
7177,Rondinelli,for,NA,146724,7177
7257,Puigdemont i Casamajó,for,NA,146724,7257
7276,Ponsatí Obiols,for,NA,146724,7276
7020,Pirbakas,for,NA,146724,7020
7010,Pignedoli,for,NA,146724,7010
7189,Giarrusso,for,NA,146724,7189
7179,Gemma,for,NA,146724,7179
7180,Furore,for,NA,146724,7180
6470,Ferrara,for,NA,146724,6470
7258,Comín i Oliveres,for,NA,146724,7258
6446,Castaldo,for,NA,146724,6446
6411,Beghin,for,NA,146724,6411
7078,Rougé,for,ID,146724,7078
6372,Lebreton,for,ID,146724,6372
7275,Lacapelle,for,ID,146724,7275
7016,Juvin,for,ID,146724,7016
7017,Joron,for,ID,146724,7017
6751,Jamet,for,ID,146724,6751
6404,Jalkh,for,ID,146724,6404
7019,Griset,for,ID,146724,7019
7018,Garraud,for,ID,146724,7018
6869,De Man,for,ID,146724,6869
7076,Bruna,for,ID,146724,7076
6405,Bilde,for,ID,146724,6405
7068,Beigneux,for,ID,146724,7068
6988,Bardella,for,ID,146724,6988
7079,Androuët,for,ID,146724,7079
5052,Zahradil,for,ECR,146724,5052
6945,Vrecionová,for,ECR,146724,6945
