mepid,name,result,eugroup,identifier,vote_id
6880,Limmer,for,ID,113735,6880
7002,Lizzi,for,ID,113735,7002
6886,Madison,for,ID,113735,6886
6627,Mayer,for,ID,113735,6627
6759,Meuthen,for,NA,113735,6759
6979,Panza,for,ID,113735,6979
7175,Regimenti,for,EPP,113735,7175
6881,Reil,for,ID,113735,6881
7171,Rinaldi,for,ID,113735,7171
6968,Sardone,for,ID,113735,6968
7262,Sofo,for,ECR,113735,7262
7191,Tardino,for,ID,113735,7191
6970,Tovaglieri,for,ID,113735,6970
7234,Vandendriessche,for,ID,113735,7234
6610,Vilimsky,for,ID,113735,6610
7183,Vuolo,for,EPP,113735,7183
6976,Zambelli,for,ID,113735,6976
6414,Zanni,for,ID,113735,6414
6882,Zimniok,for,ID,113735,6882
6468,Adinolfi Isabella,for,EPP,113735,6468
6411,Beghin,for,NA,113735,6411
6832,Buschmann,for,NA,113735,6832
6446,Castaldo,for,NA,113735,6446
7258,Comín i Oliveres,for,NA,113735,7258
6494,Corrao,for,Greens/EFA,113735,6494
6472,D'Amato,for,Greens/EFA,113735,6472
6413,Evi,for,Greens/EFA,113735,6413
6470,Ferrara,for,NA,113735,6470
7180,Furore,for,NA,113735,7180
7179,Gemma,for,ECR,113735,7179
7189,Giarrusso,for,NA,113735,7189
7243,Gyöngyösi,for,NA,113735,7243
6482,Pedicini,for,Greens/EFA,113735,6482
7010,Pignedoli,for,NA,113735,7010
7276,Ponsatí Obiols,for,NA,113735,7276
7257,Puigdemont i Casamajó,for,NA,113735,7257
7148,Radačovský,for,NA,113735,7148
7177,Rondinelli,for,S&D,113735,7177
6695,Zullo,for,Renew,113735,6695
6883,Adamowicz,for,EPP,113735,6883
6755,Ademov,for,EPP,113735,6755
7129,Amaro,for,EPP,113735,7129
5980,Arias Echeverría,for,EPP,113735,5980
6594,Arimont,for,EPP,113735,6594
6885,Arłukowicz,for,EPP,113735,6885
7083,Asimakopoulou,for,EPP,113735,7083
7060,Băsescu,for,EPP,113735,7060
6927,Bellamy,for,EPP,113735,6927
7067,Benjumea Benjumea,for,EPP,113735,7067
6807,Bentele,for,EPP,113735,6807
7162,Berendsen,for,EPP,113735,7162
6809,Berger,for,EPP,113735,6809
4806,Berlusconi,for,EPP,113735,4806
7037,Bernhuber,for,EPP,113735,7037
7155,Bilčík,for,EPP,113735,7155
7026,Blaga,for,EPP,113735,7026
6343,Bocskor,for,NA,113735,6343
6613,Bogovič,for,EPP,113735,6613
6617,Buda,for,EPP,113735,6617
5729,Buşoi,for,EPP,113735,5729
5388,Buzek,for,EPP,113735,5388
6039,Carvalho,for,EPP,113735,6039
5252,Casa,for,EPP,113735,5252
5341,Caspary,for,EPP,113735,5341
5508,del Castillo Vera,for,EPP,113735,5508
5236,Christoforou,for,EPP,113735,5236
6600,Clune,for,EPP,113735,6600
6929,Colin-Oesterlé,for,EPP,113735,6929
5981,van Dalen,for,EPP,113735,5981
5921,Danjean,for,EPP,113735,5921
7261,De Meo,for,EPP,113735,7261
6345,Deli,for,NA,113735,6345
5998,Deutsch,for,NA,113735,5998
6762,Didier,for,EPP,113735,6762
6870,Doleschal,for,EPP,113735,6870
5960,Dorfmann,for,EPP,113735,5960
6903,Duda,for,EPP,113735,6903
6810,Düpont,for,EPP,113735,6810
5348,Ehler,for,EPP,113735,5348
5983,Estaràs Ferragut,for,EPP,113735,5983
6928,Evren,for,EPP,113735,6928
7038,Falcă,for,EPP,113735,7038
3833,Ferber,for,EPP,113735,3833
6068,Fernandes,for,EPP,113735,6068
7108,Fitzgerald,for,EPP,113735,7108
6813,Fourlas,for,EPP,113735,6813
6906,Frankowski,for,EPP,113735,6906
6852,Franssen,for,EPP,113735,6852
4659,Gahler,for,EPP,113735,4659
5280,Gál,for,NA,113735,5280
3980,García-Margallo y Marfil,for,EPP,113735,3980
6441,Gieseke,for,EPP,113735,6441
7253,Glavak,for,EPP,113735,7253
6632,González Pons,for,EPP,113735,6632
6002,Győri,for,NA,113735,6002
5138,Gyürk,for,NA,113735,5138
6907,Halicki,for,EPP,113735,6907
6777,Hansen,for,EPP,113735,6777
7035,Hava,for,EPP,113735,7035
6811,Herbst,for,EPP,113735,6811
6534,Hetman,for,EPP,113735,6534
6318,Hidvéghi,for,NA,113735,6318
5953,Hohlmeier,for,EPP,113735,5953
6346,Hölvényi,for,EPP,113735,6346
4987,Hortefeux,for,EPP,113735,4987
5952,Hübner,for,EPP,113735,5952
5945,Jahr,for,EPP,113735,5945
5271,Járóka,for,NA,113735,5271
6910,Jarubas,for,EPP,113735,6910
7223,Juknevičienė,for,EPP,113735,7223
5944,Kalinowski,for,EPP,113735,5944
6095,Kalniete,for,EPP,113735,6095
7222,Kanev,for,EPP,113735,7222
4669,Karas,for,EPP,113735,4669
6666,Kefalogiannis,for,EPP,113735,6666
5855,Kelly,for,EPP,113735,5855
6805,Kokalari,for,EPP,113735,6805
6918,Kopacz,for,EPP,113735,6918
6001,Kósa,for,NA,113735,6001
6196,Kovatchev,for,EPP,113735,6196
7226,Kubilius,for,EPP,113735,7226
7080,Kympouropoulos,for,EPP,113735,7080
6662,Kyrtsos,for,Renew,113735,6662
5727,de Lange,for,EPP,113735,5727
6793,Lega,for,EPP,113735,6793
6592,Lenaers,for,EPP,113735,6592
5105,Lewandowski,for,EPP,113735,5105
7264,Lexmann,for,EPP,113735,7264
3855,Liese,for,EPP,113735,3855
6442,Lins,for,EPP,113735,6442
7161,López Gil,for,EPP,113735,7161
5517,López-Istúriz White,for,EPP,113735,5517
5964,Łukacijewska,for,EPP,113735,5964
6855,Lutgen,for,EPP,113735,6855
6440,McAllister,for,EPP,113735,6440
5245,McGuinness,for,EPP,113735,5245
7218,Maldeikienė,for,EPP,113735,7218
4964,Manders,for,EPP,113735,4964
6761,Mandl,for,EPP,113735,6761
5646,Marinescu,for,EPP,113735,5646
6465,Martusciello,for,EPP,113735,6465
6096,Mato,for,EPP,113735,6096
6483,Maydell,for,EPP,113735,6483
7224,Mažylis,for,EPP,113735,7224
7051,Meimarakis,for,EPP,113735,7051
6121,Melo,for,EPP,113735,6121
6297,Metsola,for,EPP,113735,6297
7209,Milazzo,for,ECR,113735,7209
5518,Millán Mon,for,EPP,113735,5518
6366,Monteiro de Aguiar,for,EPP,113735,6366
7099,Montserrat,for,EPP,113735,7099
6368,Morano,for,EPP,113735,6368
6825,Mortler,for,EPP,113735,6825
7036,Motreanu,for,EPP,113735,7036
6436,Mureşan,for,EPP,113735,6436
4712,Niebler,for,EPP,113735,4712
6332,Niedermayer,for,EPP,113735,6332
7255,Nistor,for,EPP,113735,7255
5413,Novak,for,EPP,113735,5413
6709,Novakov,for,EPP,113735,6709
6935,Ochojska,for,EPP,113735,6935
5407,Olbrycht,for,EPP,113735,5407
5702,Patriciello,for,EPP,113735,5702
6819,Peeters,for,EPP,113735,6819
7120,Pereira Lídia,for,EPP,113735,7120
5346,Pieper,for,EPP,113735,5346
5788,Pietikäinen,for,EPP,113735,5788
6335,Polčák,for,EPP,113735,6335
6803,Polfjärd,for,EPP,113735,6803
7149,Pollák,for,EPP,113735,7149
6700,Pospíšil,for,EPP,113735,6700
6488,Radev,for,EPP,113735,6488
6750,Radtke,for,EPP,113735,6750
6072,Rangel,for,EPP,113735,6072
6812,Ressler,for,EPP,113735,6812
7266,Sagartz,for,EPP,113735,7266
6698,Salini,for,EPP,113735,6698
6370,Sander,for,EPP,113735,6370
6259,Sarvamaa,for,EPP,113735,6259
7045,Schmiedtbauer,for,EPP,113735,7045
6821,Schneider,for,EPP,113735,6821
6636,Schreijer-Pierik,for,EPP,113735,6636
6443,Schulze,for,EPP,113735,6443
5345,Schwab,for,EPP,113735,5345
6823,Seekatz,for,EPP,113735,6823
6941,Sikorski,for,EPP,113735,6941
6824,Simon,for,EPP,113735,6824
6790,Skyttedal,for,EPP,113735,6790
6341,Šojdrová,for,EPP,113735,6341
6816,Sokol,for,EPP,113735,6816
6663,Spyraki,for,EPP,113735,6663
6547,Štefanec,for,EPP,113735,6547
5143,Szájer,for,EPP,113735,5143
4482,Tajani,for,EPP,113735,4482
7277,Terras,for,EPP,113735,7277
7056,Thaler,for,EPP,113735,7056
6801,Tobé,for,EPP,113735,6801
7061,Tomac,for,EPP,113735,7061
6681,Tomc,for,EPP,113735,6681
6965,Tóth,for,NA,113735,6965
7241,Trócsányi,for,NA,113735,7241
5600,Vaidere,for,EPP,113735,5600
5930,Verheyen,for,EPP,113735,5930
7062,Vincze,for,EPP,113735,7062
6356,Virkkunen,for,EPP,113735,6356
5934,Voss,for,EPP,113735,5934
6664,Vozemberg-Vrionidi,for,EPP,113735,6664
7233,Walsh,for,EPP,113735,7233
6827,Walsmann,for,EPP,113735,6827
6804,Warborn,for,EPP,113735,6804
6908,Weiss,for,EPP,113735,6908
4643,Wieland,for,EPP,113735,4643
7153,Wiezik,for,Renew,113735,7153
5782,Winkler,for,EPP,113735,5782
7041,Winzig,for,EPP,113735,7041
6820,Wiseler-Lima,for,EPP,113735,6820
6665,Zagorakis,for,EPP,113735,6665
6997,Zarzalejos,for,EPP,113735,6997
7012,Zoido Álvarez,for,EPP,113735,7012
6734,Zovko,for,EPP,113735,6734
6094,Zver,for,EPP,113735,6094
6799,Al-Sahlani,for,Renew,113735,6799
7260,Andrews,for,Renew,113735,7260
7163,Bauzá Díaz,for,Renew,113735,7163
6089,Bilbao Barandica,for,Renew,113735,6089
6973,Cañas,for,Renew,113735,6973
6978,Cseh,for,Renew,113735,6978
6987,Donáth,for,Renew,113735,6987
6828,Eroglu,for,Renew,113735,6828
6601,Federley,for,Renew,113735,6601
6947,Garicano,for,Renew,113735,6947
7154,Hojsík,for,Renew,113735,7154
6844,Joveva,for,Renew,113735,6844
6800,Karlsbro,for,Renew,113735,6800
7203,Kelleher,for,Renew,113735,7203
6644,Pagazaurtundúa,for,Renew,113735,6644
4767,Rodríguez Ramos,for,Renew,113735,4767
7152,Šimečka,for,Renew,113735,7152
7168,Solís Pérez,for,Renew,113735,7168
7268,Vázquez Lázara,for,Renew,113735,7268
6802,Agius Saliba,for,S&D,113735,6802
6651,Aguilera,for,S&D,113735,6651
7167,Ameriks,for,S&D,113735,7167
6687,Androulakis,for,S&D,113735,6687
7254,Angel,for,S&D,113735,7254
6977,Ara-Kovács,for,S&D,113735,6977
6553,Arena,for,S&D,113735,6553
7040,Avram,for,S&D,113735,7040
6888,Balt,for,S&D,113735,6888
6831,Barley,for,S&D,113735,6831
7193,Bartolo,for,S&D,113735,7193
6889,Belka,for,S&D,113735,6889
7047,Benea,for,S&D,113735,7047
6505,Benifei,for,S&D,113735,6505
5173,Beňová,for,S&D,113735,5173
6796,Bergkvist,for,S&D,113735,6796
6891,Biedroń,for,S&D,113735,6891
6833,Bischoff,for,S&D,113735,6833
5867,Blinkevičiūtė,for,S&D,113735,5867
6449,Bonafè,for,S&D,113735,6449
6264,Borzan,for,S&D,113735,6264
6843,Brglez,for,S&D,113735,6843
4690,Bullmann,for,S&D,113735,4690
6838,Burkhardt,for,S&D,113735,6838
7008,Calenda,for,Renew,113735,7008
7252,Carvalhais,for,S&D,113735,7252
7030,Cerdas,for,S&D,113735,7030
7166,Chahim,for,S&D,113735,7166
6499,Chinnici,for,EPP,113735,6499
6901,Cimoszewicz,for,S&D,113735,6901
7046,Ciuhodaru,for,S&D,113735,7046
7145,Číž,for,S&D,113735,7145
6051,Cozzolino,for,NA,113735,6051
5661,Crețu,for,S&D,113735,5661
6794,Cutajar,for,S&D,113735,6794
6589,Dalli,for,S&D,113735,6589
6806,Danielsson,for,S&D,113735,6806
6062,De Castro,for,S&D,113735,6062
6969,Dobrev,for,S&D,113735,6969
7248,Durá Ferrandis,for,S&D,113735,7248
6014,Ertug,for,S&D,113735,6014
6080,Fajon,for,S&D,113735,6080
6652,Fernández,for,S&D,113735,6652
6770,Ferrandino,for,Renew,113735,6770
6791,Fritzon,for,S&D,113735,6791
6955,Fuglsang,for,S&D,113735,6955
7090,Gálvez Muñoz,for,S&D,113735,7090
7105,García Del Blanco,for,S&D,113735,7105
7125,García Muñoz,for,S&D,113735,7125
5417,García Pérez,for,S&D,113735,5417
6130,Gardiazabal Rubial,for,S&D,113735,6130
3827,Gebhardt,for,S&D,113735,3827
7111,González,for,S&D,113735,7111
6419,Grapini,for,S&D,113735,6419
7009,Gualmini,for,S&D,113735,7009
6603,Guteland,for,S&D,113735,6603
7146,Hajšel,for,S&D,113735,7146
7070,Heide,for,S&D,113735,7070
7185,Heinäluoma,for,S&D,113735,7185
7122,Homs Ginel,for,S&D,113735,7122
7229,Hristov,for,S&D,113735,7229
6792,Incir,for,S&D,113735,6792
6263,Jerković,for,S&D,113735,6263
6624,Jongerius,for,S&D,113735,6624
6884,Kaljurand,for,S&D,113735,6884
6009,Kammerevert,for,S&D,113735,6009
6916,Kohut,for,S&D,113735,6916
6459,Köster,for,S&D,113735,6459
3761,Krehl,for,S&D,113735,3761
6367,Kumpula-Natri,for,S&D,113735,6367
3823,Lange,for,S&D,113735,3823
7024,Leitão-Marques,for,S&D,113735,7024
5094,Liberadzki,for,S&D,113735,5094
6648,López,for,S&D,113735,6648
5984,López Aguilar,for,S&D,113735,5984
7109,Luena,for,S&D,113735,7109
7107,Maestre Martín De Almagro,for,S&D,113735,7107
6984,Majorino,for,S&D,113735,6984
7117,Maldonado López,for,S&D,113735,7117
7027,Marques Margarida,for,S&D,113735,7027
7023,Marques Pedro,for,S&D,113735,7023
6322,Mavrides,for,S&D,113735,6322
6890,Mikser,for,S&D,113735,6890
6933,Miller,for,S&D,113735,6933
6351,Molnár,for,S&D,113735,6351
5466,Moreno Sánchez,for,S&D,113735,5466
6433,Moretti,for,S&D,113735,6433
6691,Negrescu,for,S&D,113735,6691
6418,Nica,for,S&D,113735,6418
6473,Noichl,for,S&D,113735,6473
7221,Olekas,for,S&D,113735,7221
6323,Papadakis Demetris,for,S&D,113735,6323
7228,Penkova,for,S&D,113735,7228
6484,Picierno,for,S&D,113735,6484
6261,Picula,for,S&D,113735,6261
6625,Piri,for,S&D,113735,6625
6982,Pisapia,for,S&D,113735,6982
7114,Pizarro,for,S&D,113735,7114
5731,Plumb,for,S&D,113735,5731
6136,Regner,for,S&D,113735,6136
7186,Roberti,for,S&D,113735,7186
6649,Rodríguez-Piñero,for,S&D,113735,6649
6974,Rónai,for,S&D,113735,6974
7269,Ros Sempere,for,S&D,113735,7269
7128,Ruiz Devesa,for,S&D,113735,7128
7110,Sánchez Amor,for,S&D,113735,7110
6415,Sant,for,S&D,113735,6415
7039,Santos,for,S&D,113735,7039
5713,Schaldemose,for,S&D,113735,5713
7059,Schieder,for,S&D,113735,7059
6475,Schuster,for,S&D,113735,6475
7065,Sidl,for,S&D,113735,7065
6381,Silva Pereira,for,S&D,113735,6381
7176,Smeriglio,for,S&D,113735,7176
6943,Spurek,for,Greens/EFA,113735,6943
6490,Stanishev,for,S&D,113735,6490
6623,Tang,for,S&D,113735,6623
5624,Tarabella,for,NA,113735,5624
7140,Tax,for,S&D,113735,7140
6983,Tinagli,for,S&D,113735,6983
5459,Toia,for,S&D,113735,5459
7247,Tudose,for,S&D,113735,7247
6336,Ujhelyi,for,S&D,113735,6336
7195,Ušakovs,for,S&D,113735,7195
4990,Van Brempt,for,S&D,113735,4990
7251,Vind,for,S&D,113735,7251
7227,Vitanov,for,S&D,113735,7227
7066,Vollath,for,S&D,113735,7066
6735,Wölken,for,S&D,113735,6735
7249,Wolters,for,S&D,113735,7249
7225,Yoncheva,for,S&D,113735,7225
6373,Zorrinho,for,S&D,113735,6373
5291,Auken,for,Greens/EFA,113735,5291
6730,Dalunde,for,Greens/EFA,113735,6730
4535,Hautala,for,Greens/EFA,113735,4535
6591,Urtasun,for,Greens/EFA,113735,6591
6167,Eppink,against,ECR,113735,6167
7160,Rooken,against,ECR,113735,7160
7097,Roos,against,ECR,113735,7097
6630,de Graaff,against,NA,113735,6630
6836,Kolakušić,against,NA,113735,6836
7119,Lagos,against,NA,113735,7119
6471,Sonneborn,against,NA,113735,6471
7230,Alieva-Veli,against,Renew,113735,7230
6327,Ansip,against,Renew,113735,6327
7053,Armand,against,Renew,113735,7053
6400,Auštrevičius,against,Renew,113735,6400
7165,Azmani,against,Renew,113735,7165
6835,Beer,against,Renew,113735,6835
6944,Bijoux,against,Renew,113735,6944
7057,Botoş,against,Renew,113735,7057
6967,Boyer,against,Renew,113735,6967
6966,Brunet,against,Renew,113735,6966
5891,Canfin,against,Renew,113735,5891
6899,Chabaud,against,Renew,113735,6899
6339,Charanzová,against,Renew,113735,6339
6860,Chastel,against,Renew,113735,6860
6951,Christensen,against,Renew,113735,6951
7271,Cicurel,against,Renew,113735,7271
7021,Cioloş,against,Renew,113735,7021
6458,Danti,against,Renew,113735,6458
6898,Decerle,against,Renew,113735,6898
6340,Dlabajová,against,Renew,113735,6340
6324,Durand,against,S&D,113735,6324
6980,Farreng,against,Renew,113735,6980
6818,Flego,against,Renew,113735,6818
6948,Gade,against,Renew,113735,6948
7050,Ghinea,against,Renew,113735,7050
6840,Glück,against,Renew,113735,6840
1793,Goerens,against,Renew,113735,1793
7273,Gozi,against,Renew,113735,7273
7164,Groothuis,against,Renew,113735,7164
6950,Grudler,against,Renew,113735,6950
6936,Guetta,against,Renew,113735,6936
6841,Hahn Svenja,against,Renew,113735,6841
6959,Hayer,against,Renew,113735,6959
6919,Hlaváček,against,Renew,113735,6919
6622,Huitema,against,Renew,113735,6622
7014,Ijabs,against,Renew,113735,7014
6975,Karleskind,against,Renew,113735,6975
6766,Katainen,against,Renew,113735,6766
5021,Keller Fabienne,against,Renew,113735,5021
6921,Knotek,against,Renew,113735,6921
6842,Körner,against,Renew,113735,6842
6917,Kovařík,against,Renew,113735,6917
6504,Kyuchyuk,against,Renew,113735,6504
6887,Loiseau,against,Renew,113735,6887
5889,Løkkegaard,against,Renew,113735,5889
6915,Maxová,against,S&D,113735,6915
6957,Melchior,against,Renew,113735,6957
6690,Mihaylova,against,Renew,113735,6690
6500,Müller,against,Renew,113735,6500
6760,Nagtegaal,against,Renew,113735,6760
6614,Nart,against,Renew,113735,6614
6830,Oetjen,against,Renew,113735,6830
6705,Paet,against,Renew,113735,6705
6953,Pekkarinen,against,Renew,113735,6953
6510,Petersen,against,Renew,113735,6510
7052,Pîslaru,against,Renew,113735,7052
7235,Rafaela,against,Renew,113735,7235
4676,Ries,against,Renew,113735,4676
6056,Riquet,against,Renew,113735,6056
7236,Schreinemacher,against,Renew,113735,7236
6902,Séjourné,against,Renew,113735,6902
6817,Semedo,against,Renew,113735,6817
7055,Ştefănuță,against,Greens/EFA,113735,7055
7058,Strugariu,against,Renew,113735,7058
7259,Søgaard-Lidell,against,Renew,113735,7259
6940,Tolleret,against,Renew,113735,6940
6331,Toom,against,Renew,113735,6331
6281,Torvalds,against,Renew,113735,6281
6985,Trillet-Lenoir,against,Renew,113735,6985
7054,Tudorache,against,Renew,113735,7054
5879,Uspaskich,against,NA,113735,5879
6710,Vautmans,against,Renew,113735,6710
6896,Vedrenne,against,Renew,113735,6896
6159,Verhofstadt,against,Renew,113735,6159
6971,Yon-Courtin,against,Renew,113735,6971
6892,Zacharopoulou,against,Renew,113735,6892
6900,Roose,against,Greens/EFA,113735,6900
6893,Satouri,against,Greens/EFA,113735,6893
4978,Berlato,abstention,ECR,113735,4978
5112,Bielan,abstention,ECR,113735,5112
6895,Brudziński,abstention,ECR,113735,6895
5490,Czarnecki,abstention,ECR,113735,5490
6511,Dzhambazki,abstention,ECR,113735,6511
5982,Fidanza,abstention,ECR,113735,5982
6998,Fiocchi,abstention,ECR,113735,6998
4880,Fitto,abstention,ECR,113735,4880
5472,Fotyga,abstention,ECR,113735,5472
7250,Fragkos,abstention,ECR,113735,7250
6834,Geuking,abstention,EPP,113735,6834
6909,Jaki,abstention,ECR,113735,6909
6911,Jurgiel,abstention,ECR,113735,6911
7151,Jurzyca,abstention,ECR,113735,7151
6525,Karski,abstention,ECR,113735,6525
6912,Kempa,abstention,ECR,113735,6912
6913,Kloc,abstention,ECR,113735,6913
6923,Kopcińska,abstention,ECR,113735,6923
6530,Krasnodębski,abstention,ECR,113735,6530
6925,Kruk,abstention,ECR,113735,6925
5507,Kuźmiuk,abstention,ECR,113735,5507
5969,Legutko,abstention,ECR,113735,5969
6931,Mazurek,abstention,ECR,113735,6931
7173,Melbārde,abstention,EPP,113735,7173
6934,Możdżanowska,abstention,ECR,113735,6934
5974,Poręba,abstention,ECR,113735,5974
7205,Procaccini,abstention,ECR,113735,7205
6937,Rafalska,abstention,ECR,113735,6937
7157,Ruissen,abstention,ECR,113735,7157
6938,Rzońca,abstention,ECR,113735,6938
5416,Saryusz-Wolski,abstention,ECR,113735,5416
7231,Slabakov,abstention,ECR,113735,7231
7210,Stancanelli,abstention,ECR,113735,7210
6946,Szydło,abstention,ECR,113735,6946
6952,Tobiszowski,abstention,ECR,113735,6952
5878,Tomaševski,abstention,ECR,113735,5878
6300,Tomašić,abstention,ECR,113735,6300
6956,Waszczykowski,abstention,ECR,113735,6956
6515,Wiśniewska,abstention,ECR,113735,6515
6962,Zalewska,abstention,ECR,113735,6962
5598,Zīle,abstention,ECR,113735,5598
6522,Złotowski,abstention,ECR,113735,6522
7079,Androuët,abstention,ID,113735,7079
6988,Bardella,abstention,ID,113735,6988
6394,Bay,abstention,NA,113735,6394
7068,Beigneux,abstention,ID,113735,7068
6405,Bilde,abstention,ID,113735,6405
6954,Blaško,abstention,ID,113735,6954
7076,Bruna,abstention,ID,113735,7076
7071,Collard,abstention,NA,113735,7071
7018,Garraud,abstention,ID,113735,7018
7019,Griset,abstention,ID,113735,7019
6404,Jalkh,abstention,ID,113735,6404
6751,Jamet,abstention,ID,113735,6751
7017,Joron,abstention,ID,113735,7017
7016,Juvin,abstention,NA,113735,7016
7275,Lacapelle,abstention,ID,113735,7275
6990,Laporte,abstention,ID,113735,6990
6372,Lebreton,abstention,ID,113735,6372
7074,Lechanteux,abstention,ID,113735,7074
7013,Mariani,abstention,ID,113735,7013
6399,Mélin,abstention,ID,113735,6399
7075,Olivier,abstention,ID,113735,7075
7020,Pirbakas,abstention,NA,113735,7020
7006,Rivière,abstention,NA,113735,7006
7078,Rougé,abstention,ID,113735,7078
7278,Rookmaker,abstention,ECR,113735,7278
7147,Uhrík,abstention,NA,113735,7147
6849,Grošelj,abstention,Renew,113735,6849
7044,Terheş,abstention,ECR,113735,7044
7263,Alametsä,abstention,Greens/EFA,113735,7263
5924,Alfonsi,abstention,Greens/EFA,113735,5924
6845,Andresen,abstention,Greens/EFA,113735,6845
6905,Biteau,abstention,Greens/EFA,113735,6905
6846,Bloss,abstention,Greens/EFA,113735,6846
6837,Boeselager,abstention,Greens/EFA,113735,6837
6829,Breyer,abstention,Greens/EFA,113735,6829
6867,Bricmont,abstention,Greens/EFA,113735,6867
6455,Buchner,abstention,Greens/EFA,113735,6455
5913,Bütikofer,abstention,Greens/EFA,113735,5913
6964,Carême,abstention,Greens/EFA,113735,6964
6897,Cormand,abstention,Greens/EFA,113735,6897
7043,Cuffe,abstention,Greens/EFA,113735,7043
6924,Delbos-Corfield,abstention,Greens/EFA,113735,6924
6040,Delli,abstention,Greens/EFA,113735,6040
6850,Deparnay-Grunenberg,abstention,Greens/EFA,113735,6850
6868,De Sutter,abstention,Greens/EFA,113735,6868
5899,Eickhout,abstention,Greens/EFA,113735,5899
6775,Franz,abstention,Greens/EFA,113735,6775
6851,Freund,abstention,Greens/EFA,113735,6851
6853,Geese,abstention,Greens/EFA,113735,6853
5904,Giegold,abstention,Greens/EFA,113735,5904
6942,Gregorová,abstention,Greens/EFA,113735,6942
7274,Gruffat,abstention,Greens/EFA,113735,7274
7034,Guerreiro,abstention,Greens/EFA,113735,7034
6854,Hahn Henrike,abstention,Greens/EFA,113735,6854
5926,Häusling,abstention,Greens/EFA,113735,5926
