mepid,name,result,eugroup,identifier,vote_id
6009,Kammerevert,for,S&D,110960,6009
6571,Kirton-Darling,for,S&D,110960,6571
6916,Kohut,for,S&D,110960,6916
6459,Köster,for,S&D,110960,6459
3761,Krehl,for,S&D,110960,3761
6367,Kumpula-Natri,for,S&D,110960,6367
3823,Lange,for,S&D,110960,3823
7086,Larrouturou,for,S&D,110960,7086
7024,Leitão-Marques,for,S&D,110960,7024
5094,Liberadzki,for,S&D,110960,5094
6648,López,for,S&D,110960,6648
5984,López Aguilar,for,S&D,110960,5984
7109,Luena,for,S&D,110960,7109
7107,Maestre Martín De Almagro,for,S&D,110960,7107
6984,Majorino,for,S&D,110960,6984
7117,Maldonado López,for,S&D,110960,7117
7042,Manda,for,S&D,110960,7042
7027,Marques Margarida,for,S&D,110960,7027
7023,Marques Pedro,for,S&D,110960,7023
6839,Matić,for,S&D,110960,6839
6890,Mikser,for,S&D,110960,6890
6933,Miller,for,S&D,110960,6933
6351,Molnár,for,S&D,110960,6351
4923,Moraes,for,S&D,110960,4923
5466,Moreno Sánchez,for,S&D,110960,5466
6433,Moretti,for,S&D,110960,6433
6016,Neuser,for,S&D,110960,6016
6418,Nica,for,S&D,110960,6418
6473,Noichl,for,S&D,110960,6473
6756,Palmer,for,S&D,110960,6756
7228,Penkova,for,S&D,110960,7228
6484,Picierno,for,S&D,110960,6484
6261,Picula,for,S&D,110960,6261
6625,Piri,for,S&D,110960,6625
6982,Pisapia,for,S&D,110960,6982
7114,Pizarro,for,S&D,110960,7114
5731,Plumb,for,S&D,110960,5731
6136,Regner,for,S&D,110960,6136
7186,Roberti,for,S&D,110960,7186
6649,Rodríguez-Piñero,for,S&D,110960,6649
6974,Rónai,for,S&D,110960,6974
7128,Ruiz Devesa,for,S&D,110960,7128
7110,Sánchez Amor,for,S&D,110960,7110
7039,Santos,for,S&D,110960,7039
5713,Schaldemose,for,S&D,110960,5713
7059,Schieder,for,S&D,110960,7059
6475,Schuster,for,S&D,110960,6475
7065,Sidl,for,S&D,110960,7065
6381,Silva Pereira,for,S&D,110960,6381
6093,Sippel,for,S&D,110960,6093
7176,Smeriglio,for,S&D,110960,7176
6943,Spurek,for,Greens/EFA,110960,6943
6490,Stanishev,for,S&D,110960,6490
6623,Tang,for,S&D,110960,6623
5624,Tarabella,for,NA,110960,5624
7140,Tax,for,S&D,110960,7140
6983,Tinagli,for,S&D,110960,6983
5459,Toia,for,S&D,110960,5459
7247,Tudose,for,S&D,110960,7247
6336,Ujhelyi,for,S&D,110960,6336
7195,Ušakovs,for,S&D,110960,7195
4990,Van Brempt,for,S&D,110960,4990
7251,Vind,for,S&D,110960,7251
7227,Vitanov,for,S&D,110960,7227
7066,Vollath,for,S&D,110960,7066
6582,Ward,for,S&D,110960,6582
6735,Wölken,for,S&D,110960,6735
7249,Wolters,for,S&D,110960,7249
7225,Yoncheva,for,S&D,110960,7225
6373,Zorrinho,for,S&D,110960,6373
5924,Alfonsi,for,Greens/EFA,110960,5924
7033,Allard,for,Greens/EFA,110960,7033
6845,Andresen,for,Greens/EFA,110960,6845
5291,Auken,for,Greens/EFA,110960,5291
6905,Biteau,for,Greens/EFA,110960,6905
6846,Bloss,for,Greens/EFA,110960,6846
6837,Boeselager,for,Greens/EFA,110960,6837
6829,Breyer,for,Greens/EFA,110960,6829
6867,Bricmont,for,Greens/EFA,110960,6867
6455,Buchner,for,Greens/EFA,110960,6455
5913,Bütikofer,for,Greens/EFA,110960,5913
6847,Cavazzini,for,Greens/EFA,110960,6847
7102,Chowns,for,Greens/EFA,110960,7102
6897,Cormand,for,Greens/EFA,110960,6897
7043,Cuffe,for,Greens/EFA,110960,7043
6924,Delbos-Corfield,for,Greens/EFA,110960,6924
6040,Delli,for,Greens/EFA,110960,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,110960,6850
6868,De Sutter,for,Greens/EFA,110960,6868
7004,Dowding,for,Greens/EFA,110960,7004
5899,Eickhout,for,Greens/EFA,110960,5899
4954,Evans,for,Greens/EFA,110960,4954
6775,Franz,for,Greens/EFA,110960,6775
6851,Freund,for,Greens/EFA,110960,6851
6853,Geese,for,Greens/EFA,110960,6853
5904,Giegold,for,Greens/EFA,110960,5904
6942,Gregorová,for,Greens/EFA,110960,6942
7034,Guerreiro,for,Greens/EFA,110960,7034
6854,Hahn Henrike,for,Greens/EFA,110960,6854
5926,Häusling,for,Greens/EFA,110960,5926
4535,Hautala,for,Greens/EFA,110960,4535
6856,Herzberger-Fofana,for,Greens/EFA,110960,6856
5914,Jadot,for,Greens/EFA,110960,5914
7220,Jakeliūnas,for,Greens/EFA,110960,7220
5908,Keller Ska,for,Greens/EFA,110960,5908
6939,Kolaja,for,Greens/EFA,110960,6939
5838,Lamberts,for,Greens/EFA,110960,5838
6858,Langensiepen,for,Greens/EFA,110960,6858
7028,McLeod,for,Greens/EFA,110960,7028
7197,Magid,for,Greens/EFA,110960,7197
6859,Marquardt,for,Greens/EFA,110960,6859
6776,Metz,for,Greens/EFA,110960,6776
6861,Neumann,for,Greens/EFA,110960,6861
6862,Nienaß,for,Greens/EFA,110960,6862
7187,Niinistö,for,Greens/EFA,110960,7187
7240,O'Sullivan,for,Greens/EFA,110960,7240
6863,Paulus,for,Greens/EFA,110960,6863
6932,Peksa,for,Greens/EFA,110960,6932
6963,Peter-Hansen,for,Greens/EFA,110960,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,110960,7098
6529,Reintke,for,Greens/EFA,110960,6529
7217,Riba i Giner,for,Greens/EFA,110960,7217
5917,Rivasi,for,Greens/EFA,110960,5917
6900,Roose,for,Greens/EFA,110960,6900
6694,Ropė,for,Greens/EFA,110960,6694
6994,Rowett,for,Greens/EFA,110960,6994
6893,Satouri,for,Greens/EFA,110960,6893
6560,Scott Cato,for,Greens/EFA,110960,6560
6822,Semsrott,for,Greens/EFA,110960,6822
7156,Strik,for,Greens/EFA,110960,7156
6894,Toussaint,for,Greens/EFA,110960,6894
6591,Urtasun,for,Greens/EFA,110960,6591
6551,Vana,for,Greens/EFA,110960,6551
7237,Van Sparrentak,for,Greens/EFA,110960,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,110960,6848
7064,Wiener,for,Greens/EFA,110960,7064
6904,Yenbou,for,Renew,110960,6904
5602,Ždanoka,for,NA,110960,5602
7244,Aguilar,against,ECR,110960,7244
5112,Bielan,against,ECR,110960,5112
6864,Bourgeois,against,ECR,110960,6864
6895,Brudziński,against,ECR,110960,6895
7214,Buxadé Villalba,against,ECR,110960,7214
5490,Czarnecki,against,ECR,110960,5490
7150,Ďuriš Nicholsonová,against,Renew,110960,7150
6511,Dzhambazki,against,ECR,110960,6511
6167,Eppink,against,ECR,110960,6167
5982,Fidanza,against,ECR,110960,5982
6998,Fiocchi,against,ECR,110960,6998
4880,Fitto,against,ECR,110960,4880
5472,Fotyga,against,ECR,110960,5472
4959,Hannan,against,ECR,110960,4959
6909,Jaki,against,ECR,110960,6909
7151,Jurzyca,against,ECR,110960,7151
6866,Kanko,against,ECR,110960,6866
6525,Karski,against,ECR,110960,6525
6912,Kempa,against,ECR,110960,6912
6913,Kloc,against,ECR,110960,6913
6923,Kopcińska,against,ECR,110960,6923
6530,Krasnodębski,against,ECR,110960,6530
6925,Kruk,against,ECR,110960,6925
5507,Kuźmiuk,against,ECR,110960,5507
5969,Legutko,against,ECR,110960,5969
6608,Lundgren,against,ECR,110960,6608
6931,Mazurek,against,ECR,110960,6931
7173,Melbārde,against,EPP,110960,7173
6752,Mobarik,against,ECR,110960,6752
6934,Możdżanowska,against,ECR,110960,6934
5974,Poręba,against,ECR,110960,5974
7205,Procaccini,against,ECR,110960,7205
6937,Rafalska,against,ECR,110960,6937
7160,Rooken,against,ECR,110960,7160
7097,Roos,against,ECR,110960,7097
7157,Ruissen,against,ECR,110960,7157
6938,Rzońca,against,ECR,110960,6938
5416,Saryusz-Wolski,against,ECR,110960,5416
7231,Slabakov,against,ECR,110960,7231
7210,Stancanelli,against,ECR,110960,7210
6798,Stegrud,against,ECR,110960,6798
6946,Szydło,against,ECR,110960,6946
7216,Tertsch,against,ECR,110960,7216
6952,Tobiszowski,against,ECR,110960,6952
5878,Tomaševski,against,ECR,110960,5878
6300,Tomašić,against,ECR,110960,6300
5892,Tošenovský,against,ECR,110960,5892
6683,Van Overtveldt,against,ECR,110960,6683
6930,Vondra,against,ECR,110960,6930
6945,Vrecionová,against,ECR,110960,6945
6956,Waszczykowski,against,ECR,110960,6956
6808,Weimers,against,ECR,110960,6808
6515,Wiśniewska,against,ECR,110960,6515
5052,Zahradil,against,ECR,110960,5052
6962,Zalewska,against,ECR,110960,6962
5598,Zīle,against,ECR,110960,5598
6522,Złotowski,against,ECR,110960,6522
6873,Botenga,against,GUE/NGL,110960,6873
7113,Daly,against,GUE/NGL,110960,7113
5886,Ferreira,against,GUE/NGL,110960,5886
6597,Flanagan,against,GUE/NGL,110960,6597
7138,Pereira Sandra,against,GUE/NGL,110960,7138
7069,Rego,against,GUE/NGL,110960,7069
6961,Villumsen,against,GUE/NGL,110960,6961
7202,Wallace,against,GUE/NGL,110960,7202
6872,Anderson,against,ID,110960,6872
7079,Androuët,against,ID,110960,7079
6593,Annemans,against,ID,110960,6593
6988,Bardella,against,ID,110960,6988
6394,Bay,against,NA,110960,6394
6874,Beck,against,ID,110960,6874
7068,Beigneux,against,ID,110960,7068
6875,Berg,against,ECR,110960,6875
6405,Bilde,against,ID,110960,6405
6954,Blaško,against,ID,110960,6954
7076,Bruna,against,ID,110960,7076
6876,Buchheit,against,ID,110960,6876
6949,David,against,ID,110960,6949
6869,De Man,against,ID,110960,6869
6877,Fest,against,ID,110960,6877
7018,Garraud,against,ID,110960,7018
7019,Griset,against,ID,110960,7019
7246,Haider,against,ID,110960,7246
6989,Hakkarainen,against,ECR,110960,6989
6986,Huhtasaari,against,NI,110960,6986
6404,Jalkh,against,ID,110960,6404
6751,Jamet,against,ID,110960,6751
7017,Joron,against,ID,110960,7017
7016,Juvin,against,NA,110960,7016
6960,Kofod,against,ID,110960,6960
6878,Krah,against,ID,110960,6878
6879,Kuhs,against,ID,110960,6879
6990,Laporte,against,ID,110960,6990
6372,Lebreton,against,ID,110960,6372
6880,Limmer,against,ID,110960,6880
6886,Madison,against,ID,110960,6886
7013,Mariani,against,ID,110960,7013
6627,Mayer,against,ID,110960,6627
6399,Mélin,against,ID,110960,6399
6759,Meuthen,against,NA,110960,6759
7075,Olivier,against,ID,110960,7075
6881,Reil,against,ID,110960,6881
7006,Rivière,against,NA,110960,7006
7078,Rougé,against,ID,110960,7078
7234,Vandendriessche,against,ID,110960,7234
6610,Vilimsky,against,ID,110960,6610
7103,Bull,against,NI,110960,7103
6748,Bullock,against,NI,110960,6748
7144,Daubney,against,NI,110960,7144
6106,Dodds,against,NI,110960,6106
4929,Farage,against,NI,110960,4929
7096,Fox,against,NI,110960,7096
6584,Gill Nathan,against,NI,110960,6584
7134,Glancy,against,NI,110960,7134
7243,Gyöngyösi,against,NA,110960,7243
6993,Heaver,against,NI,110960,6993
7123,Konstantinou,against,NA,110960,7123
7119,Lagos,against,NA,110960,7119
7092,Monteith,against,NI,110960,7092
6995,Mummery,against,NI,110960,6995
7116,Nikolaou-Alavanos,against,NA,110960,7116
7100,Overgaard Nielsen,against,NI,110960,7100
6676,Papadakis Kostas,against,NA,110960,6676
7011,Patten,against,NI,110960,7011
7101,Phillips Alexandra Lesley,against,NI,110960,7101
7198,Pugh,against,NI,110960,7198
7148,Radačovský,against,NA,110960,7148
7115,Rowland,against,NI,110960,7115
7199,Stedman-Bryce,against,NI,110960,7199
7093,Tennant,against,NI,110960,7093
6991,Tice,against,NI,110960,6991
7147,Uhrík,against,NA,110960,7147
7141,Wells,against,NI,110960,7141
7127,Widdecombe,against,NI,110960,7127
6883,Adamowicz,against,EPP,110960,6883
6755,Ademov,against,EPP,110960,6755
7219,Alexandrov Yordanov,against,EPP,110960,7219
7129,Amaro,against,EPP,110960,7129
5980,Arias Echeverría,against,EPP,110960,5980
6885,Arłukowicz,against,EPP,110960,6885
7083,Asimakopoulou,against,EPP,110960,7083
7060,Băsescu,against,EPP,110960,7060
6927,Bellamy,against,EPP,110960,6927
7067,Benjumea Benjumea,against,EPP,110960,7067
7162,Berendsen,against,EPP,110960,7162
6809,Berger,against,EPP,110960,6809
7037,Bernhuber,against,EPP,110960,7037
7155,Bilčík,against,EPP,110960,7155
7026,Blaga,against,EPP,110960,7026
6343,Bocskor,against,NA,110960,6343
7025,Bogdan,against,EPP,110960,7025
6613,Bogovič,against,EPP,110960,6613
6617,Buda,against,EPP,110960,6617
5729,Buşoi,against,EPP,110960,5729
5388,Buzek,against,EPP,110960,5388
6039,Carvalho,against,EPP,110960,6039
5252,Casa,against,EPP,110960,5252
5341,Caspary,against,EPP,110960,5341
5508,del Castillo Vera,against,EPP,110960,5508
5236,Christoforou,against,EPP,110960,5236
6929,Colin-Oesterlé,against,EPP,110960,6929
5981,van Dalen,against,EPP,110960,5981
5921,Danjean,against,EPP,110960,5921
6345,Deli,against,NA,110960,6345
5998,Deutsch,against,NA,110960,5998
6762,Didier,against,EPP,110960,6762
6870,Doleschal,against,EPP,110960,6870
5960,Dorfmann,against,EPP,110960,5960
6903,Duda,against,EPP,110960,6903
7032,Edtstadler,against,EPP,110960,7032
5983,Estaràs Ferragut,against,EPP,110960,5983
3833,Ferber,against,EPP,110960,3833
6068,Fernandes,against,EPP,110960,6068
7108,Fitzgerald,against,EPP,110960,7108
6813,Fourlas,against,EPP,110960,6813
6906,Frankowski,against,EPP,110960,6906
4659,Gahler,against,EPP,110960,4659
5280,Gál,against,NA,110960,5280
3980,García-Margallo y Marfil,against,EPP,110960,3980
6441,Gieseke,against,EPP,110960,6441
7253,Glavak,against,EPP,110960,7253
6632,González Pons,against,EPP,110960,6632
6002,Győri,against,NA,110960,6002
6907,Halicki,against,EPP,110960,6907
6777,Hansen,against,EPP,110960,6777
7035,Hava,against,EPP,110960,7035
6534,Hetman,against,EPP,110960,6534
6318,Hidvéghi,against,NA,110960,6318
5953,Hohlmeier,against,EPP,110960,5953
6346,Hölvényi,against,EPP,110960,6346
4987,Hortefeux,against,EPP,110960,4987
5952,Hübner,against,EPP,110960,5952
5945,Jahr,against,EPP,110960,5945
6910,Jarubas,against,EPP,110960,6910
5944,Kalinowski,against,EPP,110960,5944
6095,Kalniete,against,EPP,110960,6095
7222,Kanev,against,EPP,110960,7222
4669,Karas,against,EPP,110960,4669
6666,Kefalogiannis,against,EPP,110960,6666
5855,Kelly,against,EPP,110960,5855
6805,Kokalari,against,EPP,110960,6805
6918,Kopacz,against,EPP,110960,6918
6001,Kósa,against,NA,110960,6001
6196,Kovatchev,against,EPP,110960,6196
7226,Kubilius,against,EPP,110960,7226
7080,Kympouropoulos,against,EPP,110960,7080
6662,Kyrtsos,against,Renew,110960,6662
5727,de Lange,against,EPP,110960,5727
6793,Lega,against,EPP,110960,6793
6592,Lenaers,against,EPP,110960,6592
5105,Lewandowski,against,EPP,110960,5105
3855,Liese,against,EPP,110960,3855
6442,Lins,against,EPP,110960,6442
7161,López Gil,against,EPP,110960,7161
5517,López-Istúriz White,against,EPP,110960,5517
5964,Łukacijewska,against,EPP,110960,5964
6440,McAllister,against,EPP,110960,6440
5245,McGuinness,against,EPP,110960,5245
7218,Maldeikienė,against,EPP,110960,7218
4964,Manders,against,EPP,110960,4964
6761,Mandl,against,EPP,110960,6761
5646,Marinescu,against,EPP,110960,5646
6465,Martusciello,against,EPP,110960,6465
6483,Maydell,against,EPP,110960,6483
7224,Mažylis,against,EPP,110960,7224
7051,Meimarakis,against,EPP,110960,7051
6121,Melo,against,EPP,110960,6121
6297,Metsola,against,EPP,110960,6297
7209,Milazzo,against,ECR,110960,7209
7099,Montserrat,against,EPP,110960,7099
6368,Morano,against,EPP,110960,6368
6825,Mortler,against,EPP,110960,6825
7036,Motreanu,against,EPP,110960,7036
6436,Mureşan,against,EPP,110960,6436
4712,Niebler,against,EPP,110960,4712
6332,Niedermayer,against,EPP,110960,6332
7255,Nistor,against,EPP,110960,7255
5413,Novak,against,EPP,110960,5413
6709,Novakov,against,EPP,110960,6709
5407,Olbrycht,against,EPP,110960,5407
7120,Pereira Lídia,against,EPP,110960,7120
5346,Pieper,against,EPP,110960,5346
5788,Pietikäinen,against,EPP,110960,5788
6335,Polčák,against,EPP,110960,6335
6803,Polfjärd,against,EPP,110960,6803
7149,Pollák,against,EPP,110960,7149
6700,Pospíšil,against,EPP,110960,6700
6488,Radev,against,EPP,110960,6488
6750,Radtke,against,EPP,110960,6750
6072,Rangel,against,EPP,110960,6072
6812,Ressler,against,EPP,110960,6812
6698,Salini,against,EPP,110960,6698
6370,Sander,against,EPP,110960,6370
6259,Sarvamaa,against,EPP,110960,6259
7045,Schmiedtbauer,against,EPP,110960,7045
6821,Schneider,against,EPP,110960,6821
6636,Schreijer-Pierik,against,EPP,110960,6636
6443,Schulze,against,EPP,110960,6443
5345,Schwab,against,EPP,110960,5345
6823,Seekatz,against,EPP,110960,6823
6941,Sikorski,against,EPP,110960,6941
6824,Simon,against,EPP,110960,6824
6790,Skyttedal,against,EPP,110960,6790
6341,Šojdrová,against,EPP,110960,6341
6816,Sokol,against,EPP,110960,6816
6663,Spyraki,against,EPP,110960,6663
6547,Štefanec,against,EPP,110960,6547
4482,Tajani,against,EPP,110960,4482
7056,Thaler,against,EPP,110960,7056
5949,Thun und Hohenstein,against,Renew,110960,5949
6801,Tobé,against,EPP,110960,6801
6681,Tomc,against,EPP,110960,6681
6965,Tóth,against,NA,110960,6965
5600,Vaidere,against,EPP,110960,5600
5930,Verheyen,against,EPP,110960,5930
7062,Vincze,against,EPP,110960,7062
6356,Virkkunen,against,EPP,110960,6356
5934,Voss,against,EPP,110960,5934
6664,Vozemberg-Vrionidi,against,EPP,110960,6664
7233,Walsh,against,EPP,110960,7233
6827,Walsmann,against,EPP,110960,6827
5351,Weber,against,EPP,110960,5351
6908,Weiss,against,EPP,110960,6908
4643,Wieland,against,EPP,110960,4643
7153,Wiezik,against,Renew,110960,7153
5782,Winkler,against,EPP,110960,5782
7041,Winzig,against,EPP,110960,7041
6820,Wiseler-Lima,against,EPP,110960,6820
6665,Zagorakis,against,EPP,110960,6665
6997,Zarzalejos,against,EPP,110960,6997
6344,Zdechovský,against,EPP,110960,6344
7012,Zoido Álvarez,against,EPP,110960,7012
6734,Zovko,against,EPP,110960,6734
6094,Zver,against,EPP,110960,6094
7230,Alieva-Veli,against,Renew,110960,7230
6799,Al-Sahlani,against,Renew,110960,6799
6327,Ansip,against,Renew,110960,6327
7165,Azmani,against,Renew,110960,7165
7163,Bauzá Díaz,against,Renew,110960,7163
6110,Bearder,against,Renew,110960,6110
6835,Beer,against,Renew,110960,6835
6256,Bennion,against,Renew,110960,6256
6089,Bilbao Barandica,against,Renew,110960,6089
7057,Botoş,against,Renew,110960,7057
7104,Brophy,against,Renew,110960,7104
7121,Bunting,against,Renew,110960,7121
6973,Cañas,against,Renew,110960,6973
6339,Charanzová,against,Renew,110960,6339
6951,Christensen,against,Renew,110960,6951
7021,Cioloş,against,Renew,110960,7021
6978,Cseh,against,Renew,110960,6978
7081,Dhamija,against,Renew,110960,7081
6340,Dlabajová,against,Renew,110960,6340
6987,Donáth,against,Renew,110960,6987
6828,Eroglu,against,Renew,110960,6828
6601,Federley,against,Renew,110960,6601
6818,Flego,against,Renew,110960,6818
6948,Gade,against,Renew,110960,6948
7022,Gamon,against,Renew,110960,7022
6947,Garicano,against,Renew,110960,6947
7050,Ghinea,against,Renew,110960,7050
6992,Gibson,against,Renew,110960,6992
6840,Glück,against,Renew,110960,6840
1793,Goerens,against,Renew,110960,1793
6849,Grošelj,against,Renew,110960,6849
6936,Guetta,against,Renew,110960,6936
6841,Hahn Svenja,against,Renew,110960,6841
6919,Hlaváček,against,Renew,110960,6919
7112,Hook,against,Renew,110960,7112
7139,Horwood,against,Renew,110960,7139
6622,Huitema,against,Renew,110960,6622
7014,Ijabs,against,Renew,110960,7014
5385,in 't Veld,against,Renew,110960,5385
6844,Joveva,against,Renew,110960,6844
6800,Karlsbro,against,Renew,110960,6800
6766,Katainen,against,Renew,110960,6766
7203,Kelleher,against,Renew,110960,7203
6921,Knotek,against,Renew,110960,6921
6842,Körner,against,Renew,110960,6842
6917,Kovařík,against,Renew,110960,6917
6504,Kyuchyuk,against,Renew,110960,6504
5889,Løkkegaard,against,Renew,110960,5889
6915,Maxová,against,S&D,110960,6915
6957,Melchior,against,Renew,110960,6957
6690,Mihaylova,against,Renew,110960,6690
7196,Mohammed,against,Renew,110960,7196
6500,Müller,against,Renew,110960,6500
6760,Nagtegaal,against,Renew,110960,6760
6996,Nethsingha,against,Renew,110960,6996
1141,Newton Dunn,against,Renew,110960,1141
6830,Oetjen,against,Renew,110960,6830
6705,Paet,against,Renew,110960,6705
6644,Pagazaurtundúa,against,Renew,110960,6644
6953,Pekkarinen,against,Renew,110960,6953
6510,Petersen,against,Renew,110960,6510
7052,Pîslaru,against,Renew,110960,7052
7088,Porritt,against,Renew,110960,7088
7235,Rafaela,against,Renew,110960,7235
7200,Ritchie,against,Renew,110960,7200
7236,Schreinemacher,against,Renew,110960,7236
6817,Semedo,against,Renew,110960,6817
7168,Solís Pérez,against,Renew,110960,7168
7055,Ştefănuță,against,Greens/EFA,110960,7055
7058,Strugariu,against,Renew,110960,7058
6331,Toom,against,Renew,110960,6331
6281,Torvalds,against,Renew,110960,6281
7054,Tudorache,against,Renew,110960,7054
6710,Vautmans,against,Renew,110960,6710
6159,Verhofstadt,against,Renew,110960,6159
7132,Voaden,against,Renew,110960,7132
7015,Von Wiese,against,Renew,110960,7015
6971,Yon-Courtin,against,Renew,110960,6971
6802,Agius Saliba,against,S&D,110960,6802
6796,Bergkvist,against,S&D,110960,6796
6794,Cutajar,against,S&D,110960,6794
6589,Dalli,against,S&D,110960,6589
6806,Danielsson,against,S&D,110960,6806
