mepid,name,result,eugroup,identifier,vote_id
4535,Hautala,for,Greens/EFA,130454,4535
6856,Herzberger-Fofana,for,Greens/EFA,130454,6856
6797,Holmgren,for,Greens/EFA,130454,6797
5914,Jadot,for,Greens/EFA,130454,5914
7220,Jakeliūnas,for,Greens/EFA,130454,7220
5908,Keller Ska,for,Greens/EFA,130454,5908
6939,Kolaja,for,Greens/EFA,130454,6939
6795,Kuhnke,for,Greens/EFA,130454,6795
6857,Lagodinsky,for,Greens/EFA,130454,6857
5838,Lamberts,for,Greens/EFA,130454,5838
6858,Langensiepen,for,Greens/EFA,130454,6858
6859,Marquardt,for,Greens/EFA,130454,6859
7281,Matthieu,for,Greens/EFA,130454,7281
6776,Metz,for,Greens/EFA,130454,6776
6861,Neumann,for,Greens/EFA,130454,6861
6862,Nienaß,for,Greens/EFA,130454,6862
7187,Niinistö,for,Greens/EFA,130454,7187
7240,O'Sullivan,for,Greens/EFA,130454,7240
6863,Paulus,for,Greens/EFA,130454,6863
6482,Pedicini,for,Greens/EFA,130454,6482
6932,Peksa,for,Greens/EFA,130454,6932
6963,Peter-Hansen,for,Greens/EFA,130454,6963
6529,Reintke,for,Greens/EFA,130454,6529
7217,Riba i Giner,for,Greens/EFA,130454,7217
7280,Ripa,for,Greens/EFA,130454,7280
5917,Rivasi,for,Greens/EFA,130454,5917
6694,Ropė,for,Greens/EFA,130454,6694
6893,Satouri,for,Greens/EFA,130454,6893
6822,Semsrott,for,Greens/EFA,130454,6822
6738,Solé,for,Greens/EFA,130454,6738
6943,Spurek,for,Greens/EFA,130454,6943
7156,Strik,for,Greens/EFA,130454,7156
6894,Toussaint,for,Greens/EFA,130454,6894
6734,Zovko,against,EPP,130454,6734
6094,Zver,against,EPP,130454,6094
7230,Alieva-Veli,against,Renew,130454,7230
6835,Beer,against,Renew,130454,6835
6840,Glück,against,Renew,130454,6840
6841,Hahn Svenja,against,Renew,130454,6841
6842,Körner,against,Renew,130454,6842
6504,Kyuchyuk,against,Renew,130454,6504
6690,Mihaylova,against,Renew,130454,6690
6830,Oetjen,against,Renew,130454,6830
7150,Ďuriš Nicholsonová,abstention,Renew,130454,7150
6836,Kolakušić,abstention,NA,130454,6836
7242,Sinčić,abstention,NA,130454,7242
7147,Uhrík,abstention,NA,130454,7147
6794,Cutajar,abstention,S&D,130454,6794
5039,Konečná,abstention,GUE/NGL,130454,5039
6591,Urtasun,for,Greens/EFA,130454,6591
6551,Vana,for,Greens/EFA,130454,6551
7237,Van Sparrentak,for,Greens/EFA,130454,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130454,6848
6757,Waitz,for,Greens/EFA,130454,6757
7064,Wiener,for,Greens/EFA,130454,7064
6904,Yenbou,for,Greens/EFA,130454,6904
5602,Ždanoka,for,Greens/EFA,130454,5602
7244,Aguilar,against,ECR,130454,7244
4978,Berlato,against,ECR,130454,4978
5112,Bielan,against,ECR,130454,5112
6864,Bourgeois,against,ECR,130454,6864
6895,Brudziński,against,ECR,130454,6895
7214,Buxadé Villalba,against,ECR,130454,7214
5490,Czarnecki,against,ECR,130454,5490
7270,de la Pisa Carrión,against,ECR,130454,7270
6511,Dzhambazki,against,ECR,130454,6511
5982,Fidanza,against,ECR,130454,5982
6998,Fiocchi,against,ECR,130454,6998
4880,Fitto,against,ECR,130454,4880
5472,Fotyga,against,ECR,130454,5472
7250,Fragkos,against,ECR,130454,7250
6834,Geuking,against,EPP,130454,6834
7289,Hoogeveen,against,ECR,130454,7289
6909,Jaki,against,ECR,130454,6909
6911,Jurgiel,against,ECR,130454,6911
7151,Jurzyca,against,ECR,130454,7151
6866,Kanko,against,ECR,130454,6866
6525,Karski,against,ECR,130454,6525
6912,Kempa,against,ECR,130454,6912
6913,Kloc,against,ECR,130454,6913
6923,Kopcińska,against,ECR,130454,6923
6530,Krasnodębski,against,ECR,130454,6530
6925,Kruk,against,ECR,130454,6925
5507,Kuźmiuk,against,ECR,130454,5507
5969,Legutko,against,ECR,130454,5969
6608,Lundgren,against,ECR,130454,6608
6931,Mazurek,against,ECR,130454,6931
7173,Melbārde,against,ECR,130454,7173
6934,Możdżanowska,against,ECR,130454,6934
5974,Poręba,against,ECR,130454,5974
7205,Procaccini,against,ECR,130454,7205
6937,Rafalska,against,ECR,130454,6937
7160,Rooken,against,ECR,130454,7160
7097,Roos,against,ECR,130454,7097
7157,Ruissen,against,ECR,130454,7157
6938,Rzońca,against,ECR,130454,6938
5416,Saryusz-Wolski,against,ECR,130454,5416
7231,Slabakov,against,ECR,130454,7231
7262,Sofo,against,ECR,130454,7262
7210,Stancanelli,against,ECR,130454,7210
6798,Stegrud,against,ECR,130454,6798
6946,Szydło,against,ECR,130454,6946
7265,Tarczyński,against,ECR,130454,7265
7044,Terheş,against,ECR,130454,7044
7216,Tertsch,against,ECR,130454,7216
6952,Tobiszowski,against,ECR,130454,6952
5878,Tomaševski,against,ECR,130454,5878
6300,Tomašić,against,ECR,130454,6300
5892,Tošenovský,against,ECR,130454,5892
6683,Van Overtveldt,against,ECR,130454,6683
6930,Vondra,against,ECR,130454,6930
6945,Vrecionová,against,ECR,130454,6945
6956,Waszczykowski,against,ECR,130454,6956
6808,Weimers,against,ECR,130454,6808
6515,Wiśniewska,against,ECR,130454,6515
5052,Zahradil,against,ECR,130454,5052
6962,Zalewska,against,ECR,130454,6962
5598,Zīle,against,ECR,130454,5598
6522,Złotowski,against,ECR,130454,6522
7211,Adinolfi Matteo,against,ID,130454,7211
6872,Anderson,against,ID,130454,6872
7079,Androuët,against,ID,130454,7079
6593,Annemans,against,ID,130454,6593
7174,Baldassarre,against,ID,130454,7174
6988,Bardella,against,ID,130454,6988
7001,Basso,against,ID,130454,7001
6394,Bay,against,ID,130454,6394
6874,Beck,against,ID,130454,6874
7068,Beigneux,against,ID,130454,7068
6875,Berg,against,ECR,130454,6875
6405,Bilde,against,ID,130454,6405
6179,Bizzotto,against,ID,130454,6179
7172,Bonfrisco,against,ID,130454,7172
7000,Borchia,against,ID,130454,7000
7076,Bruna,against,ID,130454,7076
6876,Buchheit,against,ID,130454,6876
6981,Campomenosi,against,ID,130454,6981
7181,Casanova,against,ID,130454,7181
7170,Ceccardi,against,ID,130454,7170
6731,Ciocca,against,ID,130454,6731
7071,Collard,against,ID,130454,7071
7007,Conte,against,ID,130454,7007
6999,Da Re,against,ID,130454,6999
6949,David,against,ID,130454,6949
6869,De Man,against,ID,130454,6869
7207,Donato,against,ID,130454,7207
7005,Dreosto,against,ID,130454,7005
6877,Fest,against,ID,130454,6877
6972,Gancia,against,ID,130454,6972
7018,Garraud,against,ID,130454,7018
6630,de Graaff,against,ID,130454,6630
7184,Grant,against,ID,130454,7184
7019,Griset,against,ID,130454,7019
7246,Haider,against,ID,130454,7246
6986,Huhtasaari,against,ID,130454,6986
6404,Jalkh,against,ID,130454,6404
6751,Jamet,against,ID,130454,6751
7017,Joron,against,ID,130454,7017
7016,Juvin,against,ID,130454,7016
6960,Kofod,against,ID,130454,6960
6878,Krah,against,ID,130454,6878
6879,Kuhs,against,ID,130454,6879
7275,Lacapelle,against,ID,130454,7275
6771,Lancini,against,ID,130454,6771
6990,Laporte,against,ID,130454,6990
6372,Lebreton,against,ID,130454,6372
7074,Lechanteux,against,ID,130454,7074
6880,Limmer,against,ID,130454,6880
7002,Lizzi,against,ID,130454,7002
6886,Madison,against,ID,130454,6886
7013,Mariani,against,ID,130454,7013
6627,Mayer,against,ID,130454,6627
6399,Mélin,against,ID,130454,6399
6759,Meuthen,against,ID,130454,6759
7075,Olivier,against,ID,130454,7075
6979,Panza,against,ID,130454,6979
7020,Pirbakas,against,ID,130454,7020
7175,Regimenti,against,NA,130454,7175
6881,Reil,against,ID,130454,6881
7171,Rinaldi,against,ID,130454,7171
7006,Rivière,against,ID,130454,7006
7078,Rougé,against,ID,130454,7078
6968,Sardone,against,ID,130454,6968
7191,Tardino,against,ID,130454,7191
6970,Tovaglieri,against,ID,130454,6970
7234,Vandendriessche,against,ID,130454,7234
6610,Vilimsky,against,ID,130454,6610
7183,Vuolo,against,NA,130454,7183
6976,Zambelli,against,ID,130454,6976
6414,Zanni,against,ID,130454,6414
6882,Zimniok,against,ID,130454,6882
6468,Adinolfi Isabella,against,EPP,130454,6468
6343,Bocskor,against,NA,130454,6343
7182,Caroppo,against,EPP,130454,7182
6345,Deli,against,NA,130454,6345
5998,Deutsch,against,NA,130454,5998
5280,Gál,against,NA,130454,5280
6002,Győri,against,NA,130454,6002
5138,Gyürk,against,NA,130454,5138
6318,Hidvéghi,against,NA,130454,6318
5271,Járóka,against,NA,130454,5271
6001,Kósa,against,NA,130454,6001
7116,Nikolaou-Alavanos,against,NA,130454,7116
6676,Papadakis Kostas,against,NA,130454,6676
7286,Schaller-Baross,against,NA,130454,7286
6965,Tóth,against,NA,130454,6965
7241,Trócsányi,against,NA,130454,7241
6883,Adamowicz,against,EPP,130454,6883
6755,Ademov,against,EPP,130454,6755
7219,Alexandrov Yordanov,against,EPP,130454,7219
7129,Amaro,against,EPP,130454,7129
5980,Arias Echeverría,against,EPP,130454,5980
6885,Arłukowicz,against,EPP,130454,6885
7083,Asimakopoulou,against,EPP,130454,7083
7060,Băsescu,against,EPP,130454,7060
6927,Bellamy,against,EPP,130454,6927
7067,Benjumea Benjumea,against,EPP,130454,7067
6807,Bentele,against,EPP,130454,6807
7162,Berendsen,against,EPP,130454,7162
6809,Berger,against,EPP,130454,6809
7037,Bernhuber,against,EPP,130454,7037
7026,Blaga,against,EPP,130454,7026
7025,Bogdan,against,EPP,130454,7025
6613,Bogovič,against,EPP,130454,6613
6617,Buda,against,EPP,130454,6617
5729,Buşoi,against,EPP,130454,5729
6039,Carvalho,against,EPP,130454,6039
5252,Casa,against,EPP,130454,5252
5341,Caspary,against,EPP,130454,5341
5508,del Castillo Vera,against,EPP,130454,5508
5236,Christoforou,against,EPP,130454,5236
6600,Clune,against,EPP,130454,6600
6929,Colin-Oesterlé,against,EPP,130454,6929
5981,van Dalen,against,EPP,130454,5981
5921,Danjean,against,EPP,130454,5921
7261,De Meo,against,EPP,130454,7261
6762,Didier,against,EPP,130454,6762
6870,Doleschal,against,EPP,130454,6870
5960,Dorfmann,against,EPP,130454,5960
6903,Duda,against,EPP,130454,6903
6810,Düpont,against,EPP,130454,6810
5348,Ehler,against,EPP,130454,5348
5983,Estaràs Ferragut,against,EPP,130454,5983
6928,Evren,against,EPP,130454,6928
7038,Falcă,against,EPP,130454,7038
3833,Ferber,against,EPP,130454,3833
6068,Fernandes,against,EPP,130454,6068
7108,Fitzgerald,against,EPP,130454,7108
6813,Fourlas,against,EPP,130454,6813
6906,Frankowski,against,EPP,130454,6906
6852,Franssen,against,EPP,130454,6852
4659,Gahler,against,EPP,130454,4659
3980,García-Margallo y Marfil,against,EPP,130454,3980
6441,Gieseke,against,EPP,130454,6441
7253,Glavak,against,EPP,130454,7253
6632,González Pons,against,EPP,130454,6632
6907,Halicki,against,EPP,130454,6907
6777,Hansen,against,EPP,130454,6777
7035,Hava,against,EPP,130454,7035
6811,Herbst,against,EPP,130454,6811
6534,Hetman,against,EPP,130454,6534
5953,Hohlmeier,against,EPP,130454,5953
6346,Hölvényi,against,EPP,130454,6346
4987,Hortefeux,against,EPP,130454,4987
5952,Hübner,against,EPP,130454,5952
5945,Jahr,against,EPP,130454,5945
6910,Jarubas,against,EPP,130454,6910
7223,Juknevičienė,against,EPP,130454,7223
5944,Kalinowski,against,EPP,130454,5944
6095,Kalniete,against,EPP,130454,6095
4669,Karas,against,EPP,130454,4669
6666,Kefalogiannis,against,EPP,130454,6666
5855,Kelly,against,EPP,130454,5855
6805,Kokalari,against,EPP,130454,6805
6918,Kopacz,against,EPP,130454,6918
6196,Kovatchev,against,EPP,130454,6196
7226,Kubilius,against,EPP,130454,7226
7080,Kympouropoulos,against,EPP,130454,7080
6662,Kyrtsos,against,EPP,130454,6662
5727,de Lange,against,EPP,130454,5727
6793,Lega,against,EPP,130454,6793
6592,Lenaers,against,EPP,130454,6592
5105,Lewandowski,against,EPP,130454,5105
7264,Lexmann,against,EPP,130454,7264
3855,Liese,against,EPP,130454,3855
6442,Lins,against,EPP,130454,6442
7161,López Gil,against,EPP,130454,7161
5517,López-Istúriz White,against,EPP,130454,5517
6440,McAllister,against,EPP,130454,6440
7218,Maldeikienė,against,EPP,130454,7218
4964,Manders,against,EPP,130454,4964
6761,Mandl,against,EPP,130454,6761
5646,Marinescu,against,EPP,130454,5646
7284,Markey,against,EPP,130454,7284
6465,Martusciello,against,EPP,130454,6465
6096,Mato,against,EPP,130454,6096
6483,Maydell,against,EPP,130454,6483
7224,Mažylis,against,EPP,130454,7224
7051,Meimarakis,against,EPP,130454,7051
6121,Melo,against,EPP,130454,6121
6297,Metsola,against,EPP,130454,6297
7209,Milazzo,against,ECR,130454,7209
5518,Millán Mon,against,EPP,130454,5518
6366,Monteiro de Aguiar,against,EPP,130454,6366
7099,Montserrat,against,EPP,130454,7099
6368,Morano,against,EPP,130454,6368
6825,Mortler,against,EPP,130454,6825
7036,Motreanu,against,EPP,130454,7036
6436,Mureşan,against,EPP,130454,6436
7255,Nistor,against,EPP,130454,7255
5413,Novak,against,EPP,130454,5413
6709,Novakov,against,EPP,130454,6709
5407,Olbrycht,against,EPP,130454,5407
5702,Patriciello,against,EPP,130454,5702
7120,Pereira Lídia,against,EPP,130454,7120
5346,Pieper,against,EPP,130454,5346
6335,Polčák,against,EPP,130454,6335
6803,Polfjärd,against,EPP,130454,6803
6488,Radev,against,EPP,130454,6488
6750,Radtke,against,EPP,130454,6750
6072,Rangel,against,EPP,130454,6072
6812,Ressler,against,EPP,130454,6812
7266,Sagartz,against,EPP,130454,7266
6698,Salini,against,EPP,130454,6698
6370,Sander,against,EPP,130454,6370
6259,Sarvamaa,against,EPP,130454,6259
7045,Schmiedtbauer,against,EPP,130454,7045
6821,Schneider,against,EPP,130454,6821
6636,Schreijer-Pierik,against,EPP,130454,6636
6443,Schulze,against,EPP,130454,6443
5345,Schwab,against,EPP,130454,5345
6823,Seekatz,against,EPP,130454,6823
6941,Sikorski,against,EPP,130454,6941
6824,Simon,against,EPP,130454,6824
6790,Skyttedal,against,EPP,130454,6790
6341,Šojdrová,against,EPP,130454,6341
6816,Sokol,against,EPP,130454,6816
6663,Spyraki,against,EPP,130454,6663
4482,Tajani,against,EPP,130454,4482
7277,Terras,against,EPP,130454,7277
7056,Thaler,against,EPP,130454,7056
6801,Tobé,against,EPP,130454,6801
7061,Tomac,against,EPP,130454,7061
6681,Tomc,against,EPP,130454,6681
5600,Vaidere,against,EPP,130454,5600
6706,Vandenkendelaere,against,EPP,130454,6706
5930,Verheyen,against,EPP,130454,5930
7062,Vincze,against,EPP,130454,7062
6356,Virkkunen,against,EPP,130454,6356
5934,Voss,against,EPP,130454,5934
6664,Vozemberg-Vrionidi,against,EPP,130454,6664
7233,Walsh,against,EPP,130454,7233
6827,Walsmann,against,EPP,130454,6827
6804,Warborn,against,EPP,130454,6804
5351,Weber,against,EPP,130454,5351
6908,Weiss,against,EPP,130454,6908
4643,Wieland,against,EPP,130454,4643
5782,Winkler,against,EPP,130454,5782
7041,Winzig,against,EPP,130454,7041
6820,Wiseler-Lima,against,EPP,130454,6820
6665,Zagorakis,against,EPP,130454,6665
6997,Zarzalejos,against,EPP,130454,6997
6344,Zdechovský,against,EPP,130454,6344
7012,Zoido Álvarez,against,EPP,130454,7012
6411,Beghin,for,NA,130454,6411
6832,Buschmann,for,NA,130454,6832
6446,Castaldo,for,NA,130454,6446
7258,Comín i Oliveres,for,NA,130454,7258
6470,Ferrara,for,NA,130454,6470
7180,Furore,for,NA,130454,7180
7179,Gemma,for,NA,130454,7179
7189,Giarrusso,for,NA,130454,7189
7243,Gyöngyösi,for,NA,130454,7243
7123,Konstantinou,for,NA,130454,7123
7010,Pignedoli,for,NA,130454,7010
7276,Ponsatí Obiols,for,NA,130454,7276
7257,Puigdemont i Casamajó,for,NA,130454,7257
7148,Radačovský,for,NA,130454,7148
7177,Rondinelli,for,NA,130454,7177
7278,Rookmaker,for,NA,130454,7278
6471,Sonneborn,for,NA,130454,6471
5879,Uspaskich,for,NA,130454,5879
6594,Arimont,for,EPP,130454,6594
7155,Bilčík,for,EPP,130454,7155
7222,Kanev,for,EPP,130454,7222
5964,Łukacijewska,for,EPP,130454,5964
6855,Lutgen,for,EPP,130454,6855
6332,Niedermayer,for,EPP,130454,6332
6935,Ochojska,for,EPP,130454,6935
5788,Pietikäinen,for,EPP,130454,5788
7149,Pollák,for,EPP,130454,7149
6700,Pospíšil,for,EPP,130454,6700
6547,Štefanec,for,EPP,130454,6547
5949,Thun und Hohenstein,for,EPP,130454,5949
7153,Wiezik,for,EPP,130454,7153
6799,Al-Sahlani,for,Renew,130454,6799
7260,Andrews,for,Renew,130454,7260
6327,Ansip,for,Renew,130454,6327
6400,Auštrevičius,for,Renew,130454,6400
7165,Azmani,for,Renew,130454,7165
7163,Bauzá Díaz,for,Renew,130454,7163
6944,Bijoux,for,Renew,130454,6944
6089,Bilbao Barandica,for,Renew,130454,6089
7057,Botoş,for,Renew,130454,7057
6967,Boyer,for,Renew,130454,6967
6966,Brunet,for,Renew,130454,6966
6973,Cañas,for,Renew,130454,6973
5891,Canfin,for,Renew,130454,5891
6899,Chabaud,for,Renew,130454,6899
6339,Charanzová,for,Renew,130454,6339
6860,Chastel,for,Renew,130454,6860
6951,Christensen,for,Renew,130454,6951
7271,Cicurel,for,Renew,130454,7271
7021,Cioloş,for,Renew,130454,7021
6978,Cseh,for,Renew,130454,6978
6458,Danti,for,Renew,130454,6458
6898,Decerle,for,Renew,130454,6898
6340,Dlabajová,for,Renew,130454,6340
6987,Donáth,for,Renew,130454,6987
6324,Durand,for,Renew,130454,6324
6828,Eroglu,for,Renew,130454,6828
6980,Farreng,for,Renew,130454,6980
6818,Flego,for,Renew,130454,6818
6948,Gade,for,Renew,130454,6948
7022,Gamon,for,Renew,130454,7022
6947,Garicano,for,Renew,130454,6947
7283,Gheorghe,for,Renew,130454,7283
1793,Goerens,for,Renew,130454,1793
7273,Gozi,for,Renew,130454,7273
7164,Groothuis,for,Renew,130454,7164
6849,Grošelj,for,Renew,130454,6849
6950,Grudler,for,Renew,130454,6950
6936,Guetta,for,Renew,130454,6936
6959,Hayer,for,Renew,130454,6959
6919,Hlaváček,for,Renew,130454,6919
7154,Hojsík,for,Renew,130454,7154
6622,Huitema,for,Renew,130454,6622
7014,Ijabs,for,Renew,130454,7014
5385,in 't Veld,for,Renew,130454,5385
6844,Joveva,for,Renew,130454,6844
6975,Karleskind,for,Renew,130454,6975
6800,Karlsbro,for,Renew,130454,6800
6766,Katainen,for,Renew,130454,6766
7203,Kelleher,for,Renew,130454,7203
5021,Keller Fabienne,for,Renew,130454,5021
6921,Knotek,for,Renew,130454,6921
6917,Kovařík,for,Renew,130454,6917
6887,Loiseau,for,Renew,130454,6887
5889,Løkkegaard,for,Renew,130454,5889
6957,Melchior,for,Renew,130454,6957
7285,Mituța,for,Renew,130454,7285
6500,Müller,for,Renew,130454,6500
6760,Nagtegaal,for,Renew,130454,6760
6614,Nart,for,Renew,130454,6614
6705,Paet,for,Renew,130454,6705
6644,Pagazaurtundúa,for,Renew,130454,6644
6953,Pekkarinen,for,Renew,130454,6953
6510,Petersen,for,Renew,130454,6510
7052,Pîslaru,for,Renew,130454,7052
7235,Rafaela,for,Renew,130454,7235
4676,Ries,for,Renew,130454,4676
6056,Riquet,for,Renew,130454,6056
4767,Rodríguez Ramos,for,Renew,130454,4767
7236,Schreinemacher,for,Renew,130454,7236
6902,Séjourné,for,Renew,130454,6902
6817,Semedo,for,Renew,130454,6817
7152,Šimečka,for,Renew,130454,7152
7168,Solís Pérez,for,Renew,130454,7168
7055,Ştefănuță,for,Renew,130454,7055
7058,Strugariu,for,Renew,130454,7058
7259,Søgaard-Lidell,for,Renew,130454,7259
6940,Tolleret,for,Renew,130454,6940
6331,Toom,for,Renew,130454,6331
6281,Torvalds,for,Renew,130454,6281
6985,Trillet-Lenoir,for,Renew,130454,6985
7054,Tudorache,for,Renew,130454,7054
6710,Vautmans,for,Renew,130454,6710
6896,Vedrenne,for,Renew,130454,6896
6159,Verhofstadt,for,Renew,130454,6159
7268,Vázquez Lázara,for,Renew,130454,7268
7287,Wiesner,for,Renew,130454,7287
6971,Yon-Courtin,for,Renew,130454,6971
6892,Zacharopoulou,for,Renew,130454,6892
6695,Zullo,for,Renew,130454,6695
6802,Agius Saliba,for,S&D,130454,6802
6651,Aguilera,for,S&D,130454,6651
7167,Ameriks,for,S&D,130454,7167
6279,Andrieu,for,S&D,130454,6279
6687,Androulakis,for,S&D,130454,6687
7254,Angel,for,S&D,130454,7254
6977,Ara-Kovács,for,S&D,130454,6977
