mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,for,ECR,118121,6989
6986,Huhtasaari,for,NI,118121,6986
6404,Jalkh,for,ID,118121,6404
6751,Jamet,for,ID,118121,6751
7017,Joron,for,ID,118121,7017
7016,Juvin,for,NA,118121,7016
6878,Krah,for,ID,118121,6878
6879,Kuhs,for,ID,118121,6879
7275,Lacapelle,for,ID,118121,7275
6990,Laporte,for,ID,118121,6990
6372,Lebreton,for,ID,118121,6372
7074,Lechanteux,for,ID,118121,7074
6880,Limmer,for,ID,118121,6880
7013,Mariani,for,ID,118121,7013
6399,Mélin,for,ID,118121,6399
6759,Meuthen,for,NA,118121,6759
7075,Olivier,for,ID,118121,7075
7020,Pirbakas,for,NA,118121,7020
6881,Reil,for,ID,118121,6881
7006,Rivière,for,NA,118121,7006
7234,Vandendriessche,for,ID,118121,7234
6882,Zimniok,for,ID,118121,6882
7123,Konstantinou,for,NA,118121,7123
7148,Radačovský,for,NA,118121,7148
7147,Uhrík,for,NA,118121,7147
6755,Ademov,for,EPP,118121,6755
7219,Alexandrov Yordanov,for,EPP,118121,7219
6343,Bocskor,for,NA,118121,6343
7261,De Meo,for,EPP,118121,7261
6345,Deli,for,NA,118121,6345
5998,Deutsch,for,NA,118121,5998
5280,Gál,for,NA,118121,5280
7253,Glavak,for,EPP,118121,7253
6002,Győri,for,NA,118121,6002
5138,Gyürk,for,NA,118121,5138
6318,Hidvéghi,for,NA,118121,6318
6346,Hölvényi,for,EPP,118121,6346
5271,Járóka,for,NA,118121,5271
6001,Kósa,for,NA,118121,6001
6196,Kovatchev,for,EPP,118121,6196
7264,Lexmann,for,EPP,118121,7264
6483,Maydell,for,EPP,118121,6483
6709,Novakov,for,EPP,118121,6709
6488,Radev,for,EPP,118121,6488
6812,Ressler,for,EPP,118121,6812
6816,Sokol,for,EPP,118121,6816
6547,Štefanec,for,EPP,118121,6547
5143,Szájer,for,EPP,118121,5143
6965,Tóth,for,NA,118121,6965
7241,Trócsányi,for,NA,118121,7241
6344,Zdechovský,for,EPP,118121,6344
6734,Zovko,for,EPP,118121,6734
6649,Rodríguez-Piñero,for,S&D,118121,6649
6694,Ropė,for,Greens/EFA,118121,6694
7150,Ďuriš Nicholsonová,against,Renew,118121,7150
7151,Jurzyca,against,ECR,118121,7151
7089,Arvanitis,against,GUE/NGL,118121,7089
6926,Aubry,against,GUE/NGL,118121,6926
7072,Barrena Arza,against,GUE/NGL,118121,7072
6604,Björk,against,GUE/NGL,118121,6604
6914,Bompard,against,GUE/NGL,118121,6914
6873,Botenga,against,GUE/NGL,118121,6873
6922,Chaibi,against,GUE/NGL,118121,6922
7113,Daly,against,GUE/NGL,118121,7113
6865,Demirel,against,GUE/NGL,118121,6865
6024,Ernst,against,GUE/NGL,118121,6024
5886,Ferreira,against,GUE/NGL,118121,5886
6597,Flanagan,against,GUE/NGL,118121,6597
6815,Georgiou,against,GUE/NGL,118121,6815
7204,Georgoulis,against,NA,118121,7204
7133,Gusmão,against,GUE/NGL,118121,7133
6628,Hazekamp,against,GUE/NGL,118121,6628
6814,Kizilyürek,against,GUE/NGL,118121,6814
7126,Kokkalis,against,GUE/NGL,118121,7126
5039,Konečná,against,GUE/NGL,118121,5039
6713,Kouloglou,against,GUE/NGL,118121,6713
7087,Kountoura,against,GUE/NGL,118121,7087
7279,MacManus,against,GUE/NGL,118121,7279
5992,Matias,against,GUE/NGL,118121,5992
6354,Maurel,against,GUE/NGL,118121,6354
6310,Michels,against,GUE/NGL,118121,6310
7190,Modig,against,GUE/NGL,118121,7190
6250,Omarjee,against,GUE/NGL,118121,6250
5596,Papadimoulis,against,GUE/NGL,118121,5596
6920,Pelletier,against,GUE/NGL,118121,6920
7138,Pereira Sandra,against,GUE/NGL,118121,7138
7213,Pineda,against,GUE/NGL,118121,7213
7069,Rego,against,GUE/NGL,118121,7069
7169,Rodríguez Palop,against,GUE/NGL,118121,7169
6758,Schirdewan,against,GUE/NGL,118121,6758
5837,Scholz,against,GUE/NGL,118121,5837
6715,Urbán Crespo,against,GUE/NGL,118121,6715
7212,Villanueva Ruiz,against,GUE/NGL,118121,7212
6961,Villumsen,against,GUE/NGL,118121,6961
7202,Wallace,against,GUE/NGL,118121,7202
6630,de Graaff,against,NA,118121,6630
6468,Adinolfi Isabella,against,EPP,118121,6468
6411,Beghin,against,NA,118121,6411
6832,Buschmann,against,NA,118121,6832
6446,Castaldo,against,NA,118121,6446
7258,Comín i Oliveres,against,NA,118121,7258
6494,Corrao,against,Greens/EFA,118121,6494
6472,D'Amato,against,Greens/EFA,118121,6472
6413,Evi,against,Greens/EFA,118121,6413
6470,Ferrara,against,NA,118121,6470
7180,Furore,against,NA,118121,7180
7179,Gemma,against,ECR,118121,7179
7189,Giarrusso,against,NA,118121,7189
6482,Pedicini,against,Greens/EFA,118121,6482
7010,Pignedoli,against,NA,118121,7010
7276,Ponsatí Obiols,against,NA,118121,7276
7257,Puigdemont i Casamajó,against,NA,118121,7257
7177,Rondinelli,against,S&D,118121,7177
7278,Rookmaker,against,ECR,118121,7278
7242,Sinčić,against,NA,118121,7242
6471,Sonneborn,against,NA,118121,6471
6695,Zullo,against,Renew,118121,6695
6883,Adamowicz,against,EPP,118121,6883
7129,Amaro,against,EPP,118121,7129
5980,Arias Echeverría,against,EPP,118121,5980
6594,Arimont,against,EPP,118121,6594
6885,Arłukowicz,against,EPP,118121,6885
7083,Asimakopoulou,against,EPP,118121,7083
7060,Băsescu,against,EPP,118121,7060
6927,Bellamy,against,EPP,118121,6927
7067,Benjumea Benjumea,against,EPP,118121,7067
6807,Bentele,against,EPP,118121,6807
7162,Berendsen,against,EPP,118121,7162
6809,Berger,against,EPP,118121,6809
4806,Berlusconi,against,EPP,118121,4806
7037,Bernhuber,against,EPP,118121,7037
7155,Bilčík,against,EPP,118121,7155
7026,Blaga,against,EPP,118121,7026
7025,Bogdan,against,EPP,118121,7025
6613,Bogovič,against,EPP,118121,6613
6617,Buda,against,EPP,118121,6617
5729,Buşoi,against,EPP,118121,5729
5388,Buzek,against,EPP,118121,5388
6039,Carvalho,against,EPP,118121,6039
5252,Casa,against,EPP,118121,5252
5341,Caspary,against,EPP,118121,5341
5508,del Castillo Vera,against,EPP,118121,5508
5236,Christoforou,against,EPP,118121,5236
6600,Clune,against,EPP,118121,6600
6929,Colin-Oesterlé,against,EPP,118121,6929
5981,van Dalen,against,EPP,118121,5981
5921,Danjean,against,EPP,118121,5921
6762,Didier,against,EPP,118121,6762
6870,Doleschal,against,EPP,118121,6870
5960,Dorfmann,against,EPP,118121,5960
6903,Duda,against,EPP,118121,6903
6810,Düpont,against,EPP,118121,6810
5348,Ehler,against,EPP,118121,5348
5983,Estaràs Ferragut,against,EPP,118121,5983
6928,Evren,against,EPP,118121,6928
7038,Falcă,against,EPP,118121,7038
3833,Ferber,against,EPP,118121,3833
6068,Fernandes,against,EPP,118121,6068
7108,Fitzgerald,against,EPP,118121,7108
6813,Fourlas,against,EPP,118121,6813
6906,Frankowski,against,EPP,118121,6906
6852,Franssen,against,EPP,118121,6852
4659,Gahler,against,EPP,118121,4659
3980,García-Margallo y Marfil,against,EPP,118121,3980
6441,Gieseke,against,EPP,118121,6441
6632,González Pons,against,EPP,118121,6632
6907,Halicki,against,EPP,118121,6907
6777,Hansen,against,EPP,118121,6777
7035,Hava,against,EPP,118121,7035
6811,Herbst,against,EPP,118121,6811
6534,Hetman,against,EPP,118121,6534
5953,Hohlmeier,against,EPP,118121,5953
4987,Hortefeux,against,EPP,118121,4987
5952,Hübner,against,EPP,118121,5952
5945,Jahr,against,EPP,118121,5945
6910,Jarubas,against,EPP,118121,6910
7223,Juknevičienė,against,EPP,118121,7223
5944,Kalinowski,against,EPP,118121,5944
6095,Kalniete,against,EPP,118121,6095
7222,Kanev,against,EPP,118121,7222
4669,Karas,against,EPP,118121,4669
6666,Kefalogiannis,against,EPP,118121,6666
5855,Kelly,against,EPP,118121,5855
6805,Kokalari,against,EPP,118121,6805
6918,Kopacz,against,EPP,118121,6918
7226,Kubilius,against,EPP,118121,7226
7080,Kympouropoulos,against,EPP,118121,7080
6662,Kyrtsos,against,Renew,118121,6662
5727,de Lange,against,EPP,118121,5727
6793,Lega,against,EPP,118121,6793
6592,Lenaers,against,EPP,118121,6592
5105,Lewandowski,against,EPP,118121,5105
3855,Liese,against,EPP,118121,3855
6442,Lins,against,EPP,118121,6442
7161,López Gil,against,EPP,118121,7161
5517,López-Istúriz White,against,EPP,118121,5517
5964,Łukacijewska,against,EPP,118121,5964
6855,Lutgen,against,EPP,118121,6855
6440,McAllister,against,EPP,118121,6440
7218,Maldeikienė,against,EPP,118121,7218
4964,Manders,against,EPP,118121,4964
6761,Mandl,against,EPP,118121,6761
5646,Marinescu,against,EPP,118121,5646
6465,Martusciello,against,EPP,118121,6465
6096,Mato,against,EPP,118121,6096
7224,Mažylis,against,EPP,118121,7224
7051,Meimarakis,against,EPP,118121,7051
6121,Melo,against,EPP,118121,6121
6297,Metsola,against,EPP,118121,6297
7209,Milazzo,against,ECR,118121,7209
5518,Millán Mon,against,EPP,118121,5518
6366,Monteiro de Aguiar,against,EPP,118121,6366
7099,Montserrat,against,EPP,118121,7099
6368,Morano,against,EPP,118121,6368
6825,Mortler,against,EPP,118121,6825
7036,Motreanu,against,EPP,118121,7036
6436,Mureşan,against,EPP,118121,6436
4712,Niebler,against,EPP,118121,4712
6332,Niedermayer,against,EPP,118121,6332
7255,Nistor,against,EPP,118121,7255
5413,Novak,against,EPP,118121,5413
6935,Ochojska,against,EPP,118121,6935
5407,Olbrycht,against,EPP,118121,5407
5702,Patriciello,against,EPP,118121,5702
6819,Peeters,against,EPP,118121,6819
7120,Pereira Lídia,against,EPP,118121,7120
5346,Pieper,against,EPP,118121,5346
5788,Pietikäinen,against,EPP,118121,5788
6335,Polčák,against,EPP,118121,6335
6803,Polfjärd,against,EPP,118121,6803
7149,Pollák,against,EPP,118121,7149
6700,Pospíšil,against,EPP,118121,6700
6750,Radtke,against,EPP,118121,6750
6072,Rangel,against,EPP,118121,6072
7266,Sagartz,against,EPP,118121,7266
6698,Salini,against,EPP,118121,6698
6370,Sander,against,EPP,118121,6370
6259,Sarvamaa,against,EPP,118121,6259
7045,Schmiedtbauer,against,EPP,118121,7045
6821,Schneider,against,EPP,118121,6821
6636,Schreijer-Pierik,against,EPP,118121,6636
6443,Schulze,against,EPP,118121,6443
5345,Schwab,against,EPP,118121,5345
6823,Seekatz,against,EPP,118121,6823
6941,Sikorski,against,EPP,118121,6941
6824,Simon,against,EPP,118121,6824
6790,Skyttedal,against,EPP,118121,6790
6341,Šojdrová,against,EPP,118121,6341
6663,Spyraki,against,EPP,118121,6663
4482,Tajani,against,EPP,118121,4482
7277,Terras,against,EPP,118121,7277
7056,Thaler,against,EPP,118121,7056
5949,Thun und Hohenstein,against,Renew,118121,5949
6801,Tobé,against,EPP,118121,6801
7061,Tomac,against,EPP,118121,7061
6681,Tomc,against,EPP,118121,6681
5600,Vaidere,against,EPP,118121,5600
5930,Verheyen,against,EPP,118121,5930
6356,Virkkunen,against,EPP,118121,6356
5934,Voss,against,EPP,118121,5934
6664,Vozemberg-Vrionidi,against,EPP,118121,6664
7233,Walsh,against,EPP,118121,7233
6827,Walsmann,against,EPP,118121,6827
6804,Warborn,against,EPP,118121,6804
5351,Weber,against,EPP,118121,5351
6908,Weiss,against,EPP,118121,6908
4643,Wieland,against,EPP,118121,4643
7153,Wiezik,against,Renew,118121,7153
5782,Winkler,against,EPP,118121,5782
7041,Winzig,against,EPP,118121,7041
6820,Wiseler-Lima,against,EPP,118121,6820
6665,Zagorakis,against,EPP,118121,6665
6997,Zarzalejos,against,EPP,118121,6997
7012,Zoido Álvarez,against,EPP,118121,7012
6094,Zver,against,EPP,118121,6094
7230,Alieva-Veli,against,Renew,118121,7230
6799,Al-Sahlani,against,Renew,118121,6799
7260,Andrews,against,Renew,118121,7260
6327,Ansip,against,Renew,118121,6327
7053,Armand,against,Renew,118121,7053
6400,Auštrevičius,against,Renew,118121,6400
7165,Azmani,against,Renew,118121,7165
7163,Bauzá Díaz,against,Renew,118121,7163
6835,Beer,against,Renew,118121,6835
6944,Bijoux,against,Renew,118121,6944
6089,Bilbao Barandica,against,Renew,118121,6089
7057,Botoş,against,Renew,118121,7057
6967,Boyer,against,Renew,118121,6967
6966,Brunet,against,Renew,118121,6966
6973,Cañas,against,Renew,118121,6973
5891,Canfin,against,Renew,118121,5891
6899,Chabaud,against,Renew,118121,6899
6339,Charanzová,against,Renew,118121,6339
6860,Chastel,against,Renew,118121,6860
6951,Christensen,against,Renew,118121,6951
7271,Cicurel,against,Renew,118121,7271
7021,Cioloş,against,Renew,118121,7021
6978,Cseh,against,Renew,118121,6978
6458,Danti,against,Renew,118121,6458
6898,Decerle,against,Renew,118121,6898
6340,Dlabajová,against,Renew,118121,6340
6987,Donáth,against,Renew,118121,6987
6324,Durand,against,S&D,118121,6324
6828,Eroglu,against,Renew,118121,6828
6980,Farreng,against,Renew,118121,6980
6601,Federley,against,Renew,118121,6601
6818,Flego,against,Renew,118121,6818
6948,Gade,against,Renew,118121,6948
7022,Gamon,against,Renew,118121,7022
6947,Garicano,against,Renew,118121,6947
7050,Ghinea,against,Renew,118121,7050
6840,Glück,against,Renew,118121,6840
1793,Goerens,against,Renew,118121,1793
7273,Gozi,against,Renew,118121,7273
7164,Groothuis,against,Renew,118121,7164
6849,Grošelj,against,Renew,118121,6849
6950,Grudler,against,Renew,118121,6950
6936,Guetta,against,Renew,118121,6936
6841,Hahn Svenja,against,Renew,118121,6841
6959,Hayer,against,Renew,118121,6959
6919,Hlaváček,against,Renew,118121,6919
7154,Hojsík,against,Renew,118121,7154
6622,Huitema,against,Renew,118121,6622
7014,Ijabs,against,Renew,118121,7014
5385,in 't Veld,against,Renew,118121,5385
6844,Joveva,against,Renew,118121,6844
6975,Karleskind,against,Renew,118121,6975
6800,Karlsbro,against,Renew,118121,6800
6766,Katainen,against,Renew,118121,6766
7203,Kelleher,against,Renew,118121,7203
5021,Keller Fabienne,against,Renew,118121,5021
6921,Knotek,against,Renew,118121,6921
6842,Körner,against,Renew,118121,6842
6917,Kovařík,against,Renew,118121,6917
6504,Kyuchyuk,against,Renew,118121,6504
6887,Loiseau,against,Renew,118121,6887
5889,Løkkegaard,against,Renew,118121,5889
6915,Maxová,against,S&D,118121,6915
6957,Melchior,against,Renew,118121,6957
6690,Mihaylova,against,Renew,118121,6690
6500,Müller,against,Renew,118121,6500
6760,Nagtegaal,against,Renew,118121,6760
6614,Nart,against,Renew,118121,6614
6830,Oetjen,against,Renew,118121,6830
6705,Paet,against,Renew,118121,6705
6644,Pagazaurtundúa,against,Renew,118121,6644
6953,Pekkarinen,against,Renew,118121,6953
6510,Petersen,against,Renew,118121,6510
7052,Pîslaru,against,Renew,118121,7052
7235,Rafaela,against,Renew,118121,7235
4676,Ries,against,Renew,118121,4676
6056,Riquet,against,Renew,118121,6056
4767,Rodríguez Ramos,against,Renew,118121,4767
7236,Schreinemacher,against,Renew,118121,7236
6902,Séjourné,against,Renew,118121,6902
6817,Semedo,against,Renew,118121,6817
7152,Šimečka,against,Renew,118121,7152
7168,Solís Pérez,against,Renew,118121,7168
7055,Ştefănuță,against,Greens/EFA,118121,7055
7058,Strugariu,against,Renew,118121,7058
7259,Søgaard-Lidell,against,Renew,118121,7259
6940,Tolleret,against,Renew,118121,6940
6331,Toom,against,Renew,118121,6331
6281,Torvalds,against,Renew,118121,6281
6985,Trillet-Lenoir,against,Renew,118121,6985
7054,Tudorache,against,Renew,118121,7054
6710,Vautmans,against,Renew,118121,6710
6896,Vedrenne,against,Renew,118121,6896
6159,Verhofstadt,against,Renew,118121,6159
7268,Vázquez Lázara,against,Renew,118121,7268
6971,Yon-Courtin,against,Renew,118121,6971
6892,Zacharopoulou,against,Renew,118121,6892
6802,Agius Saliba,against,S&D,118121,6802
6651,Aguilera,against,S&D,118121,6651
7167,Ameriks,against,S&D,118121,7167
6279,Andrieu,against,S&D,118121,6279
6687,Androulakis,against,S&D,118121,6687
7254,Angel,against,S&D,118121,7254
6977,Ara-Kovács,against,S&D,118121,6977
6553,Arena,against,S&D,118121,6553
7040,Avram,against,S&D,118121,7040
6888,Balt,against,S&D,118121,6888
6831,Barley,against,S&D,118121,6831
7193,Bartolo,against,S&D,118121,7193
6889,Belka,against,S&D,118121,6889
7047,Benea,against,S&D,118121,7047
6505,Benifei,against,S&D,118121,6505
5173,Beňová,against,S&D,118121,5173
6796,Bergkvist,against,S&D,118121,6796
6891,Biedroń,against,S&D,118121,6891
6833,Bischoff,against,S&D,118121,6833
5867,Blinkevičiūtė,against,S&D,118121,5867
6449,Bonafè,against,S&D,118121,6449
6264,Borzan,against,S&D,118121,6264
6843,Brglez,against,S&D,118121,6843
4690,Bullmann,against,S&D,118121,4690
6838,Burkhardt,against,S&D,118121,6838
7008,Calenda,against,Renew,118121,7008
7252,Carvalhais,against,S&D,118121,7252
7030,Cerdas,against,S&D,118121,7030
7166,Chahim,against,S&D,118121,7166
6499,Chinnici,against,EPP,118121,6499
6901,Cimoszewicz,against,S&D,118121,6901
7046,Ciuhodaru,against,S&D,118121,7046
6051,Cozzolino,against,NA,118121,6051
5661,Crețu,against,S&D,118121,5661
6794,Cutajar,against,S&D,118121,6794
6589,Dalli,against,S&D,118121,6589
6806,Danielsson,against,S&D,118121,6806
6062,De Castro,against,S&D,118121,6062
6969,Dobrev,against,S&D,118121,6969
7248,Durá Ferrandis,against,S&D,118121,7248
6014,Ertug,against,S&D,118121,6014
6080,Fajon,against,S&D,118121,6080
6652,Fernández,against,S&D,118121,6652
6770,Ferrandino,against,Renew,118121,6770
6791,Fritzon,against,S&D,118121,6791
6955,Fuglsang,against,S&D,118121,6955
7090,Gálvez Muñoz,against,S&D,118121,7090
7105,García Del Blanco,against,S&D,118121,7105
7125,García Muñoz,against,S&D,118121,7125
5417,García Pérez,against,S&D,118121,5417
6130,Gardiazabal Rubial,against,S&D,118121,6130
3827,Gebhardt,against,S&D,118121,3827
6005,Geier,against,S&D,118121,6005
7082,Glucksmann,against,S&D,118121,7082
7111,González,against,S&D,118121,7111
7106,González Casares,against,S&D,118121,7106
6419,Grapini,against,S&D,118121,6419
7009,Gualmini,against,S&D,118121,7009
6107,Guillaume,against,S&D,118121,6107
6603,Guteland,against,S&D,118121,6603
7070,Heide,against,S&D,118121,7070
7185,Heinäluoma,against,S&D,118121,7185
7122,Homs Ginel,against,S&D,118121,7122
6792,Incir,against,S&D,118121,6792
6263,Jerković,against,S&D,118121,6263
6624,Jongerius,against,S&D,118121,6624
6686,Kaili,against,NA,118121,6686
6884,Kaljurand,against,S&D,118121,6884
6009,Kammerevert,against,S&D,118121,6009
6916,Kohut,against,S&D,118121,6916
6459,Köster,against,S&D,118121,6459
3761,Krehl,against,S&D,118121,3761
6367,Kumpula-Natri,against,S&D,118121,6367
7085,Lalucq,against,S&D,118121,7085
3823,Lange,against,S&D,118121,3823
7086,Larrouturou,against,S&D,118121,7086
7024,Leitão-Marques,against,S&D,118121,7024
5094,Liberadzki,against,S&D,118121,5094
6648,López,against,S&D,118121,6648
5984,López Aguilar,against,S&D,118121,5984
7109,Luena,against,S&D,118121,7109
7107,Maestre Martín De Almagro,against,S&D,118121,7107
6984,Majorino,against,S&D,118121,6984
7117,Maldonado López,against,S&D,118121,7117
7027,Marques Margarida,against,S&D,118121,7027
7023,Marques Pedro,against,S&D,118121,7023
6839,Matić,against,S&D,118121,6839
6322,Mavrides,against,S&D,118121,6322
7272,Mebarek,against,S&D,118121,7272
6890,Mikser,against,S&D,118121,6890
6933,Miller,against,S&D,118121,6933
6351,Molnár,against,S&D,118121,6351
5466,Moreno Sánchez,against,S&D,118121,5466
6433,Moretti,against,S&D,118121,6433
6691,Negrescu,against,S&D,118121,6691
6016,Neuser,against,S&D,118121,6016
6418,Nica,against,S&D,118121,6418
6473,Noichl,against,S&D,118121,6473
7221,Olekas,against,S&D,118121,7221
6323,Papadakis Demetris,against,S&D,118121,6323
6484,Picierno,against,S&D,118121,6484
6261,Picula,against,S&D,118121,6261
6625,Piri,against,S&D,118121,6625
6982,Pisapia,against,S&D,118121,6982
7114,Pizarro,against,S&D,118121,7114
5731,Plumb,against,S&D,118121,5731
6136,Regner,against,S&D,118121,6136
7186,Roberti,against,S&D,118121,7186
6974,Rónai,against,S&D,118121,6974
7269,Ros Sempere,against,S&D,118121,7269
7128,Ruiz Devesa,against,S&D,118121,7128
7110,Sánchez Amor,against,S&D,118121,7110
7039,Santos,against,S&D,118121,7039
5713,Schaldemose,against,S&D,118121,5713
7059,Schieder,against,S&D,118121,7059
6475,Schuster,against,S&D,118121,6475
7065,Sidl,against,S&D,118121,7065
6381,Silva Pereira,against,S&D,118121,6381
6093,Sippel,against,S&D,118121,6093
7176,Smeriglio,against,S&D,118121,7176
6623,Tang,against,S&D,118121,6623
5624,Tarabella,against,NA,118121,5624
7140,Tax,against,S&D,118121,7140
6983,Tinagli,against,S&D,118121,6983
5459,Toia,against,S&D,118121,5459
7247,Tudose,against,S&D,118121,7247
6336,Ujhelyi,against,S&D,118121,6336
7195,Ušakovs,against,S&D,118121,7195
4990,Van Brempt,against,S&D,118121,4990
7251,Vind,against,S&D,118121,7251
7066,Vollath,against,S&D,118121,7066
6735,Wölken,against,S&D,118121,6735
7249,Wolters,against,S&D,118121,7249
6373,Zorrinho,against,S&D,118121,6373
7263,Alametsä,against,Greens/EFA,118121,7263
5924,Alfonsi,against,Greens/EFA,118121,5924
6845,Andresen,against,Greens/EFA,118121,6845
5291,Auken,against,Greens/EFA,118121,5291
6905,Biteau,against,Greens/EFA,118121,6905
6846,Bloss,against,Greens/EFA,118121,6846
6837,Boeselager,against,Greens/EFA,118121,6837
6829,Breyer,against,Greens/EFA,118121,6829
6867,Bricmont,against,Greens/EFA,118121,6867
5913,Bütikofer,against,Greens/EFA,118121,5913
6964,Carême,against,Greens/EFA,118121,6964
6847,Cavazzini,against,Greens/EFA,118121,6847
6897,Cormand,against,Greens/EFA,118121,6897
7043,Cuffe,against,Greens/EFA,118121,7043
6730,Dalunde,against,Greens/EFA,118121,6730
6924,Delbos-Corfield,against,Greens/EFA,118121,6924
6040,Delli,against,Greens/EFA,118121,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118121,6850
5899,Eickhout,against,Greens/EFA,118121,5899
6775,Franz,against,Greens/EFA,118121,6775
6851,Freund,against,Greens/EFA,118121,6851
6853,Geese,against,Greens/EFA,118121,6853
5904,Giegold,against,Greens/EFA,118121,5904
6942,Gregorová,against,Greens/EFA,118121,6942
7274,Gruffat,against,Greens/EFA,118121,7274
7034,Guerreiro,against,Greens/EFA,118121,7034
6854,Hahn Henrike,against,Greens/EFA,118121,6854
5926,Häusling,against,Greens/EFA,118121,5926
4535,Hautala,against,Greens/EFA,118121,4535
6856,Herzberger-Fofana,against,Greens/EFA,118121,6856
6797,Holmgren,against,Greens/EFA,118121,6797
5914,Jadot,against,Greens/EFA,118121,5914
7220,Jakeliūnas,against,Greens/EFA,118121,7220
5908,Keller Ska,against,Greens/EFA,118121,5908
6939,Kolaja,against,Greens/EFA,118121,6939
6795,Kuhnke,against,Greens/EFA,118121,6795
6857,Lagodinsky,against,Greens/EFA,118121,6857
5838,Lamberts,against,Greens/EFA,118121,5838
6858,Langensiepen,against,Greens/EFA,118121,6858
6859,Marquardt,against,Greens/EFA,118121,6859
6776,Metz,against,Greens/EFA,118121,6776
6861,Neumann,against,Greens/EFA,118121,6861
7187,Niinistö,against,Greens/EFA,118121,7187
7240,O'Sullivan,against,Greens/EFA,118121,7240
6863,Paulus,against,Greens/EFA,118121,6863
6932,Peksa,against,Greens/EFA,118121,6932
6963,Peter-Hansen,against,Greens/EFA,118121,6963
6529,Reintke,against,Greens/EFA,118121,6529
7217,Riba i Giner,against,Greens/EFA,118121,7217
7280,Ripa,against,Greens/EFA,118121,7280
5917,Rivasi,against,Greens/EFA,118121,5917
6900,Roose,against,Greens/EFA,118121,6900
6893,Satouri,against,Greens/EFA,118121,6893
6822,Semsrott,against,Greens/EFA,118121,6822
6738,Solé,against,Greens/EFA,118121,6738
6943,Spurek,against,Greens/EFA,118121,6943
7156,Strik,against,Greens/EFA,118121,7156
6894,Toussaint,against,Greens/EFA,118121,6894
6591,Urtasun,against,Greens/EFA,118121,6591
6551,Vana,against,Greens/EFA,118121,6551
7237,Van Sparrentak,against,Greens/EFA,118121,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,118121,6848
6757,Waitz,against,Greens/EFA,118121,6757
7064,Wiener,against,Greens/EFA,118121,7064
6904,Yenbou,against,Renew,118121,6904
