mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,against,EPP,148641,5518
6121,Melo,against,EPP,148641,6121
7051,Meimarakis,against,EPP,148641,7051
7224,Mažylis,against,EPP,148641,7224
6096,Mato,against,EPP,148641,6096
6465,Martusciello,against,EPP,148641,6465
7284,Markey,against,EPP,148641,7284
5646,Marinescu,against,EPP,148641,5646
6761,Mandl,against,EPP,148641,6761
4964,Manders,against,EPP,148641,4964
7218,Maldeikienė,against,EPP,148641,7218
6440,McAllister,against,EPP,148641,6440
6855,Lutgen,against,EPP,148641,6855
5964,Łukacijewska,against,EPP,148641,5964
5517,López-Istúriz White,against,EPP,148641,5517
6442,Lins,against,EPP,148641,6442
3855,Liese,against,EPP,148641,3855
7264,Lexmann,against,EPP,148641,7264
5105,Lewandowski,against,EPP,148641,5105
6592,Lenaers,against,EPP,148641,6592
6793,Lega,against,EPP,148641,6793
5727,de Lange,against,EPP,148641,5727
7080,Kympouropoulos,against,EPP,148641,7080
7226,Kubilius,against,EPP,148641,7226
6196,Kovatchev,against,EPP,148641,6196
6918,Kopacz,against,EPP,148641,6918
6805,Kokalari,against,EPP,148641,6805
5855,Kelly,against,EPP,148641,5855
6666,Kefalogiannis,against,EPP,148641,6666
7222,Kanev,against,EPP,148641,7222
6095,Kalniete,against,EPP,148641,6095
5944,Kalinowski,against,EPP,148641,5944
7223,Juknevičienė,against,EPP,148641,7223
6910,Jarubas,against,EPP,148641,6910
5945,Jahr,against,EPP,148641,5945
5952,Hübner,against,EPP,148641,5952
4987,Hortefeux,against,EPP,148641,4987
5953,Hohlmeier,against,EPP,148641,5953
6534,Hetman,against,EPP,148641,6534
6811,Herbst,against,EPP,148641,6811
6777,Hansen,against,EPP,148641,6777
7253,Glavak,against,EPP,148641,7253
6441,Gieseke,against,EPP,148641,6441
6834,Geuking,against,EPP,148641,6834
4659,Gahler,against,EPP,148641,4659
6906,Frankowski,against,EPP,148641,6906
6813,Fourlas,against,EPP,148641,6813
7108,Fitzgerald,against,EPP,148641,7108
6068,Fernandes,against,EPP,148641,6068
3833,Ferber,against,EPP,148641,3833
6928,Evren,against,EPP,148641,6928
5983,Estaràs Ferragut,against,EPP,148641,5983
5348,Ehler,against,EPP,148641,5348
6903,Duda,against,EPP,148641,6903
5960,Dorfmann,against,EPP,148641,5960
5388,Buzek,against,EPP,148641,5388
5729,Buşoi,against,EPP,148641,5729
6617,Buda,against,EPP,148641,6617
6613,Bogovič,against,EPP,148641,6613
7025,Bogdan,against,EPP,148641,7025
7026,Blaga,against,EPP,148641,7026
7155,Bilčík,against,EPP,148641,7155
7037,Bernhuber,against,EPP,148641,7037
6809,Berger,against,EPP,148641,6809
7162,Berendsen,against,EPP,148641,7162
6807,Bentele,against,EPP,148641,6807
7067,Benjumea Benjumea,against,EPP,148641,7067
6927,Bellamy,against,EPP,148641,6927
7060,Băsescu,against,EPP,148641,7060
7083,Asimakopoulou,against,EPP,148641,7083
6885,Arłukowicz,against,EPP,148641,6885
6594,Arimont,against,EPP,148641,6594
5980,Arias Echeverría,against,EPP,148641,5980
7129,Amaro,against,EPP,148641,7129
7219,Alexandrov Yordanov,against,EPP,148641,7219
6468,Adinolfi Isabella,against,EPP,148641,6468
6755,Ademov,against,EPP,148641,6755
6883,Adamowicz,against,EPP,148641,6883
5602,Ždanoka,against,NA,148641,5602
6471,Sonneborn,against,NA,148641,6471
7177,Rondinelli,against,NA,148641,7177
7257,Puigdemont i Casamajó,against,NA,148641,7257
7276,Ponsatí Obiols,against,NA,148641,7276
7243,Gyöngyösi,against,NA,148641,7243
7189,Giarrusso,against,NA,148641,7189
7179,Gemma,against,NA,148641,7179
7180,Furore,against,NA,148641,7180
6470,Ferrara,against,NA,148641,6470
7258,Comín i Oliveres,against,NA,148641,7258
6446,Castaldo,against,NA,148641,6446
6832,Buschmann,against,NA,148641,6832
6411,Beghin,against,NA,148641,6411
7013,Mariani,against,ID,148641,7013
6683,Van Overtveldt,against,ECR,148641,6683
6866,Kanko,against,ECR,148641,6866
7151,Jurzyca,against,ECR,148641,7151
6864,Bourgeois,against,ECR,148641,6864
5039,Konečná,for,GUE/NGL,148641,5039
6346,Hölvényi,for,EPP,148641,6346
7147,Uhrík,for,NA,148641,7147
6965,Tóth,for,NA,148641,6965
7242,Sinčić,for,NA,148641,7242
7286,Schaller-Baross,for,NA,148641,7286
7006,Rivière,for,NA,148641,7006
6001,Kósa,for,NA,148641,6001
7123,Konstantinou,for,NA,148641,7123
5271,Járóka,for,NA,148641,5271
6318,Hidvéghi,for,NA,148641,6318
5138,Gyürk,for,NA,148641,5138
6002,Győri,for,NA,148641,6002
5280,Gál,for,NA,148641,5280
7207,Donato,for,NA,148641,7207
5998,Deutsch,for,NA,148641,5998
6345,Deli,for,NA,148641,6345
6343,Bocskor,for,NA,148641,6343
6394,Bay,for,NA,148641,6394
6882,Zimniok,for,ID,148641,6882
6414,Zanni,for,ID,148641,6414
6976,Zambelli,for,ID,148641,6976
6610,Vilimsky,for,ID,148641,6610
7234,Vandendriessche,for,ID,148641,7234
6970,Tovaglieri,for,ID,148641,6970
7191,Tardino,for,ID,148641,7191
6968,Sardone,for,ID,148641,6968
7078,Rougé,for,ID,148641,7078
7171,Rinaldi,for,ID,148641,7171
6979,Panza,for,ID,148641,6979
7075,Olivier,for,ID,148641,7075
7301,Minardi,for,ID,148641,7301
6627,Mayer,for,ID,148641,6627
6886,Madison,for,ID,148641,6886
7002,Lizzi,for,ID,148641,7002
6372,Lebreton,for,ID,148641,6372
6771,Lancini,for,ID,148641,6771
7275,Lacapelle,for,ID,148641,7275
6879,Kuhs,for,ID,148641,6879
7016,Juvin,for,ID,148641,7016
7017,Joron,for,ID,148641,7017
6751,Jamet,for,ID,148641,6751
6989,Hakkarainen,for,ID,148641,6989
7125,García Muñoz,against,S&D,148641,7125
7105,García Del Blanco,against,S&D,148641,7105
6955,Fuglsang,against,S&D,148641,6955
6791,Fritzon,against,S&D,148641,6791
6770,Ferrandino,against,S&D,148641,6770
6652,Fernández,against,S&D,148641,6652
6014,Ertug,against,S&D,148641,6014
7282,Engerer,against,S&D,148641,7282
7307,Ecke,against,S&D,148641,7307
7248,Durá Ferrandis,against,S&D,148641,7248
6062,De Castro,against,S&D,148641,6062
7293,De Basso,against,S&D,148641,7293
6794,Cutajar,against,S&D,148641,6794
6051,Cozzolino,against,S&D,148641,6051
7046,Ciuhodaru,against,S&D,148641,7046
6901,Cimoszewicz,against,S&D,148641,6901
6499,Chinnici,against,S&D,148641,6499
7166,Chahim,against,S&D,148641,7166
7030,Cerdas,against,S&D,148641,7030
7252,Carvalhais,against,S&D,148641,7252
6838,Burkhardt,against,S&D,148641,6838
4690,Bullmann,against,S&D,148641,4690
6264,Borzan,against,S&D,148641,6264
6449,Bonafè,against,S&D,148641,6449
5867,Blinkevičiūtė,against,S&D,148641,5867
6833,Bischoff,against,S&D,148641,6833
6891,Biedroń,against,S&D,148641,6891
6796,Bergkvist,against,S&D,148641,6796
5173,Beňová,against,S&D,148641,5173
6505,Benifei,against,S&D,148641,6505
7047,Benea,against,S&D,148641,7047
6889,Belka,against,S&D,148641,6889
7193,Bartolo,against,S&D,148641,7193
6831,Barley,against,S&D,148641,6831
6888,Balt,against,S&D,148641,6888
7040,Avram,against,S&D,148641,7040
6553,Arena,against,S&D,148641,6553
6977,Ara-Kovács,against,S&D,148641,6977
7254,Angel,against,S&D,148641,7254
6687,Androulakis,against,S&D,148641,6687
6279,Andrieu,against,S&D,148641,6279
7167,Ameriks,against,S&D,148641,7167
7305,Albuquerque,against,S&D,148641,7305
6651,Aguilera,against,S&D,148641,6651
6802,Agius Saliba,against,S&D,148641,6802
6695,Zullo,against,Renew,148641,6695
6971,Yon-Courtin,against,Renew,148641,6971
6904,Yenbou,against,Renew,148641,6904
7153,Wiezik,against,Renew,148641,7153
7268,Vázquez Lázara,against,Renew,148641,7268
6159,Verhofstadt,against,Renew,148641,6159
6896,Vedrenne,against,Renew,148641,6896
6710,Vautmans,against,Renew,148641,6710
7054,Tudorache,against,Renew,148641,7054
6985,Trillet-Lenoir,against,Renew,148641,6985
6281,Torvalds,against,Renew,148641,6281
6940,Tolleret,against,Renew,148641,6940
5949,Thun und Hohenstein,against,Renew,148641,5949
7058,Strugariu,against,Renew,148641,7058
7055,Ştefănuță,against,Renew,148641,7055
7168,Solís Pérez,against,Renew,148641,7168
7152,Šimečka,against,Renew,148641,7152
6817,Semedo,against,Renew,148641,6817
6902,Séjourné,against,Renew,148641,6902
4767,Rodríguez Ramos,against,Renew,148641,4767
6056,Riquet,against,Renew,148641,6056
7295,Rinzema,against,Renew,148641,7295
6762,Didier,against,EPP,148641,6762
7261,De Meo,against,EPP,148641,7261
5921,Danjean,against,EPP,148641,5921
5981,van Dalen,against,EPP,148641,5981
6929,Colin-Oesterlé,against,EPP,148641,6929
6600,Clune,against,EPP,148641,6600
5236,Christoforou,against,EPP,148641,5236
5508,del Castillo Vera,against,EPP,148641,5508
5341,Caspary,against,EPP,148641,5341
5252,Casa,against,EPP,148641,5252
6039,Carvalho,against,EPP,148641,6039
7182,Caroppo,against,EPP,148641,7182
7246,Haider,for,ID,148641,7246
7019,Griset,for,ID,148641,7019
7184,Grant,for,ID,148641,7184
7018,Garraud,for,ID,148641,7018
6972,Gancia,for,ID,148641,6972
6877,Fest,for,ID,148641,6877
6869,De Man,for,ID,148641,6869
6949,David,for,ID,148641,6949
7300,Dauchy,for,ID,148641,7300
6999,Da Re,for,ID,148641,6999
7007,Conte,for,ID,148641,7007
7302,Chagnon,for,ID,148641,7302
7170,Ceccardi,for,ID,148641,7170
6981,Campomenosi,for,ID,148641,6981
6876,Buchheit,for,ID,148641,6876
7076,Bruna,for,ID,148641,7076
7000,Borchia,for,ID,148641,7000
7172,Bonfrisco,for,ID,148641,7172
6954,Blaško,for,ID,148641,6954
6179,Bizzotto,for,ID,148641,6179
6405,Bilde,for,ID,148641,6405
7068,Beigneux,for,ID,148641,7068
6874,Beck,for,ID,148641,6874
7001,Basso,for,ID,148641,7001
6988,Bardella,for,ID,148641,6988
7174,Baldassarre,for,ID,148641,7174
6593,Annemans,for,ID,148641,6593
7079,Androuët,for,ID,148641,7079
6872,Anderson,for,ID,148641,6872
7211,Adinolfi Matteo,for,ID,148641,7211
5052,Zahradil,for,ECR,148641,5052
6808,Weimers,for,ECR,148641,6808
6945,Vrecionová,for,ECR,148641,6945
6930,Vondra,for,ECR,148641,6930
5878,Tomaševski,for,ECR,148641,5878
7044,Terheş,for,ECR,148641,7044
7270,de la Pisa Carrión,for,ECR,148641,7270
6608,Lundgren,for,ECR,148641,6608
7290,Ilčić,for,ECR,148641,7290
7214,Buxadé Villalba,for,ECR,148641,7214
6895,Brudziński,for,ECR,148641,6895
7244,Aguilar,for,ECR,148641,7244
