mepid,name,result,eugroup,identifier,vote_id
6751,Jamet,against,ID,150815,6751
6404,Jalkh,against,ID,150815,6404
7246,Haider,against,ID,150815,7246
7019,Griset,against,ID,150815,7019
7312,Ghidoni,against,ID,150815,7312
7311,Gazzini,against,ID,150815,7311
7018,Garraud,against,ID,150815,7018
6972,Gancia,against,ID,150815,6972
6877,Fest,against,ID,150815,6877
6869,De Man,against,ID,150815,6869
7316,De Blasis,against,ID,150815,7316
6949,David,against,ID,150815,6949
7300,Dauchy,against,ID,150815,7300
6999,Da Re,against,ID,150815,6999
7007,Conte,against,ID,150815,7007
7302,Chagnon,against,ID,150815,7302
7170,Ceccardi,against,ID,150815,7170
6981,Campomenosi,against,ID,150815,6981
6876,Buchheit,against,ID,150815,6876
7076,Bruna,against,ID,150815,7076
7000,Borchia,against,ID,150815,7000
7172,Bonfrisco,against,ID,150815,7172
6954,Blaško,against,ID,150815,6954
6405,Bilde,against,ID,150815,6405
7068,Beigneux,against,ID,150815,7068
6874,Beck,against,ID,150815,6874
7001,Basso,against,ID,150815,7001
6988,Bardella,against,ID,150815,6988
6593,Annemans,against,ID,150815,6593
7079,Androuët,against,ID,150815,7079
6872,Anderson,against,ID,150815,6872
7211,Adinolfi Matteo,against,ID,150815,7211
6962,Zalewska,against,ECR,150815,6962
5052,Zahradil,against,ECR,150815,5052
6515,Wiśniewska,against,ECR,150815,6515
6808,Weimers,against,ECR,150815,6808
6945,Vrecionová,against,ECR,150815,6945
6930,Vondra,against,ECR,150815,6930
6683,Van Overtveldt,against,ECR,150815,6683
5892,Tošenovský,against,ECR,150815,5892
7216,Tertsch,against,ECR,150815,7216
7044,Terheş,against,ECR,150815,7044
7157,Ruissen,against,ECR,150815,7157
7097,Roos,against,ECR,150815,7097
7270,de la Pisa Carrión,against,ECR,150815,7270
7309,Nissinen,against,ECR,150815,7309
6608,Lundgren,against,ECR,150815,6608
7151,Jurzyca,against,ECR,150815,7151
7289,Hoogeveen,against,ECR,150815,7289
7214,Buxadé Villalba,against,ECR,150815,7214
6864,Bourgeois,against,ECR,150815,6864
7244,Aguilar,against,ECR,150815,7244
7064,Wiener,for,Greens/EFA,150815,7064
6757,Waitz,for,Greens/EFA,150815,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150815,6848
7237,Van Sparrentak,for,Greens/EFA,150815,7237
6551,Vana,for,Greens/EFA,150815,6551
6591,Urtasun,for,Greens/EFA,150815,6591
7156,Strik,for,Greens/EFA,150815,7156
6943,Spurek,for,Greens/EFA,150815,6943
6738,Solé,for,Greens/EFA,150815,6738
6822,Semsrott,for,Greens/EFA,150815,6822
6893,Satouri,for,Greens/EFA,150815,6893
6694,Ropė,for,Greens/EFA,150815,6694
6900,Roose,for,Greens/EFA,150815,6900
5917,Rivasi,for,Greens/EFA,150815,5917
7217,Riba i Giner,for,Greens/EFA,150815,7217
6529,Reintke,for,Greens/EFA,150815,6529
6932,Peksa,for,Greens/EFA,150815,6932
6482,Pedicini,for,Greens/EFA,150815,6482
6863,Paulus,for,Greens/EFA,150815,6863
7240,O'Sullivan,for,Greens/EFA,150815,7240
6862,Nienaß,for,Greens/EFA,150815,6862
6251,Miranda,for,Greens/EFA,150815,6251
6776,Metz,for,Greens/EFA,150815,6776
7281,Matthieu,for,Greens/EFA,150815,7281
6859,Marquardt,for,Greens/EFA,150815,6859
6858,Langensiepen,for,Greens/EFA,150815,6858
5838,Lamberts,for,Greens/EFA,150815,5838
6857,Lagodinsky,for,Greens/EFA,150815,6857
6795,Kuhnke,for,Greens/EFA,150815,6795
6939,Kolaja,for,Greens/EFA,150815,6939
5908,Keller Ska,for,Greens/EFA,150815,5908
7220,Jakeliūnas,for,Greens/EFA,150815,7220
5914,Jadot,for,Greens/EFA,150815,5914
6797,Holmgren,for,Greens/EFA,150815,6797
6856,Herzberger-Fofana,for,Greens/EFA,150815,6856
4535,Hautala,for,Greens/EFA,150815,4535
5926,Häusling,for,Greens/EFA,150815,5926
6854,Hahn Henrike,for,Greens/EFA,150815,6854
7034,Guerreiro,for,Greens/EFA,150815,7034
7274,Gruffat,for,Greens/EFA,150815,7274
6942,Gregorová,for,Greens/EFA,150815,6942
6853,Geese,for,Greens/EFA,150815,6853
7294,Gallée,for,Greens/EFA,150815,7294
6851,Freund,for,Greens/EFA,150815,6851
6775,Franz,for,Greens/EFA,150815,6775
5899,Eickhout,for,Greens/EFA,150815,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150815,6850
6040,Delli,for,Greens/EFA,150815,6040
6924,Delbos-Corfield,for,Greens/EFA,150815,6924
6472,D'Amato,for,Greens/EFA,150815,6472
6730,Dalunde,for,Greens/EFA,150815,6730
7043,Cuffe,for,Greens/EFA,150815,7043
6494,Corrao,for,Greens/EFA,150815,6494
6897,Cormand,for,Greens/EFA,150815,6897
6847,Cavazzini,for,Greens/EFA,150815,6847
5913,Bütikofer,for,Greens/EFA,150815,5913
6867,Bricmont,for,Greens/EFA,150815,6867
6829,Breyer,for,Greens/EFA,150815,6829
6837,Boeselager,for,Greens/EFA,150815,6837
6846,Bloss,for,Greens/EFA,150815,6846
6905,Biteau,for,Greens/EFA,150815,6905
5291,Auken,for,Greens/EFA,150815,5291
6845,Andresen,for,Greens/EFA,150815,6845
5924,Alfonsi,for,Greens/EFA,150815,5924
7263,Alametsä,for,Greens/EFA,150815,7263
7202,Wallace,for,GUE/NGL,150815,7202
6961,Villumsen,for,GUE/NGL,150815,6961
5837,Scholz,for,GUE/NGL,150815,5837
6758,Schirdewan,for,GUE/NGL,150815,6758
7169,Rodríguez Palop,for,GUE/NGL,150815,7169
7069,Rego,for,GUE/NGL,150815,7069
6920,Pelletier,for,GUE/NGL,150815,6920
6250,Omarjee,for,GUE/NGL,150815,6250
7190,Modig,for,GUE/NGL,150815,7190
7303,Mesure,for,GUE/NGL,150815,7303
5992,Matias,for,GUE/NGL,150815,5992
7087,Kountoura,for,GUE/NGL,150815,7087
6713,Kouloglou,for,GUE/NGL,150815,6713
6814,Kizilyürek,for,GUE/NGL,150815,6814
6628,Hazekamp,for,GUE/NGL,150815,6628
7133,Gusmão,for,GUE/NGL,150815,7133
6597,Flanagan,for,GUE/NGL,150815,6597
6024,Ernst,for,GUE/NGL,150815,6024
7113,Daly,for,GUE/NGL,150815,7113
6922,Chaibi,for,GUE/NGL,150815,6922
6873,Botenga,for,GUE/NGL,150815,6873
6604,Björk,for,GUE/NGL,150815,6604
6926,Aubry,for,GUE/NGL,150815,6926
7089,Arvanitis,for,GUE/NGL,150815,7089
6373,Zorrinho,for,S&D,150815,6373
7225,Yoncheva,for,S&D,150815,7225
7249,Wolters,for,S&D,150815,7249
6735,Wölken,for,S&D,150815,6735
7227,Vitanov,for,S&D,150815,7227
7251,Vind,for,S&D,150815,7251
7313,Variati,for,S&D,150815,7313
4990,Van Brempt,for,S&D,150815,4990
6983,Tinagli,for,S&D,150815,6983
7140,Tax,for,S&D,150815,7140
5624,Tarabella,for,S&D,150815,5624
6623,Tang,for,S&D,150815,6623
6490,Stanishev,for,S&D,150815,6490
7176,Smeriglio,for,S&D,150815,7176
6093,Sippel,for,S&D,150815,6093
6381,Silva Pereira,for,S&D,150815,6381
7065,Sidl,for,S&D,150815,7065
7059,Schieder,for,S&D,150815,7059
5713,Schaldemose,for,S&D,150815,5713
7039,Santos,for,S&D,150815,7039
7110,Sánchez Amor,for,S&D,150815,7110
7128,Ruiz Devesa,for,S&D,150815,7128
6974,Rónai,for,S&D,150815,6974
6649,Rodríguez-Piñero,for,S&D,150815,6649
7186,Roberti,for,S&D,150815,7186
7288,Reuten,for,S&D,150815,7288
7296,Repasi,for,S&D,150815,7296
6136,Regner,for,S&D,150815,6136
6261,Picula,for,S&D,150815,6261
6484,Picierno,for,S&D,150815,6484
7228,Penkova,for,S&D,150815,7228
6323,Papadakis Demetris,for,S&D,150815,6323
7221,Olekas,for,S&D,150815,7221
6473,Noichl,for,S&D,150815,6473
7298,Nemec,for,S&D,150815,7298
7310,Muigg,for,S&D,150815,7310
6433,Moretti,for,S&D,150815,6433
5466,Moreno Sánchez,for,S&D,150815,5466
6351,Molnár,for,S&D,150815,6351
6933,Miller,for,S&D,150815,6933
6890,Mikser,for,S&D,150815,6890
7272,Mebarek,for,S&D,150815,7272
6915,Maxová,for,S&D,150815,6915
6322,Mavrides,for,S&D,150815,6322
6839,Matić,for,S&D,150815,6839
7023,Marques Pedro,for,S&D,150815,7023
7027,Marques Margarida,for,S&D,150815,7027
7042,Manda,for,S&D,150815,7042
7117,Maldonado López,for,S&D,150815,7117
6984,Majorino,for,S&D,150815,6984
7107,Maestre Martín De Almagro,for,S&D,150815,7107
7109,Luena,for,S&D,150815,7109
7292,Lucke,for,S&D,150815,7292
5984,López Aguilar,for,S&D,150815,5984
6648,López,for,S&D,150815,6648
5094,Liberadzki,for,S&D,150815,5094
7024,Leitão-Marques,for,S&D,150815,7024
7297,Laureti,for,S&D,150815,7297
3823,Lange,for,S&D,150815,3823
6459,Köster,for,S&D,150815,6459
6916,Kohut,for,S&D,150815,6916
6009,Kammerevert,for,S&D,150815,6009
6884,Kaljurand,for,S&D,150815,6884
6686,Kaili,for,S&D,150815,6686
6624,Jongerius,for,S&D,150815,6624
6263,Jerković,for,S&D,150815,6263
7229,Hristov,for,S&D,150815,7229
7070,Heide,for,S&D,150815,7070
6107,Guillaume,for,S&D,150815,6107
7009,Gualmini,for,S&D,150815,7009
7106,González Casares,for,S&D,150815,7106
7111,González,for,S&D,150815,7111
7082,Glucksmann,for,S&D,150815,7082
6130,Gardiazabal Rubial,for,S&D,150815,6130
7125,García Muñoz,for,S&D,150815,7125
7090,Gálvez Muñoz,for,S&D,150815,7090
6955,Fuglsang,for,S&D,150815,6955
6014,Ertug,for,S&D,150815,6014
7282,Engerer,for,S&D,150815,7282
7307,Ecke,for,S&D,150815,7307
6969,Dobrev,for,S&D,150815,6969
6794,Cutajar,for,S&D,150815,6794
5661,Crețu,for,S&D,150815,5661
6051,Cozzolino,for,S&D,150815,6051
6901,Cimoszewicz,for,S&D,150815,6901
7030,Cerdas,for,S&D,150815,7030
7252,Carvalhais,for,S&D,150815,7252
6838,Burkhardt,for,S&D,150815,6838
4690,Bullmann,for,S&D,150815,4690
6843,Brglez,for,S&D,150815,6843
6264,Borzan,for,S&D,150815,6264
6833,Bischoff,for,S&D,150815,6833
6891,Biedroń,for,S&D,150815,6891
7193,Bartolo,for,S&D,150815,7193
6831,Barley,for,S&D,150815,6831
6888,Balt,for,S&D,150815,6888
7040,Avram,for,S&D,150815,7040
6553,Arena,for,S&D,150815,6553
6977,Ara-Kovács,for,S&D,150815,6977
7254,Angel,for,S&D,150815,7254
6687,Androulakis,for,S&D,150815,6687
6279,Andrieu,for,S&D,150815,6279
7167,Ameriks,for,S&D,150815,7167
7305,Albuquerque,for,S&D,150815,7305
6651,Aguilera,for,S&D,150815,6651
6802,Agius Saliba,for,S&D,150815,6802
6904,Yenbou,for,Renew,150815,6904
7153,Wiezik,for,Renew,150815,7153
7287,Wiesner,for,Renew,150815,7287
7268,Vázquez Lázara,for,Renew,150815,7268
6159,Verhofstadt,for,Renew,150815,6159
6896,Vedrenne,for,Renew,150815,6896
7054,Tudorache,for,Renew,150815,7054
6985,Trillet-Lenoir,for,Renew,150815,6985
6281,Torvalds,for,Renew,150815,6281
6331,Toom,for,Renew,150815,6331
5949,Thun und Hohenstein,for,Renew,150815,5949
7058,Strugariu,for,Renew,150815,7058
7055,Ştefănuță,for,Renew,150815,7055
7152,Šimečka,for,Renew,150815,7152
6817,Semedo,for,Renew,150815,6817
6902,Séjourné,for,Renew,150815,6902
4767,Rodríguez Ramos,for,Renew,150815,4767
6056,Riquet,for,Renew,150815,6056
7295,Rinzema,for,Renew,150815,7295
4676,Ries,for,Renew,150815,4676
7235,Rafaela,for,Renew,150815,7235
7318,Poulsen,for,Renew,150815,7318
7306,Poptcheva,for,Renew,150815,7306
7052,Pîslaru,for,Renew,150815,7052
6510,Petersen,for,Renew,150815,6510
6644,Pagazaurtundúa,for,Renew,150815,6644
7299,Orville,for,Renew,150815,7299
6614,Nart,for,Renew,150815,6614
6760,Nagtegaal,for,Renew,150815,6760
6690,Mihaylova,for,Renew,150815,6690
6957,Melchior,for,Renew,150815,6957
7319,Rasmussen,for,Renew,150815,7319
5889,Løkkegaard,for,Renew,150815,5889
6887,Loiseau,for,Renew,150815,6887
6504,Kyuchyuk,for,Renew,150815,6504
6662,Kyrtsos,for,Renew,150815,6662
6917,Kovařík,for,Renew,150815,6917
6921,Knotek,for,Renew,150815,6921
5021,Keller Fabienne,for,Renew,150815,5021
7203,Kelleher,for,Renew,150815,7203
6766,Katainen,for,Renew,150815,6766
6800,Karlsbro,for,Renew,150815,6800
6975,Karleskind,for,Renew,150815,6975
6844,Joveva,for,Renew,150815,6844
5385,in 't Veld,for,Renew,150815,5385
7014,Ijabs,for,Renew,150815,7014
6622,Huitema,for,Renew,150815,6622
6919,Hlaváček,for,Renew,150815,6919
6959,Hayer,for,Renew,150815,6959
6950,Grudler,for,Renew,150815,6950
6849,Grošelj,for,Renew,150815,6849
7164,Groothuis,for,Renew,150815,7164
7273,Gozi,for,Renew,150815,7273
1793,Goerens,for,Renew,150815,1793
7283,Gheorghe,for,Renew,150815,7283
7022,Gamon,for,Renew,150815,7022
6818,Flego,for,Renew,150815,6818
6770,Ferrandino,for,S&D,150815,6770
6980,Farreng,for,Renew,150815,6980
7150,Ďuriš Nicholsonová,for,Renew,150815,7150
6324,Durand,for,Renew,150815,6324
6340,Dlabajová,for,Renew,150815,6340
6898,Decerle,for,Renew,150815,6898
6458,Danti,for,Renew,150815,6458
6978,Cseh,for,Renew,150815,6978
7021,Cioloş,for,Renew,150815,7021
6908,Weiss,against,EPP,150815,6908
5351,Weber,against,EPP,150815,5351
6827,Walsmann,against,EPP,150815,6827
6664,Vozemberg-Vrionidi,against,EPP,150815,6664
5934,Voss,against,EPP,150815,5934
7062,Vincze,against,EPP,150815,7062
5930,Verheyen,against,EPP,150815,5930
5600,Vaidere,against,EPP,150815,5600
6681,Tomc,against,EPP,150815,6681
7061,Tomac,against,EPP,150815,7061
6801,Tobé,against,EPP,150815,6801
7056,Thaler,against,EPP,150815,7056
6547,Štefanec,against,EPP,150815,6547
7317,Stavrou,against,EPP,150815,7317
6816,Sokol,against,EPP,150815,6816
6341,Šojdrová,against,EPP,150815,6341
6790,Skyttedal,against,EPP,150815,6790
6824,Simon,against,EPP,150815,6824
6941,Sikorski,against,EPP,150815,6941
6823,Seekatz,against,EPP,150815,6823
5345,Schwab,against,EPP,150815,5345
6821,Schneider,against,EPP,150815,6821
7045,Schmiedtbauer,against,EPP,150815,7045
7266,Sagartz,against,EPP,150815,7266
6812,Ressler,against,EPP,150815,6812
6750,Radtke,against,EPP,150815,6750
7149,Pollák,against,EPP,150815,7149
6803,Polfjärd,against,EPP,150815,6803
6335,Polčák,against,EPP,150815,6335
5346,Pieper,against,EPP,150815,5346
7120,Pereira Lídia,against,EPP,150815,7120
5407,Olbrycht,against,EPP,150815,5407
6709,Novakov,against,EPP,150815,6709
5413,Novak,against,EPP,150815,5413
7255,Nistor,against,EPP,150815,7255
4712,Niebler,against,EPP,150815,4712
6436,Mureşan,against,EPP,150815,6436
7036,Motreanu,against,EPP,150815,7036
6825,Mortler,against,EPP,150815,6825
7099,Montserrat,against,EPP,150815,7099
5518,Millán Mon,against,EPP,150815,5518
6121,Melo,against,EPP,150815,6121
7173,Melbārde,against,EPP,150815,7173
7051,Meimarakis,against,EPP,150815,7051
7224,Mažylis,against,EPP,150815,7224
5646,Marinescu,against,EPP,150815,5646
6761,Mandl,against,EPP,150815,6761
7218,Maldeikienė,against,EPP,150815,7218
6440,McAllister,against,EPP,150815,6440
5964,Łukacijewska,against,EPP,150815,5964
7161,López Gil,against,EPP,150815,7161
3855,Liese,against,EPP,150815,3855
7264,Lexmann,against,EPP,150815,7264
5105,Lewandowski,against,EPP,150815,5105
6793,Lega,against,EPP,150815,6793
7226,Kubilius,against,EPP,150815,7226
6196,Kovatchev,against,EPP,150815,6196
6918,Kopacz,against,EPP,150815,6918
6805,Kokalari,against,EPP,150815,6805
6666,Kefalogiannis,against,EPP,150815,6666
4669,Karas,against,EPP,150815,4669
7222,Kanev,against,EPP,150815,7222
6095,Kalniete,against,EPP,150815,6095
5944,Kalinowski,against,EPP,150815,5944
7223,Juknevičienė,against,EPP,150815,7223
6910,Jarubas,against,EPP,150815,6910
5945,Jahr,against,EPP,150815,5945
5952,Hübner,against,EPP,150815,5952
6346,Hölvényi,against,EPP,150815,6346
6534,Hetman,against,EPP,150815,6534
6811,Herbst,against,EPP,150815,6811
7035,Hava,against,EPP,150815,7035
6907,Halicki,against,EPP,150815,6907
7253,Glavak,against,EPP,150815,7253
6441,Gieseke,against,EPP,150815,6441
6834,Geuking,against,EPP,150815,6834
3980,García-Margallo y Marfil,against,EPP,150815,3980
4659,Gahler,against,EPP,150815,4659
6906,Frankowski,against,EPP,150815,6906
6813,Fourlas,against,EPP,150815,6813
6068,Fernandes,against,EPP,150815,6068
7038,Falcă,against,EPP,150815,7038
5983,Estaràs Ferragut,against,EPP,150815,5983
5348,Ehler,against,EPP,150815,5348
6810,Düpont,against,EPP,150815,6810
6903,Duda,against,EPP,150815,6903
6870,Doleschal,against,EPP,150815,6870
5252,Casa,against,EPP,150815,5252
6039,Carvalho,against,EPP,150815,6039
5388,Buzek,against,EPP,150815,5388
6617,Buda,against,EPP,150815,6617
6613,Bogovič,against,EPP,150815,6613
7025,Bogdan,against,EPP,150815,7025
7026,Blaga,against,EPP,150815,7026
7155,Bilčík,against,EPP,150815,7155
7037,Bernhuber,against,EPP,150815,7037
6809,Berger,against,EPP,150815,6809
6807,Bentele,against,EPP,150815,6807
7067,Benjumea Benjumea,against,EPP,150815,7067
7060,Băsescu,against,EPP,150815,7060
7083,Asimakopoulou,against,EPP,150815,7083
6885,Arłukowicz,against,EPP,150815,6885
7219,Alexandrov Yordanov,against,EPP,150815,7219
6755,Ademov,against,EPP,150815,6755
6883,Adamowicz,against,EPP,150815,6883
7147,Uhrík,against,NA,150815,7147
7241,Trócsányi,against,NA,150815,7241
6965,Tóth,against,NA,150815,6965
7286,Schaller-Baross,against,NA,150815,7286
7006,Rivière,against,NA,150815,7006
7148,Radačovský,against,NA,150815,7148
6676,Papadakis Kostas,against,NA,150815,6676
7116,Nikolaou-Alavanos,against,NA,150815,7116
6001,Kósa,against,NA,150815,6001
7271,Cicurel,for,Renew,150815,7271
6951,Christensen,for,Renew,150815,6951
6339,Charanzová,for,Renew,150815,6339
5891,Canfin,for,Renew,150815,5891
6973,Cañas,for,Renew,150815,6973
6966,Brunet,for,Renew,150815,6966
6967,Boyer,for,Renew,150815,6967
7057,Botoş,for,Renew,150815,7057
6944,Bijoux,for,Renew,150815,6944
7165,Azmani,for,Renew,150815,7165
6400,Auštrevičius,for,Renew,150815,6400
7260,Andrews,for,Renew,150815,7260
6799,Al-Sahlani,for,Renew,150815,6799
7230,Alieva-Veli,for,Renew,150815,7230
6734,Zovko,for,EPP,150815,6734
7233,Walsh,for,EPP,150815,7233
6370,Sander,for,EPP,150815,6370
6368,Morano,for,EPP,150815,6368
7284,Markey,for,EPP,150815,7284
6855,Lutgen,for,EPP,150815,6855
5855,Kelly,for,EPP,150815,5855
4987,Hortefeux,for,EPP,150815,4987
7108,Fitzgerald,for,EPP,150815,7108
6928,Evren,for,EPP,150815,6928
6762,Didier,for,EPP,150815,6762
5921,Danjean,for,EPP,150815,5921
6929,Colin-Oesterlé,for,EPP,150815,6929
6600,Clune,for,EPP,150815,6600
6594,Arimont,for,EPP,150815,6594
5602,Ždanoka,for,NA,150815,5602
5879,Uspaskich,for,NA,150815,5879
6471,Sonneborn,for,NA,150815,6471
7257,Puigdemont i Casamajó,for,NA,150815,7257
7276,Ponsatí Obiols,for,NA,150815,7276
7010,Pignedoli,for,NA,150815,7010
7243,Gyöngyösi,for,NA,150815,7243
7189,Giarrusso,for,NA,150815,7189
7180,Furore,for,NA,150815,7180
6470,Ferrara,for,NA,150815,6470
7314,Danzì,for,NA,150815,7314
7258,Comín i Oliveres,for,NA,150815,7258
6411,Beghin,for,NA,150815,6411
