mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,for,ID,111916,6372
7074,Lechanteux,for,ID,111916,7074
6880,Limmer,for,ID,111916,6880
7002,Lizzi,for,ID,111916,7002
7013,Mariani,for,ID,111916,7013
6399,Mélin,for,ID,111916,6399
6759,Meuthen,for,NA,111916,6759
7075,Olivier,for,ID,111916,7075
6979,Panza,for,ID,111916,6979
7020,Pirbakas,for,NA,111916,7020
7175,Regimenti,for,EPP,111916,7175
6881,Reil,for,ID,111916,6881
7171,Rinaldi,for,ID,111916,7171
7006,Rivière,for,NA,111916,7006
7078,Rougé,for,ID,111916,7078
6968,Sardone,for,ID,111916,6968
6970,Tovaglieri,for,ID,111916,6970
7183,Vuolo,for,EPP,111916,7183
6976,Zambelli,for,ID,111916,6976
6414,Zanni,for,ID,111916,6414
6882,Zimniok,for,ID,111916,6882
6468,Adinolfi Isabella,for,EPP,111916,6468
6411,Beghin,for,NA,111916,6411
6446,Castaldo,for,NA,111916,6446
7258,Comín i Oliveres,for,NA,111916,7258
6494,Corrao,for,Greens/EFA,111916,6494
6472,D'Amato,for,Greens/EFA,111916,6472
6413,Evi,for,Greens/EFA,111916,6413
6470,Ferrara,for,NA,111916,6470
7180,Furore,for,NA,111916,7180
7189,Giarrusso,for,NA,111916,7189
6836,Kolakušić,for,NA,111916,6836
7123,Konstantinou,for,NA,111916,7123
7119,Lagos,for,NA,111916,7119
6482,Pedicini,for,Greens/EFA,111916,6482
7010,Pignedoli,for,NA,111916,7010
7257,Puigdemont i Casamajó,for,NA,111916,7257
7177,Rondinelli,for,S&D,111916,7177
6471,Sonneborn,for,NA,111916,6471
6695,Zullo,for,Renew,111916,6695
6755,Ademov,for,EPP,111916,6755
7219,Alexandrov Yordanov,for,EPP,111916,7219
7129,Amaro,for,EPP,111916,7129
5980,Arias Echeverría,for,EPP,111916,5980
6594,Arimont,for,EPP,111916,6594
6885,Arłukowicz,for,EPP,111916,6885
7083,Asimakopoulou,for,EPP,111916,7083
7060,Băsescu,for,EPP,111916,7060
7067,Benjumea Benjumea,for,EPP,111916,7067
6807,Bentele,for,EPP,111916,6807
6809,Berger,for,EPP,111916,6809
7037,Bernhuber,for,EPP,111916,7037
7155,Bilčík,for,EPP,111916,7155
7026,Blaga,for,EPP,111916,7026
6343,Bocskor,for,NA,111916,6343
7025,Bogdan,for,EPP,111916,7025
6613,Bogovič,for,EPP,111916,6613
6617,Buda,for,EPP,111916,6617
5729,Buşoi,for,EPP,111916,5729
5388,Buzek,for,EPP,111916,5388
6039,Carvalho,for,EPP,111916,6039
5252,Casa,for,EPP,111916,5252
5341,Caspary,for,EPP,111916,5341
5508,del Castillo Vera,for,EPP,111916,5508
5236,Christoforou,for,EPP,111916,5236
5981,van Dalen,for,EPP,111916,5981
5921,Danjean,for,EPP,111916,5921
6345,Deli,for,NA,111916,6345
5998,Deutsch,for,NA,111916,5998
6870,Doleschal,for,EPP,111916,6870
5960,Dorfmann,for,EPP,111916,5960
6903,Duda,for,EPP,111916,6903
6810,Düpont,for,EPP,111916,6810
5348,Ehler,for,EPP,111916,5348
7038,Falcă,for,EPP,111916,7038
3833,Ferber,for,EPP,111916,3833
6068,Fernandes,for,EPP,111916,6068
7108,Fitzgerald,for,EPP,111916,7108
6813,Fourlas,for,EPP,111916,6813
6906,Frankowski,for,EPP,111916,6906
6852,Franssen,for,EPP,111916,6852
5280,Gál,for,NA,111916,5280
3980,García-Margallo y Marfil,for,EPP,111916,3980
6441,Gieseke,for,EPP,111916,6441
7253,Glavak,for,EPP,111916,7253
6632,González Pons,for,EPP,111916,6632
6002,Győri,for,NA,111916,6002
5138,Gyürk,for,NA,111916,5138
6907,Halicki,for,EPP,111916,6907
6777,Hansen,for,EPP,111916,6777
7035,Hava,for,EPP,111916,7035
6811,Herbst,for,EPP,111916,6811
6534,Hetman,for,EPP,111916,6534
6318,Hidvéghi,for,NA,111916,6318
5953,Hohlmeier,for,EPP,111916,5953
6346,Hölvényi,for,EPP,111916,6346
5952,Hübner,for,EPP,111916,5952
5945,Jahr,for,EPP,111916,5945
6910,Jarubas,for,EPP,111916,6910
7223,Juknevičienė,for,EPP,111916,7223
5944,Kalinowski,for,EPP,111916,5944
6095,Kalniete,for,EPP,111916,6095
7222,Kanev,for,EPP,111916,7222
4669,Karas,for,EPP,111916,4669
6666,Kefalogiannis,for,EPP,111916,6666
5855,Kelly,for,EPP,111916,5855
6805,Kokalari,for,EPP,111916,6805
6918,Kopacz,for,EPP,111916,6918
7080,Kympouropoulos,for,EPP,111916,7080
6662,Kyrtsos,for,Renew,111916,6662
5727,de Lange,for,EPP,111916,5727
6793,Lega,for,EPP,111916,6793
6592,Lenaers,for,EPP,111916,6592
5105,Lewandowski,for,EPP,111916,5105
3855,Liese,for,EPP,111916,3855
6442,Lins,for,EPP,111916,6442
7161,López Gil,for,EPP,111916,7161
5517,López-Istúriz White,for,EPP,111916,5517
5964,Łukacijewska,for,EPP,111916,5964
6855,Lutgen,for,EPP,111916,6855
6440,McAllister,for,EPP,111916,6440
5245,McGuinness,for,EPP,111916,5245
7218,Maldeikienė,for,EPP,111916,7218
4964,Manders,for,EPP,111916,4964
6761,Mandl,for,EPP,111916,6761
5646,Marinescu,for,EPP,111916,5646
6465,Martusciello,for,EPP,111916,6465
6483,Maydell,for,EPP,111916,6483
7224,Mažylis,for,EPP,111916,7224
7051,Meimarakis,for,EPP,111916,7051
6121,Melo,for,EPP,111916,6121
6297,Metsola,for,EPP,111916,6297
7209,Milazzo,for,ECR,111916,7209
5518,Millán Mon,for,EPP,111916,5518
6366,Monteiro de Aguiar,for,EPP,111916,6366
7099,Montserrat,for,EPP,111916,7099
6825,Mortler,for,EPP,111916,6825
7036,Motreanu,for,EPP,111916,7036
6436,Mureşan,for,EPP,111916,6436
4712,Niebler,for,EPP,111916,4712
6332,Niedermayer,for,EPP,111916,6332
7255,Nistor,for,EPP,111916,7255
5413,Novak,for,EPP,111916,5413
6709,Novakov,for,EPP,111916,6709
5407,Olbrycht,for,EPP,111916,5407
6819,Peeters,for,EPP,111916,6819
7120,Pereira Lídia,for,EPP,111916,7120
5346,Pieper,for,EPP,111916,5346
6335,Polčák,for,EPP,111916,6335
6803,Polfjärd,for,EPP,111916,6803
7149,Pollák,for,EPP,111916,7149
6700,Pospíšil,for,EPP,111916,6700
6488,Radev,for,EPP,111916,6488
6750,Radtke,for,EPP,111916,6750
6072,Rangel,for,EPP,111916,6072
6812,Ressler,for,EPP,111916,6812
6698,Salini,for,EPP,111916,6698
6259,Sarvamaa,for,EPP,111916,6259
7045,Schmiedtbauer,for,EPP,111916,7045
6443,Schulze,for,EPP,111916,6443
5345,Schwab,for,EPP,111916,5345
6823,Seekatz,for,EPP,111916,6823
6941,Sikorski,for,EPP,111916,6941
6824,Simon,for,EPP,111916,6824
6790,Skyttedal,for,EPP,111916,6790
6341,Šojdrová,for,EPP,111916,6341
6816,Sokol,for,EPP,111916,6816
6663,Spyraki,for,EPP,111916,6663
6547,Štefanec,for,EPP,111916,6547
5143,Szájer,for,EPP,111916,5143
4482,Tajani,for,EPP,111916,4482
7056,Thaler,for,EPP,111916,7056
5949,Thun und Hohenstein,for,Renew,111916,5949
6801,Tobé,for,EPP,111916,6801
7061,Tomac,for,EPP,111916,7061
6681,Tomc,for,EPP,111916,6681
6965,Tóth,for,NA,111916,6965
7241,Trócsányi,for,NA,111916,7241
5600,Vaidere,for,EPP,111916,5600
5930,Verheyen,for,EPP,111916,5930
7062,Vincze,for,EPP,111916,7062
6356,Virkkunen,for,EPP,111916,6356
5934,Voss,for,EPP,111916,5934
6664,Vozemberg-Vrionidi,for,EPP,111916,6664
7233,Walsh,for,EPP,111916,7233
6827,Walsmann,for,EPP,111916,6827
6804,Warborn,for,EPP,111916,6804
5351,Weber,for,EPP,111916,5351
6908,Weiss,for,EPP,111916,6908
4643,Wieland,for,EPP,111916,4643
7153,Wiezik,for,Renew,111916,7153
5782,Winkler,for,EPP,111916,5782
7041,Winzig,for,EPP,111916,7041
6820,Wiseler-Lima,for,EPP,111916,6820
6665,Zagorakis,for,EPP,111916,6665
6997,Zarzalejos,for,EPP,111916,6997
6344,Zdechovský,for,EPP,111916,6344
7012,Zoido Álvarez,for,EPP,111916,7012
6734,Zovko,for,EPP,111916,6734
6094,Zver,for,EPP,111916,6094
7230,Alieva-Veli,for,Renew,111916,7230
6327,Ansip,for,Renew,111916,6327
7053,Armand,for,Renew,111916,7053
6400,Auštrevičius,for,Renew,111916,6400
7165,Azmani,for,Renew,111916,7165
7163,Bauzá Díaz,for,Renew,111916,7163
6110,Bearder,for,Renew,111916,6110
6835,Beer,for,Renew,111916,6835
6256,Bennion,for,Renew,111916,6256
6089,Bilbao Barandica,for,Renew,111916,6089
7057,Botoş,for,Renew,111916,7057
6967,Boyer,for,Renew,111916,6967
7104,Brophy,for,Renew,111916,7104
7121,Bunting,for,Renew,111916,7121
6973,Cañas,for,Renew,111916,6973
5891,Canfin,for,Renew,111916,5891
6899,Chabaud,for,Renew,111916,6899
6339,Charanzová,for,Renew,111916,6339
6860,Chastel,for,Renew,111916,6860
6951,Christensen,for,Renew,111916,6951
7021,Cioloş,for,Renew,111916,7021
6978,Cseh,for,Renew,111916,6978
4958,Davies,for,Renew,111916,4958
6898,Decerle,for,Renew,111916,6898
7081,Dhamija,for,Renew,111916,7081
6340,Dlabajová,for,Renew,111916,6340
6987,Donáth,for,Renew,111916,6987
6324,Durand,for,S&D,111916,6324
6828,Eroglu,for,Renew,111916,6828
6601,Federley,for,Renew,111916,6601
6818,Flego,for,Renew,111916,6818
6948,Gade,for,Renew,111916,6948
7022,Gamon,for,Renew,111916,7022
7050,Ghinea,for,Renew,111916,7050
6992,Gibson,for,Renew,111916,6992
6840,Glück,for,Renew,111916,6840
1793,Goerens,for,Renew,111916,1793
6849,Grošelj,for,Renew,111916,6849
6936,Guetta,for,Renew,111916,6936
6841,Hahn Svenja,for,Renew,111916,6841
6919,Hlaváček,for,Renew,111916,6919
7154,Hojsík,for,Renew,111916,7154
7112,Hook,for,Renew,111916,7112
7139,Horwood,for,Renew,111916,7139
6622,Huitema,for,Renew,111916,6622
7014,Ijabs,for,Renew,111916,7014
5385,in 't Veld,for,Renew,111916,5385
6844,Joveva,for,Renew,111916,6844
6975,Karleskind,for,Renew,111916,6975
6800,Karlsbro,for,Renew,111916,6800
6766,Katainen,for,Renew,111916,6766
7203,Kelleher,for,Renew,111916,7203
6921,Knotek,for,Renew,111916,6921
6842,Körner,for,Renew,111916,6842
6917,Kovařík,for,Renew,111916,6917
6504,Kyuchyuk,for,Renew,111916,6504
6887,Loiseau,for,Renew,111916,6887
5889,Løkkegaard,for,Renew,111916,5889
7201,Long,for,Renew,111916,7201
6915,Maxová,for,S&D,111916,6915
6957,Melchior,for,Renew,111916,6957
6690,Mihaylova,for,Renew,111916,6690
6500,Müller,for,Renew,111916,6500
6760,Nagtegaal,for,Renew,111916,6760
6614,Nart,for,Renew,111916,6614
6996,Nethsingha,for,Renew,111916,6996
1141,Newton Dunn,for,Renew,111916,1141
6830,Oetjen,for,Renew,111916,6830
6705,Paet,for,Renew,111916,6705
6644,Pagazaurtundúa,for,Renew,111916,6644
6953,Pekkarinen,for,Renew,111916,6953
6510,Petersen,for,Renew,111916,6510
7052,Pîslaru,for,Renew,111916,7052
7088,Porritt,for,Renew,111916,7088
7235,Rafaela,for,Renew,111916,7235
4676,Ries,for,Renew,111916,4676
6056,Riquet,for,Renew,111916,6056
7200,Ritchie,for,Renew,111916,7200
4767,Rodríguez Ramos,for,Renew,111916,4767
7236,Schreinemacher,for,Renew,111916,7236
6902,Séjourné,for,Renew,111916,6902
6817,Semedo,for,Renew,111916,6817
7152,Šimečka,for,Renew,111916,7152
7168,Solís Pérez,for,Renew,111916,7168
6940,Tolleret,for,Renew,111916,6940
6331,Toom,for,Renew,111916,6331
6281,Torvalds,for,Renew,111916,6281
7054,Tudorache,for,Renew,111916,7054
5879,Uspaskich,for,NA,111916,5879
6710,Vautmans,for,Renew,111916,6710
6896,Vedrenne,for,Renew,111916,6896
6159,Verhofstadt,for,Renew,111916,6159
7132,Voaden,for,Renew,111916,7132
7015,Von Wiese,for,Renew,111916,7015
6892,Zacharopoulou,for,Renew,111916,6892
6802,Agius Saliba,for,S&D,111916,6802
7167,Ameriks,for,S&D,111916,7167
6279,Andrieu,for,S&D,111916,6279
6687,Androulakis,for,S&D,111916,6687
7254,Angel,for,S&D,111916,7254
6977,Ara-Kovács,for,S&D,111916,6977
6553,Arena,for,S&D,111916,6553
7040,Avram,for,S&D,111916,7040
6888,Balt,for,S&D,111916,6888
6831,Barley,for,S&D,111916,6831
7193,Bartolo,for,S&D,111916,7193
6889,Belka,for,S&D,111916,6889
7047,Benea,for,S&D,111916,7047
6505,Benifei,for,S&D,111916,6505
5173,Beňová,for,S&D,111916,5173
6796,Bergkvist,for,S&D,111916,6796
6891,Biedroń,for,S&D,111916,6891
6833,Bischoff,for,S&D,111916,6833
5867,Blinkevičiūtė,for,S&D,111916,5867
6449,Bonafè,for,S&D,111916,6449
6264,Borzan,for,S&D,111916,6264
6843,Brglez,for,S&D,111916,6843
4690,Bullmann,for,S&D,111916,4690
6838,Burkhardt,for,S&D,111916,6838
7252,Carvalhais,for,S&D,111916,7252
7030,Cerdas,for,S&D,111916,7030
7166,Chahim,for,S&D,111916,7166
6499,Chinnici,for,EPP,111916,6499
6901,Cimoszewicz,for,S&D,111916,6901
7046,Ciuhodaru,for,S&D,111916,7046
7145,Číž,for,S&D,111916,7145
4628,Corbett,for,S&D,111916,4628
5661,Crețu,for,S&D,111916,5661
6794,Cutajar,for,S&D,111916,6794
6589,Dalli,for,S&D,111916,6589
6570,Dance,for,S&D,111916,6570
6806,Danielsson,for,S&D,111916,6806
6458,Danti,for,Renew,111916,6458
6062,De Castro,for,S&D,111916,6062
6969,Dobrev,for,S&D,111916,6969
7248,Durá Ferrandis,for,S&D,111916,7248
6014,Ertug,for,S&D,111916,6014
6080,Fajon,for,S&D,111916,6080
6652,Fernández,for,S&D,111916,6652
6770,Ferrandino,for,Renew,111916,6770
6791,Fritzon,for,S&D,111916,6791
6955,Fuglsang,for,S&D,111916,6955
7090,Gálvez Muñoz,for,S&D,111916,7090
7105,García Del Blanco,for,S&D,111916,7105
7125,García Muñoz,for,S&D,111916,7125
5417,García Pérez,for,S&D,111916,5417
6130,Gardiazabal Rubial,for,S&D,111916,6130
3827,Gebhardt,for,S&D,111916,3827
6005,Geier,for,S&D,111916,6005
4937,Gill Neena,for,S&D,111916,4937
7082,Glucksmann,for,S&D,111916,7082
7111,González,for,S&D,111916,7111
7106,González Casares,for,S&D,111916,7106
6419,Grapini,for,S&D,111916,6419
6580,Griffin,for,S&D,111916,6580
7009,Gualmini,for,S&D,111916,7009
6107,Guillaume,for,S&D,111916,6107
6603,Guteland,for,S&D,111916,6603
7146,Hajšel,for,S&D,111916,7146
7070,Heide,for,S&D,111916,7070
7185,Heinäluoma,for,S&D,111916,7185
7122,Homs Ginel,for,S&D,111916,7122
6745,Howarth,for,S&D,111916,6745
7229,Hristov,for,S&D,111916,7229
6792,Incir,for,S&D,111916,6792
7142,Jones,for,S&D,111916,7142
6624,Jongerius,for,S&D,111916,6624
6009,Kammerevert,for,S&D,111916,6009
6571,Kirton-Darling,for,S&D,111916,6571
6916,Kohut,for,S&D,111916,6916
6459,Köster,for,S&D,111916,6459
3761,Krehl,for,S&D,111916,3761
6367,Kumpula-Natri,for,S&D,111916,6367
7085,Lalucq,for,S&D,111916,7085
3823,Lange,for,S&D,111916,3823
7086,Larrouturou,for,S&D,111916,7086
7024,Leitão-Marques,for,S&D,111916,7024
5094,Liberadzki,for,S&D,111916,5094
5984,López Aguilar,for,S&D,111916,5984
7107,Maestre Martín De Almagro,for,S&D,111916,7107
6984,Majorino,for,S&D,111916,6984
7117,Maldonado López,for,S&D,111916,7117
7042,Manda,for,S&D,111916,7042
7027,Marques Margarida,for,S&D,111916,7027
7023,Marques Pedro,for,S&D,111916,7023
6839,Matić,for,S&D,111916,6839
6890,Mikser,for,S&D,111916,6890
6933,Miller,for,S&D,111916,6933
6351,Molnár,for,S&D,111916,6351
4923,Moraes,for,S&D,111916,4923
5466,Moreno Sánchez,for,S&D,111916,5466
6433,Moretti,for,S&D,111916,6433
6016,Neuser,for,S&D,111916,6016
6418,Nica,for,S&D,111916,6418
7221,Olekas,for,S&D,111916,7221
6323,Papadakis Demetris,for,S&D,111916,6323
7228,Penkova,for,S&D,111916,7228
6484,Picierno,for,S&D,111916,6484
6261,Picula,for,S&D,111916,6261
6625,Piri,for,S&D,111916,6625
6982,Pisapia,for,S&D,111916,6982
7114,Pizarro,for,S&D,111916,7114
6136,Regner,for,S&D,111916,6136
7186,Roberti,for,S&D,111916,7186
6649,Rodríguez-Piñero,for,S&D,111916,6649
6974,Rónai,for,S&D,111916,6974
7128,Ruiz Devesa,for,S&D,111916,7128
7110,Sánchez Amor,for,S&D,111916,7110
6415,Sant,for,S&D,111916,6415
7039,Santos,for,S&D,111916,7039
5713,Schaldemose,for,S&D,111916,5713
7059,Schieder,for,S&D,111916,7059
6475,Schuster,for,S&D,111916,6475
7065,Sidl,for,S&D,111916,7065
6381,Silva Pereira,for,S&D,111916,6381
6093,Sippel,for,S&D,111916,6093
7176,Smeriglio,for,S&D,111916,7176
6943,Spurek,for,Greens/EFA,111916,6943
6490,Stanishev,for,S&D,111916,6490
6623,Tang,for,S&D,111916,6623
7140,Tax,for,S&D,111916,7140
7044,Terheş,for,ECR,111916,7044
6983,Tinagli,for,S&D,111916,6983
5459,Toia,for,S&D,111916,5459
7247,Tudose,for,S&D,111916,7247
7195,Ušakovs,for,S&D,111916,7195
4990,Van Brempt,for,S&D,111916,4990
7251,Vind,for,S&D,111916,7251
7227,Vitanov,for,S&D,111916,7227
7066,Vollath,for,S&D,111916,7066
6582,Ward,for,S&D,111916,6582
6735,Wölken,for,S&D,111916,6735
7249,Wolters,for,S&D,111916,7249
7225,Yoncheva,for,S&D,111916,7225
7084,Ainslie,for,Greens/EFA,111916,7084
5924,Alfonsi,for,Greens/EFA,111916,5924
7033,Allard,for,Greens/EFA,111916,7033
6845,Andresen,for,Greens/EFA,111916,6845
5291,Auken,for,Greens/EFA,111916,5291
6905,Biteau,for,Greens/EFA,111916,6905
6846,Bloss,for,Greens/EFA,111916,6846
6837,Boeselager,for,Greens/EFA,111916,6837
6829,Breyer,for,Greens/EFA,111916,6829
6867,Bricmont,for,Greens/EFA,111916,6867
6455,Buchner,for,Greens/EFA,111916,6455
5913,Bütikofer,for,Greens/EFA,111916,5913
6964,Carême,for,Greens/EFA,111916,6964
6847,Cavazzini,for,Greens/EFA,111916,6847
7102,Chowns,for,Greens/EFA,111916,7102
6897,Cormand,for,Greens/EFA,111916,6897
7043,Cuffe,for,Greens/EFA,111916,7043
6924,Delbos-Corfield,for,Greens/EFA,111916,6924
6040,Delli,for,Greens/EFA,111916,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111916,6850
6868,De Sutter,for,Greens/EFA,111916,6868
7004,Dowding,for,Greens/EFA,111916,7004
5899,Eickhout,for,Greens/EFA,111916,5899
4954,Evans,for,Greens/EFA,111916,4954
6851,Freund,for,Greens/EFA,111916,6851
6853,Geese,for,Greens/EFA,111916,6853
5904,Giegold,for,Greens/EFA,111916,5904
6942,Gregorová,for,Greens/EFA,111916,6942
7034,Guerreiro,for,Greens/EFA,111916,7034
6854,Hahn Henrike,for,Greens/EFA,111916,6854
5926,Häusling,for,Greens/EFA,111916,5926
4535,Hautala,for,Greens/EFA,111916,4535
6856,Herzberger-Fofana,for,Greens/EFA,111916,6856
6797,Holmgren,for,Greens/EFA,111916,6797
5914,Jadot,for,Greens/EFA,111916,5914
7220,Jakeliūnas,for,Greens/EFA,111916,7220
5908,Keller Ska,for,Greens/EFA,111916,5908
6939,Kolaja,for,Greens/EFA,111916,6939
6795,Kuhnke,for,Greens/EFA,111916,6795
6857,Lagodinsky,for,Greens/EFA,111916,6857
5838,Lamberts,for,Greens/EFA,111916,5838
6858,Langensiepen,for,Greens/EFA,111916,6858
7028,McLeod,for,Greens/EFA,111916,7028
7197,Magid,for,Greens/EFA,111916,7197
6859,Marquardt,for,Greens/EFA,111916,6859
6776,Metz,for,Greens/EFA,111916,6776
6861,Neumann,for,Greens/EFA,111916,6861
6862,Nienaß,for,Greens/EFA,111916,6862
7240,O'Sullivan,for,Greens/EFA,111916,7240
6863,Paulus,for,Greens/EFA,111916,6863
6932,Peksa,for,Greens/EFA,111916,6932
6963,Peter-Hansen,for,Greens/EFA,111916,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111916,7098
6529,Reintke,for,Greens/EFA,111916,6529
7217,Riba i Giner,for,Greens/EFA,111916,7217
5917,Rivasi,for,Greens/EFA,111916,5917
6900,Roose,for,Greens/EFA,111916,6900
6694,Ropė,for,Greens/EFA,111916,6694
6994,Rowett,for,Greens/EFA,111916,6994
6893,Satouri,for,Greens/EFA,111916,6893
6560,Scott Cato,for,Greens/EFA,111916,6560
6822,Semsrott,for,Greens/EFA,111916,6822
7156,Strik,for,Greens/EFA,111916,7156
6894,Toussaint,for,Greens/EFA,111916,6894
6591,Urtasun,for,Greens/EFA,111916,6591
6551,Vana,for,Greens/EFA,111916,6551
7237,Van Sparrentak,for,Greens/EFA,111916,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111916,6848
7064,Wiener,for,Greens/EFA,111916,7064
6904,Yenbou,for,Renew,111916,6904
5602,Ždanoka,for,NA,111916,5602
6608,Lundgren,against,ECR,111916,6608
6798,Stegrud,against,ECR,111916,6798
6808,Weimers,against,ECR,111916,6808
7089,Arvanitis,against,GUE/NGL,111916,7089
7204,Georgoulis,against,NA,111916,7204
7069,Rego,against,GUE/NGL,111916,7069
6593,Annemans,against,ID,111916,6593
6869,De Man,against,ID,111916,6869
7019,Griset,against,ID,111916,7019
7246,Haider,against,ID,111916,7246
6989,Hakkarainen,against,ECR,111916,6989
6986,Huhtasaari,against,NI,111916,6986
6404,Jalkh,against,ID,111916,6404
6751,Jamet,against,ID,111916,6751
7017,Joron,against,ID,111916,7017
6960,Kofod,against,ID,111916,6960
6886,Madison,against,ID,111916,6886
6627,Mayer,against,ID,111916,6627
7234,Vandendriessche,against,ID,111916,7234
6610,Vilimsky,against,ID,111916,6610
7103,Bull,against,NI,111916,7103
6748,Bullock,against,NI,111916,6748
7144,Daubney,against,NI,111916,7144
7118,De Lucy,against,NI,111916,7118
4929,Farage,against,NI,111916,4929
7096,Fox,against,NI,111916,7096
6584,Gill Nathan,against,NI,111916,6584
7031,Habib,against,NI,111916,7031
6993,Heaver,against,NI,111916,6993
7136,Jordan,against,NI,111916,7136
7143,Lowe,against,NI,111916,7143
7092,Monteith,against,NI,111916,7092
6995,Mummery,against,NI,111916,6995
7100,Overgaard Nielsen,against,NI,111916,7100
7101,Phillips Alexandra Lesley,against,NI,111916,7101
7198,Pugh,against,NI,111916,7198
7115,Rowland,against,NI,111916,7115
7093,Tennant,against,NI,111916,7093
6991,Tice,against,NI,111916,6991
7141,Wells,against,NI,111916,7141
6927,Bellamy,against,EPP,111916,6927
6929,Colin-Oesterlé,against,EPP,111916,6929
6762,Didier,against,EPP,111916,6762
4987,Hortefeux,against,EPP,111916,4987
7226,Kubilius,against,EPP,111916,7226
6368,Morano,against,EPP,111916,6368
6370,Sander,against,EPP,111916,6370
6944,Bijoux,against,Renew,111916,6944
6947,Garicano,against,Renew,111916,6947
6950,Grudler,against,Renew,111916,6950
6959,Hayer,against,Renew,111916,6959
7196,Mohammed,against,Renew,111916,7196
7055,Ştefănuță,against,Greens/EFA,111916,7055
7058,Strugariu,against,Renew,111916,7058
6985,Trillet-Lenoir,against,Renew,111916,6985
6373,Zorrinho,against,S&D,111916,6373
6775,Franz,against,Greens/EFA,111916,6775
7244,Aguilar,abstention,ECR,111916,7244
5112,Bielan,abstention,ECR,111916,5112
6895,Brudziński,abstention,ECR,111916,6895
7214,Buxadé Villalba,abstention,ECR,111916,7214
5490,Czarnecki,abstention,ECR,111916,5490
7150,Ďuriš Nicholsonová,abstention,Renew,111916,7150
6511,Dzhambazki,abstention,ECR,111916,6511
