mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,against,GUE/NGL,151983,6814
7133,Gusmão,against,GUE/NGL,151983,7133
7204,Georgoulis,against,GUE/NGL,151983,7204
6024,Ernst,against,GUE/NGL,151983,6024
6865,Demirel,against,GUE/NGL,151983,6865
7113,Daly,against,GUE/NGL,151983,7113
7089,Arvanitis,against,GUE/NGL,151983,7089
6936,Guetta,against,Renew,151983,6936
5602,Ždanoka,against,NA,151983,5602
7147,Uhrík,against,NA,151983,7147
6471,Sonneborn,against,NA,151983,6471
7148,Radačovský,against,NA,151983,7148
7123,Konstantinou,against,NA,151983,7123
7207,Donato,against,NA,151983,7207
6832,Buschmann,against,NA,151983,6832
6881,Reil,against,ID,151983,6881
7013,Mariani,against,ID,151983,7013
6880,Limmer,against,ID,151983,6880
6879,Kuhs,against,ID,151983,6879
6877,Fest,against,ID,151983,6877
6949,David,against,ID,151983,6949
6876,Buchheit,against,ID,151983,6876
6874,Beck,against,ID,151983,6874
6872,Anderson,against,ID,151983,6872
7064,Wiener,for,Greens/EFA,151983,7064
6757,Waitz,for,Greens/EFA,151983,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151983,6848
7237,Van Sparrentak,for,Greens/EFA,151983,7237
6551,Vana,for,Greens/EFA,151983,6551
6591,Urtasun,for,Greens/EFA,151983,6591
6894,Toussaint,for,Greens/EFA,151983,6894
7156,Strik,for,Greens/EFA,151983,7156
6943,Spurek,for,Greens/EFA,151983,6943
6738,Solé,for,Greens/EFA,151983,6738
6822,Semsrott,for,Greens/EFA,151983,6822
6893,Satouri,for,Greens/EFA,151983,6893
6694,Ropė,for,Greens/EFA,151983,6694
6900,Roose,for,Greens/EFA,151983,6900
7217,Riba i Giner,for,Greens/EFA,151983,7217
6529,Reintke,for,Greens/EFA,151983,6529
6932,Peksa,for,Greens/EFA,151983,6932
6482,Pedicini,for,Greens/EFA,151983,6482
6863,Paulus,for,Greens/EFA,151983,6863
7240,O'Sullivan,for,Greens/EFA,151983,7240
7187,Niinistö,for,Greens/EFA,151983,7187
6862,Nienaß,for,Greens/EFA,151983,6862
6861,Neumann,for,Greens/EFA,151983,6861
6251,Miranda,for,Greens/EFA,151983,6251
6776,Metz,for,Greens/EFA,151983,6776
7281,Matthieu,for,Greens/EFA,151983,7281
6859,Marquardt,for,Greens/EFA,151983,6859
6858,Langensiepen,for,Greens/EFA,151983,6858
5838,Lamberts,for,Greens/EFA,151983,5838
6857,Lagodinsky,for,Greens/EFA,151983,6857
6795,Kuhnke,for,Greens/EFA,151983,6795
6939,Kolaja,for,Greens/EFA,151983,6939
5908,Keller Ska,for,Greens/EFA,151983,5908
7220,Jakeliūnas,for,Greens/EFA,151983,7220
5914,Jadot,for,Greens/EFA,151983,5914
6856,Herzberger-Fofana,for,Greens/EFA,151983,6856
4535,Hautala,for,Greens/EFA,151983,4535
5926,Häusling,for,Greens/EFA,151983,5926
6854,Hahn Henrike,for,Greens/EFA,151983,6854
7034,Guerreiro,for,Greens/EFA,151983,7034
7274,Gruffat,for,Greens/EFA,151983,7274
6942,Gregorová,for,Greens/EFA,151983,6942
6853,Geese,for,Greens/EFA,151983,6853
7294,Gallée,for,Greens/EFA,151983,7294
6851,Freund,for,Greens/EFA,151983,6851
6775,Franz,for,Greens/EFA,151983,6775
5899,Eickhout,for,Greens/EFA,151983,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151983,6850
6040,Delli,for,Greens/EFA,151983,6040
6924,Delbos-Corfield,for,Greens/EFA,151983,6924
6472,D'Amato,for,Greens/EFA,151983,6472
6730,Dalunde,for,Greens/EFA,151983,6730
7043,Cuffe,for,Greens/EFA,151983,7043
6494,Corrao,for,Greens/EFA,151983,6494
6897,Cormand,for,Greens/EFA,151983,6897
6847,Cavazzini,for,Greens/EFA,151983,6847
6964,Carême,for,Greens/EFA,151983,6964
5913,Bütikofer,for,Greens/EFA,151983,5913
6867,Bricmont,for,Greens/EFA,151983,6867
6829,Breyer,for,Greens/EFA,151983,6829
6837,Boeselager,for,Greens/EFA,151983,6837
6846,Bloss,for,Greens/EFA,151983,6846
6905,Biteau,for,Greens/EFA,151983,6905
6845,Andresen,for,Greens/EFA,151983,6845
5924,Alfonsi,for,Greens/EFA,151983,5924
7263,Alametsä,for,Greens/EFA,151983,7263
6961,Villumsen,for,GUE/NGL,151983,6961
7279,MacManus,for,GUE/NGL,151983,7279
6628,Hazekamp,for,GUE/NGL,151983,6628
6604,Björk,for,GUE/NGL,151983,6604
6926,Aubry,for,GUE/NGL,151983,6926
4990,Van Brempt,for,S&D,151983,4990
5459,Toia,for,S&D,151983,5459
7128,Ruiz Devesa,for,S&D,151983,7128
6974,Rónai,for,S&D,151983,6974
7221,Olekas,for,S&D,151983,7221
6351,Molnár,for,S&D,151983,6351
6890,Mikser,for,S&D,151983,6890
6367,Kumpula-Natri,for,S&D,151983,6367
6916,Kohut,for,S&D,151983,6916
6884,Kaljurand,for,S&D,151983,6884
6969,Dobrev,for,S&D,151983,6969
6901,Cimoszewicz,for,S&D,151983,6901
5867,Blinkevičiūtė,for,S&D,151983,5867
6891,Biedroń,for,S&D,151983,6891
6889,Belka,for,S&D,151983,6889
6888,Balt,for,S&D,151983,6888
6977,Ara-Kovács,for,S&D,151983,6977
6695,Zullo,for,Renew,151983,6695
6971,Yon-Courtin,for,Renew,151983,6971
6904,Yenbou,for,Renew,151983,6904
7153,Wiezik,for,Renew,151983,7153
7287,Wiesner,for,Renew,151983,7287
6159,Verhofstadt,for,Renew,151983,6159
6896,Vedrenne,for,Renew,151983,6896
6710,Vautmans,for,Renew,151983,6710
7054,Tudorache,for,Renew,151983,7054
6985,Trillet-Lenoir,for,Renew,151983,6985
6281,Torvalds,for,Renew,151983,6281
6331,Toom,for,Renew,151983,6331
5949,Thun und Hohenstein,for,Renew,151983,5949
7058,Strugariu,for,Renew,151983,7058
7055,Ştefănuță,for,Renew,151983,7055
7168,Solís Pérez,for,Renew,151983,7168
7152,Šimečka,for,Renew,151983,7152
6817,Semedo,for,Renew,151983,6817
6902,Séjourné,for,Renew,151983,6902
4767,Rodríguez Ramos,for,Renew,151983,4767
6056,Riquet,for,Renew,151983,6056
7295,Rinzema,for,Renew,151983,7295
4676,Ries,for,Renew,151983,4676
7235,Rafaela,for,Renew,151983,7235
7318,Poulsen,for,Renew,151983,7318
7306,Poptcheva,for,Renew,151983,7306
7052,Pîslaru,for,Renew,151983,7052
6510,Petersen,for,Renew,151983,6510
6953,Pekkarinen,for,Renew,151983,6953
6644,Pagazaurtundúa,for,Renew,151983,6644
6705,Paet,for,Renew,151983,6705
7299,Orville,for,Renew,151983,7299
6830,Oetjen,for,Renew,151983,6830
6760,Nagtegaal,for,Renew,151983,6760
6500,Müller,for,Renew,151983,6500
7285,Mituța,for,Renew,151983,7285
6690,Mihaylova,for,Renew,151983,6690
6957,Melchior,for,Renew,151983,6957
7319,Rasmussen,for,Renew,151983,7319
5889,Løkkegaard,for,Renew,151983,5889
6887,Loiseau,for,Renew,151983,6887
6504,Kyuchyuk,for,Renew,151983,6504
6662,Kyrtsos,for,Renew,151983,6662
6917,Kovařík,for,Renew,151983,6917
6842,Körner,for,Renew,151983,6842
6921,Knotek,for,Renew,151983,6921
5021,Keller Fabienne,for,Renew,151983,5021
7203,Kelleher,for,Renew,151983,7203
6766,Katainen,for,Renew,151983,6766
6800,Karlsbro,for,Renew,151983,6800
6975,Karleskind,for,Renew,151983,6975
6844,Joveva,for,Renew,151983,6844
5385,in 't Veld,for,Renew,151983,5385
7014,Ijabs,for,Renew,151983,7014
6622,Huitema,for,Renew,151983,6622
7154,Hojsík,for,Renew,151983,7154
6919,Hlaváček,for,Renew,151983,6919
6959,Hayer,for,Renew,151983,6959
6841,Hahn Svenja,for,Renew,151983,6841
6950,Grudler,for,Renew,151983,6950
6849,Grošelj,for,Renew,151983,6849
7164,Groothuis,for,Renew,151983,7164
7273,Gozi,for,Renew,151983,7273
1793,Goerens,for,Renew,151983,1793
6840,Glück,for,Renew,151983,6840
7283,Gheorghe,for,Renew,151983,7283
7022,Gamon,for,Renew,151983,7022
6818,Flego,for,Renew,151983,6818
6770,Ferrandino,for,Renew,151983,6770
6980,Farreng,for,Renew,151983,6980
6828,Eroglu,for,Renew,151983,6828
7150,Ďuriš Nicholsonová,for,Renew,151983,7150
6340,Dlabajová,for,Renew,151983,6340
6898,Decerle,for,Renew,151983,6898
6458,Danti,for,Renew,151983,6458
7021,Cioloş,for,Renew,151983,7021
7271,Cicurel,for,Renew,151983,7271
6951,Christensen,for,Renew,151983,6951
6860,Chastel,for,Renew,151983,6860
6339,Charanzová,for,Renew,151983,6339
6899,Chabaud,for,Renew,151983,6899
5891,Canfin,for,Renew,151983,5891
6973,Cañas,for,Renew,151983,6973
6966,Brunet,for,Renew,151983,6966
6967,Boyer,for,Renew,151983,6967
7057,Botoş,for,Renew,151983,7057
6089,Bilbao Barandica,for,Renew,151983,6089
6944,Bijoux,for,Renew,151983,6944
6835,Beer,for,Renew,151983,6835
7163,Bauzá Díaz,for,Renew,151983,7163
7165,Azmani,for,Renew,151983,7165
6400,Auštrevičius,for,Renew,151983,6400
6327,Ansip,for,Renew,151983,6327
7260,Andrews,for,Renew,151983,7260
6799,Al-Sahlani,for,Renew,151983,6799
7230,Alieva-Veli,for,Renew,151983,7230
6094,Zver,for,EPP,151983,6094
7012,Zoido Álvarez,for,EPP,151983,7012
6344,Zdechovský,for,EPP,151983,6344
6997,Zarzalejos,for,EPP,151983,6997
6908,Weiss,for,EPP,151983,6908
5351,Weber,for,EPP,151983,5351
6804,Warborn,for,EPP,151983,6804
7233,Walsh,for,EPP,151983,7233
6356,Virkkunen,for,EPP,151983,6356
7062,Vincze,for,EPP,151983,7062
5930,Verheyen,for,EPP,151983,5930
5600,Vaidere,for,EPP,151983,5600
6681,Tomc,for,EPP,151983,6681
7061,Tomac,for,EPP,151983,7061
6801,Tobé,for,EPP,151983,6801
7277,Terras,for,EPP,151983,7277
6547,Štefanec,for,EPP,151983,6547
6341,Šojdrová,for,EPP,151983,6341
6790,Skyttedal,for,EPP,151983,6790
6824,Simon,for,EPP,151983,6824
5345,Schwab,for,EPP,151983,5345
6821,Schneider,for,EPP,151983,6821
6259,Sarvamaa,for,EPP,151983,6259
6698,Salini,for,EPP,151983,6698
6072,Rangel,for,EPP,151983,6072
6750,Radtke,for,EPP,151983,6750
6700,Pospíšil,for,EPP,151983,6700
7149,Pollák,for,EPP,151983,7149
6335,Polčák,for,EPP,151983,6335
5788,Pietikäinen,for,EPP,151983,5788
5346,Pieper,for,EPP,151983,5346
7120,Pereira Lídia,for,EPP,151983,7120
5702,Patriciello,for,EPP,151983,5702
5407,Olbrycht,for,EPP,151983,5407
6935,Ochojska,for,EPP,151983,6935
6709,Novakov,for,EPP,151983,6709
5413,Novak,for,EPP,151983,5413
7255,Nistor,for,EPP,151983,7255
6332,Niedermayer,for,EPP,151983,6332
4712,Niebler,for,EPP,151983,4712
6436,Mureşan,for,EPP,151983,6436
7036,Motreanu,for,EPP,151983,7036
7099,Montserrat,for,EPP,151983,7099
5518,Millán Mon,for,EPP,151983,5518
6121,Melo,for,EPP,151983,6121
7173,Melbārde,for,EPP,151983,7173
7224,Mažylis,for,EPP,151983,7224
6096,Mato,for,EPP,151983,6096
7284,Markey,for,EPP,151983,7284
5646,Marinescu,for,EPP,151983,5646
7218,Maldeikienė,for,EPP,151983,7218
5964,Łukacijewska,for,EPP,151983,5964
5517,López-Istúriz White,for,EPP,151983,5517
7161,López Gil,for,EPP,151983,7161
7264,Lexmann,for,EPP,151983,7264
5105,Lewandowski,for,EPP,151983,5105
6793,Lega,for,EPP,151983,6793
7226,Kubilius,for,EPP,151983,7226
6196,Kovatchev,for,EPP,151983,6196
6918,Kopacz,for,EPP,151983,6918
6805,Kokalari,for,EPP,151983,6805
5855,Kelly,for,EPP,151983,5855
4669,Karas,for,EPP,151983,4669
7222,Kanev,for,EPP,151983,7222
6095,Kalniete,for,EPP,151983,6095
5944,Kalinowski,for,EPP,151983,5944
7223,Juknevičienė,for,EPP,151983,7223
6910,Jarubas,for,EPP,151983,6910
5952,Hübner,for,EPP,151983,5952
6534,Hetman,for,EPP,151983,6534
6811,Herbst,for,EPP,151983,6811
7035,Hava,for,EPP,151983,7035
6907,Halicki,for,EPP,151983,6907
6632,González Pons,for,EPP,151983,6632
6834,Geuking,for,EPP,151983,6834
3980,García-Margallo y Marfil,for,EPP,151983,3980
6906,Frankowski,for,EPP,151983,6906
7108,Fitzgerald,for,EPP,151983,7108
6068,Fernandes,for,EPP,151983,6068
3833,Ferber,for,EPP,151983,3833
6459,Köster,abstention,S&D,151983,6459
6009,Kammerevert,abstention,S&D,151983,6009
6624,Jongerius,abstention,S&D,151983,6624
6792,Incir,abstention,S&D,151983,6792
7122,Homs Ginel,abstention,S&D,151983,7122
7185,Heinäluoma,abstention,S&D,151983,7185
7070,Heide,abstention,S&D,151983,7070
7146,Hajšel,abstention,S&D,151983,7146
6107,Guillaume,abstention,S&D,151983,6107
7009,Gualmini,abstention,S&D,151983,7009
6419,Grapini,abstention,S&D,151983,6419
7106,González Casares,abstention,S&D,151983,7106
7082,Glucksmann,abstention,S&D,151983,7082
6005,Geier,abstention,S&D,151983,6005
6130,Gardiazabal Rubial,abstention,S&D,151983,6130
5417,García Pérez,abstention,S&D,151983,5417
7125,García Muñoz,abstention,S&D,151983,7125
7105,García Del Blanco,abstention,S&D,151983,7105
7090,Gálvez Muñoz,abstention,S&D,151983,7090
6955,Fuglsang,abstention,S&D,151983,6955
6791,Fritzon,abstention,S&D,151983,6791
6652,Fernández,abstention,S&D,151983,6652
6014,Ertug,abstention,S&D,151983,6014
7282,Engerer,abstention,S&D,151983,7282
7307,Ecke,abstention,S&D,151983,7307
6324,Durand,abstention,S&D,151983,6324
7248,Durá Ferrandis,abstention,S&D,151983,7248
6062,De Castro,abstention,S&D,151983,6062
7293,De Basso,abstention,S&D,151983,7293
6794,Cutajar,abstention,S&D,151983,6794
5661,Crețu,abstention,S&D,151983,5661
7046,Ciuhodaru,abstention,S&D,151983,7046
6499,Chinnici,abstention,S&D,151983,6499
7166,Chahim,abstention,S&D,151983,7166
7030,Cerdas,abstention,S&D,151983,7030
7252,Carvalhais,abstention,S&D,151983,7252
6838,Burkhardt,abstention,S&D,151983,6838
4690,Bullmann,abstention,S&D,151983,4690
6843,Brglez,abstention,S&D,151983,6843
6264,Borzan,abstention,S&D,151983,6264
6833,Bischoff,abstention,S&D,151983,6833
6796,Bergkvist,abstention,S&D,151983,6796
5173,Beňová,abstention,S&D,151983,5173
6505,Benifei,abstention,S&D,151983,6505
7047,Benea,abstention,S&D,151983,7047
7193,Bartolo,abstention,S&D,151983,7193
6831,Barley,abstention,S&D,151983,6831
7040,Avram,abstention,S&D,151983,7040
7254,Angel,abstention,S&D,151983,7254
6687,Androulakis,abstention,S&D,151983,6687
6279,Andrieu,abstention,S&D,151983,6279
7305,Albuquerque,abstention,S&D,151983,7305
6802,Agius Saliba,abstention,S&D,151983,6802
6734,Zovko,abstention,EPP,151983,6734
6820,Wiseler-Lima,abstention,EPP,151983,6820
5782,Winkler,abstention,EPP,151983,5782
6827,Walsmann,abstention,EPP,151983,6827
7183,Vuolo,abstention,EPP,151983,7183
6664,Vozemberg-Vrionidi,abstention,EPP,151983,6664
5934,Voss,abstention,EPP,151983,5934
6706,Vandenkendelaere,abstention,EPP,151983,6706
7317,Stavrou,abstention,EPP,151983,7317
6663,Spyraki,abstention,EPP,151983,6663
6816,Sokol,abstention,EPP,151983,6816
6823,Seekatz,abstention,EPP,151983,6823
6370,Sander,abstention,EPP,151983,6370
6825,Mortler,abstention,EPP,151983,6825
6368,Morano,abstention,EPP,151983,6368
7051,Meimarakis,abstention,EPP,151983,7051
6465,Martusciello,abstention,EPP,151983,6465
4964,Manders,abstention,EPP,151983,4964
6855,Lutgen,abstention,EPP,151983,6855
6442,Lins,abstention,EPP,151983,6442
6592,Lenaers,abstention,EPP,151983,6592
5727,de Lange,abstention,EPP,151983,5727
7080,Kympouropoulos,abstention,EPP,151983,7080
6666,Kefalogiannis,abstention,EPP,151983,6666
5945,Jahr,abstention,EPP,151983,5945
4987,Hortefeux,abstention,EPP,151983,4987
6777,Hansen,abstention,EPP,151983,6777
6441,Gieseke,abstention,EPP,151983,6441
4659,Gahler,abstention,EPP,151983,4659
6852,Franssen,abstention,EPP,151983,6852
6813,Fourlas,abstention,EPP,151983,6813
6928,Evren,abstention,EPP,151983,6928
5960,Dorfmann,abstention,EPP,151983,5960
6762,Didier,abstention,EPP,151983,6762
5921,Danjean,abstention,EPP,151983,5921
7291,Braunsberger-Reinhold,abstention,EPP,151983,7291
6613,Bogovič,abstention,EPP,151983,6613
6809,Berger,abstention,EPP,151983,6809
7162,Berendsen,abstention,EPP,151983,7162
6807,Bentele,abstention,EPP,151983,6807
6927,Bellamy,abstention,EPP,151983,6927
7083,Asimakopoulou,abstention,EPP,151983,7083
6468,Adinolfi Isabella,abstention,EPP,151983,6468
7242,Sinčić,abstention,NA,151983,7242
7177,Rondinelli,abstention,NA,151983,7177
7276,Ponsatí Obiols,abstention,NA,151983,7276
7010,Pignedoli,abstention,NA,151983,7010
6676,Papadakis Kostas,abstention,NA,151983,6676
7116,Nikolaou-Alavanos,abstention,NA,151983,7116
7016,Juvin,abstention,NA,151983,7016
7180,Furore,abstention,NA,151983,7180
6470,Ferrara,abstention,NA,151983,6470
7314,Danzì,abstention,NA,151983,7314
6446,Castaldo,abstention,NA,151983,6446
6411,Beghin,abstention,NA,151983,6411
6610,Vilimsky,abstention,ID,151983,6610
7078,Rougé,abstention,ID,151983,7078
7301,Minardi,abstention,ID,151983,7301
6627,Mayer,abstention,ID,151983,6627
6372,Lebreton,abstention,ID,151983,6372
7275,Lacapelle,abstention,ID,151983,7275
7017,Joron,abstention,ID,151983,7017
6751,Jamet,abstention,ID,151983,6751
6404,Jalkh,abstention,ID,151983,6404
7246,Haider,abstention,ID,151983,7246
7019,Griset,abstention,ID,151983,7019
7018,Garraud,abstention,ID,151983,7018
7300,Dauchy,abstention,ID,151983,7300
7302,Chagnon,abstention,ID,151983,7302
6954,Blaško,abstention,ID,151983,6954
6405,Bilde,abstention,ID,151983,6405
7068,Beigneux,abstention,ID,151983,7068
6988,Bardella,abstention,ID,151983,6988
7079,Androuët,abstention,ID,151983,7079
7290,Ilčić,abstention,ECR,151983,7290
7250,Fragkos,abstention,ECR,151983,7250
6895,Brudziński,abstention,ECR,151983,6895
7202,Wallace,against,GUE/NGL,151983,7202
6715,Urbán Crespo,against,GUE/NGL,151983,6715
5837,Scholz,against,GUE/NGL,151983,5837
6758,Schirdewan,against,GUE/NGL,151983,6758
7169,Rodríguez Palop,against,GUE/NGL,151983,7169
7069,Rego,against,GUE/NGL,151983,7069
7213,Pineda,against,GUE/NGL,151983,7213
6727,Pimenta Lopes,against,GUE/NGL,151983,6727
7138,Pereira Sandra,against,GUE/NGL,151983,7138
5596,Papadimoulis,against,GUE/NGL,151983,5596
6310,Michels,against,GUE/NGL,151983,6310
5992,Matias,against,GUE/NGL,151983,5992
7038,Falcă,for,EPP,151983,7038
5983,Estaràs Ferragut,for,EPP,151983,5983
5348,Ehler,for,EPP,151983,5348
6810,Düpont,for,EPP,151983,6810
6903,Duda,for,EPP,151983,6903
6870,Doleschal,for,EPP,151983,6870
7261,De Meo,for,EPP,151983,7261
5981,van Dalen,for,EPP,151983,5981
6929,Colin-Oesterlé,for,EPP,151983,6929
6600,Clune,for,EPP,151983,6600
5508,del Castillo Vera,for,EPP,151983,5508
5341,Caspary,for,EPP,151983,5341
5252,Casa,for,EPP,151983,5252
6039,Carvalho,for,EPP,151983,6039
5388,Buzek,for,EPP,151983,5388
5729,Buşoi,for,EPP,151983,5729
6617,Buda,for,EPP,151983,6617
7025,Bogdan,for,EPP,151983,7025
7026,Blaga,for,EPP,151983,7026
7155,Bilčík,for,EPP,151983,7155
7067,Benjumea Benjumea,for,EPP,151983,7067
7060,Băsescu,for,EPP,151983,7060
6885,Arłukowicz,for,EPP,151983,6885
6594,Arimont,for,EPP,151983,6594
5980,Arias Echeverría,for,EPP,151983,5980
7129,Amaro,for,EPP,151983,7129
7219,Alexandrov Yordanov,for,EPP,151983,7219
6755,Ademov,for,EPP,151983,6755
6883,Adamowicz,for,EPP,151983,6883
7006,Rivière,for,NA,151983,7006
7257,Puigdemont i Casamajó,for,NA,151983,7257
7020,Pirbakas,for,NA,151983,7020
6759,Meuthen,for,NA,151983,6759
6836,Kolakušić,for,NA,151983,6836
7243,Gyöngyösi,for,NA,151983,7243
7189,Giarrusso,for,NA,151983,7189
7179,Gemma,for,NA,151983,7179
7071,Collard,for,NA,151983,7071
6394,Bay,for,NA,151983,6394
6414,Zanni,for,ID,151983,6414
6976,Zambelli,for,ID,151983,6976
6513,Vistisen,for,ID,151983,6513
7234,Vandendriessche,for,ID,151983,7234
6970,Tovaglieri,for,ID,151983,6970
7191,Tardino,for,ID,151983,7191
6968,Sardone,for,ID,151983,6968
7171,Rinaldi,for,ID,151983,7171
6979,Panza,for,ID,151983,6979
6886,Madison,for,ID,151983,6886
7002,Lizzi,for,ID,151983,7002
6771,Lancini,for,ID,151983,6771
6986,Huhtasaari,for,ID,151983,6986
6989,Hakkarainen,for,ID,151983,6989
7184,Grant,for,ID,151983,7184
7312,Ghidoni,for,ID,151983,7312
7311,Gazzini,for,ID,151983,7311
6972,Gancia,for,ID,151983,6972
6869,De Man,for,ID,151983,6869
7316,De Blasis,for,ID,151983,7316
6999,Da Re,for,ID,151983,6999
7007,Conte,for,ID,151983,7007
6731,Ciocca,for,ID,151983,6731
7170,Ceccardi,for,ID,151983,7170
6981,Campomenosi,for,ID,151983,6981
7000,Borchia,for,ID,151983,7000
7001,Basso,for,ID,151983,7001
7174,Baldassarre,for,ID,151983,7174
6593,Annemans,for,ID,151983,6593
7211,Adinolfi Matteo,for,ID,151983,7211
6522,Złotowski,for,ECR,151983,6522
5598,Zīle,for,ECR,151983,5598
6962,Zalewska,for,ECR,151983,6962
5052,Zahradil,for,ECR,151983,5052
6515,Wiśniewska,for,ECR,151983,6515
6945,Vrecionová,for,ECR,151983,6945
6930,Vondra,for,ECR,151983,6930
6683,Van Overtveldt,for,ECR,151983,6683
5892,Tošenovský,for,ECR,151983,5892
5878,Tomaševski,for,ECR,151983,5878
6952,Tobiszowski,for,ECR,151983,6952
7216,Tertsch,for,ECR,151983,7216
7044,Terheş,for,ECR,151983,7044
7265,Tarczyński,for,ECR,151983,7265
6946,Szydło,for,ECR,151983,6946
7210,Stancanelli,for,ECR,151983,7210
7262,Sofo,for,ECR,151983,7262
5416,Saryusz-Wolski,for,ECR,151983,5416
6938,Rzońca,for,ECR,151983,6938
7157,Ruissen,for,ECR,151983,7157
7097,Roos,for,ECR,151983,7097
7278,Rookmaker,for,ECR,151983,7278
7160,Rooken,for,ECR,151983,7160
6937,Rafalska,for,ECR,151983,6937
7205,Procaccini,for,ECR,151983,7205
5974,Poręba,for,ECR,151983,5974
7270,de la Pisa Carrión,for,ECR,151983,7270
7309,Nissinen,for,ECR,151983,7309
7315,Nesci,for,ECR,151983,7315
6934,Możdżanowska,for,ECR,151983,6934
7209,Milazzo,for,ECR,151983,7209
6931,Mazurek,for,ECR,151983,6931
6608,Lundgren,for,ECR,151983,6608
5969,Legutko,for,ECR,151983,5969
5507,Kuźmiuk,for,ECR,151983,5507
6530,Krasnodębski,for,ECR,151983,6530
6923,Kopcińska,for,ECR,151983,6923
6913,Kloc,for,ECR,151983,6913
6912,Kempa,for,ECR,151983,6912
6525,Karski,for,ECR,151983,6525
6866,Kanko,for,ECR,151983,6866
7151,Jurzyca,for,ECR,151983,7151
6909,Jaki,for,ECR,151983,6909
7289,Hoogeveen,for,ECR,151983,7289
5472,Fotyga,for,ECR,151983,5472
5982,Fidanza,for,ECR,151983,5982
5490,Czarnecki,for,ECR,151983,5490
7214,Buxadé Villalba,for,ECR,151983,7214
6864,Bourgeois,for,ECR,151983,6864
5112,Bielan,for,ECR,151983,5112
4978,Berlato,for,ECR,151983,4978
6875,Berg,for,ECR,151983,6875
7244,Aguilar,for,ECR,151983,7244
