mepid,name,result,eugroup,identifier,vote_id
7019,Griset,for,ID,112529,7019
7246,Haider,for,ID,112529,7246
6989,Hakkarainen,for,ECR,112529,6989
6986,Huhtasaari,for,NI,112529,6986
6404,Jalkh,for,ID,112529,6404
6751,Jamet,for,ID,112529,6751
7017,Joron,for,ID,112529,7017
7016,Juvin,for,NA,112529,7016
6960,Kofod,for,ID,112529,6960
6878,Krah,for,ID,112529,6878
6879,Kuhs,for,ID,112529,6879
7275,Lacapelle,for,ID,112529,7275
6990,Laporte,for,ID,112529,6990
6372,Lebreton,for,ID,112529,6372
6880,Limmer,for,ID,112529,6880
6886,Madison,for,ID,112529,6886
7013,Mariani,for,ID,112529,7013
6627,Mayer,for,ID,112529,6627
6399,Mélin,for,ID,112529,6399
6759,Meuthen,for,NA,112529,6759
7075,Olivier,for,ID,112529,7075
7020,Pirbakas,for,NA,112529,7020
6881,Reil,for,ID,112529,6881
7006,Rivière,for,NA,112529,7006
7078,Rougé,for,ID,112529,7078
7234,Vandendriessche,for,ID,112529,7234
6610,Vilimsky,for,ID,112529,6610
6882,Zimniok,for,ID,112529,6882
6468,Adinolfi Isabella,for,EPP,112529,6468
6411,Beghin,for,NA,112529,6411
6832,Buschmann,for,NA,112529,6832
6446,Castaldo,for,NA,112529,6446
7258,Comín i Oliveres,for,NA,112529,7258
6494,Corrao,for,Greens/EFA,112529,6494
6413,Evi,for,Greens/EFA,112529,6413
6470,Ferrara,for,NA,112529,6470
7180,Furore,for,NA,112529,7180
7179,Gemma,for,ECR,112529,7179
7189,Giarrusso,for,NA,112529,7189
7243,Gyöngyösi,for,NA,112529,7243
6836,Kolakušić,for,NA,112529,6836
7123,Konstantinou,for,NA,112529,7123
7116,Nikolaou-Alavanos,for,NA,112529,7116
6676,Papadakis Kostas,for,NA,112529,6676
6482,Pedicini,for,Greens/EFA,112529,6482
7010,Pignedoli,for,NA,112529,7010
7276,Ponsatí Obiols,for,NA,112529,7276
7257,Puigdemont i Casamajó,for,NA,112529,7257
7148,Radačovský,for,NA,112529,7148
7242,Sinčić,for,NA,112529,7242
6471,Sonneborn,for,NA,112529,6471
7147,Uhrík,for,NA,112529,7147
6695,Zullo,for,Renew,112529,6695
6883,Adamowicz,for,EPP,112529,6883
6755,Ademov,for,EPP,112529,6755
7219,Alexandrov Yordanov,for,EPP,112529,7219
7129,Amaro,for,EPP,112529,7129
5980,Arias Echeverría,for,EPP,112529,5980
6594,Arimont,for,EPP,112529,6594
7083,Asimakopoulou,for,EPP,112529,7083
7060,Băsescu,for,EPP,112529,7060
6927,Bellamy,for,EPP,112529,6927
7067,Benjumea Benjumea,for,EPP,112529,7067
6807,Bentele,for,EPP,112529,6807
7162,Berendsen,for,EPP,112529,7162
6809,Berger,for,EPP,112529,6809
7155,Bilčík,for,EPP,112529,7155
7026,Blaga,for,EPP,112529,7026
7025,Bogdan,for,EPP,112529,7025
6613,Bogovič,for,EPP,112529,6613
6617,Buda,for,EPP,112529,6617
5729,Buşoi,for,EPP,112529,5729
5388,Buzek,for,EPP,112529,5388
6039,Carvalho,for,EPP,112529,6039
5252,Casa,for,EPP,112529,5252
5341,Caspary,for,EPP,112529,5341
5508,del Castillo Vera,for,EPP,112529,5508
5236,Christoforou,for,EPP,112529,5236
6600,Clune,for,EPP,112529,6600
6929,Colin-Oesterlé,for,EPP,112529,6929
5981,van Dalen,for,EPP,112529,5981
5921,Danjean,for,EPP,112529,5921
7261,De Meo,for,EPP,112529,7261
6345,Deli,for,NA,112529,6345
6870,Doleschal,for,EPP,112529,6870
5960,Dorfmann,for,EPP,112529,5960
6903,Duda,for,EPP,112529,6903
5348,Ehler,for,EPP,112529,5348
5983,Estaràs Ferragut,for,EPP,112529,5983
6928,Evren,for,EPP,112529,6928
7038,Falcă,for,EPP,112529,7038
3833,Ferber,for,EPP,112529,3833
6068,Fernandes,for,EPP,112529,6068
7108,Fitzgerald,for,EPP,112529,7108
6813,Fourlas,for,EPP,112529,6813
6906,Frankowski,for,EPP,112529,6906
6852,Franssen,for,EPP,112529,6852
4659,Gahler,for,EPP,112529,4659
3980,García-Margallo y Marfil,for,EPP,112529,3980
6441,Gieseke,for,EPP,112529,6441
7253,Glavak,for,EPP,112529,7253
6632,González Pons,for,EPP,112529,6632
6907,Halicki,for,EPP,112529,6907
6777,Hansen,for,EPP,112529,6777
7035,Hava,for,EPP,112529,7035
6811,Herbst,for,EPP,112529,6811
6534,Hetman,for,EPP,112529,6534
5953,Hohlmeier,for,EPP,112529,5953
4987,Hortefeux,for,EPP,112529,4987
5952,Hübner,for,EPP,112529,5952
5945,Jahr,for,EPP,112529,5945
6910,Jarubas,for,EPP,112529,6910
7223,Juknevičienė,for,EPP,112529,7223
5944,Kalinowski,for,EPP,112529,5944
6095,Kalniete,for,EPP,112529,6095
7222,Kanev,for,EPP,112529,7222
4669,Karas,for,EPP,112529,4669
5855,Kelly,for,EPP,112529,5855
6805,Kokalari,for,EPP,112529,6805
6918,Kopacz,for,EPP,112529,6918
6001,Kósa,for,NA,112529,6001
6196,Kovatchev,for,EPP,112529,6196
7226,Kubilius,for,EPP,112529,7226
7080,Kympouropoulos,for,EPP,112529,7080
6662,Kyrtsos,for,Renew,112529,6662
5727,de Lange,for,EPP,112529,5727
6793,Lega,for,EPP,112529,6793
6592,Lenaers,for,EPP,112529,6592
5105,Lewandowski,for,EPP,112529,5105
7264,Lexmann,for,EPP,112529,7264
3855,Liese,for,EPP,112529,3855
6442,Lins,for,EPP,112529,6442
7161,López Gil,for,EPP,112529,7161
5964,Łukacijewska,for,EPP,112529,5964
6855,Lutgen,for,EPP,112529,6855
6440,McAllister,for,EPP,112529,6440
7218,Maldeikienė,for,EPP,112529,7218
4964,Manders,for,EPP,112529,4964
6761,Mandl,for,EPP,112529,6761
5646,Marinescu,for,EPP,112529,5646
6465,Martusciello,for,EPP,112529,6465
6096,Mato,for,EPP,112529,6096
6483,Maydell,for,EPP,112529,6483
7224,Mažylis,for,EPP,112529,7224
7051,Meimarakis,for,EPP,112529,7051
6121,Melo,for,EPP,112529,6121
6297,Metsola,for,EPP,112529,6297
7209,Milazzo,for,ECR,112529,7209
5518,Millán Mon,for,EPP,112529,5518
6366,Monteiro de Aguiar,for,EPP,112529,6366
7099,Montserrat,for,EPP,112529,7099
6368,Morano,for,EPP,112529,6368
6825,Mortler,for,EPP,112529,6825
6436,Mureşan,for,EPP,112529,6436
4712,Niebler,for,EPP,112529,4712
6332,Niedermayer,for,EPP,112529,6332
7255,Nistor,for,EPP,112529,7255
5413,Novak,for,EPP,112529,5413
6709,Novakov,for,EPP,112529,6709
5407,Olbrycht,for,EPP,112529,5407
6819,Peeters,for,EPP,112529,6819
7120,Pereira Lídia,for,EPP,112529,7120
5346,Pieper,for,EPP,112529,5346
5788,Pietikäinen,for,EPP,112529,5788
6335,Polčák,for,EPP,112529,6335
7149,Pollák,for,EPP,112529,7149
6700,Pospíšil,for,EPP,112529,6700
6488,Radev,for,EPP,112529,6488
6750,Radtke,for,EPP,112529,6750
6072,Rangel,for,EPP,112529,6072
6812,Ressler,for,EPP,112529,6812
7266,Sagartz,for,EPP,112529,7266
6698,Salini,for,EPP,112529,6698
6370,Sander,for,EPP,112529,6370
7045,Schmiedtbauer,for,EPP,112529,7045
6821,Schneider,for,EPP,112529,6821
6443,Schulze,for,EPP,112529,6443
6823,Seekatz,for,EPP,112529,6823
6941,Sikorski,for,EPP,112529,6941
6824,Simon,for,EPP,112529,6824
6790,Skyttedal,for,EPP,112529,6790
6341,Šojdrová,for,EPP,112529,6341
6816,Sokol,for,EPP,112529,6816
6547,Štefanec,for,EPP,112529,6547
5143,Szájer,for,EPP,112529,5143
4482,Tajani,for,EPP,112529,4482
7277,Terras,for,EPP,112529,7277
7056,Thaler,for,EPP,112529,7056
5949,Thun und Hohenstein,for,Renew,112529,5949
6801,Tobé,for,EPP,112529,6801
7061,Tomac,for,EPP,112529,7061
6681,Tomc,for,EPP,112529,6681
5600,Vaidere,for,EPP,112529,5600
5930,Verheyen,for,EPP,112529,5930
7062,Vincze,for,EPP,112529,7062
6356,Virkkunen,for,EPP,112529,6356
5934,Voss,for,EPP,112529,5934
7233,Walsh,for,EPP,112529,7233
6827,Walsmann,for,EPP,112529,6827
6804,Warborn,for,EPP,112529,6804
5351,Weber,for,EPP,112529,5351
6908,Weiss,for,EPP,112529,6908
4643,Wieland,for,EPP,112529,4643
7153,Wiezik,for,Renew,112529,7153
5782,Winkler,for,EPP,112529,5782
7041,Winzig,for,EPP,112529,7041
6820,Wiseler-Lima,for,EPP,112529,6820
6997,Zarzalejos,for,EPP,112529,6997
6344,Zdechovský,for,EPP,112529,6344
7012,Zoido Álvarez,for,EPP,112529,7012
6734,Zovko,for,EPP,112529,6734
6094,Zver,for,EPP,112529,6094
7230,Alieva-Veli,for,Renew,112529,7230
7260,Andrews,for,Renew,112529,7260
6327,Ansip,for,Renew,112529,6327
7053,Armand,for,Renew,112529,7053
6400,Auštrevičius,for,Renew,112529,6400
7165,Azmani,for,Renew,112529,7165
7163,Bauzá Díaz,for,Renew,112529,7163
6835,Beer,for,Renew,112529,6835
6944,Bijoux,for,Renew,112529,6944
6089,Bilbao Barandica,for,Renew,112529,6089
7057,Botoş,for,Renew,112529,7057
6967,Boyer,for,Renew,112529,6967
6966,Brunet,for,Renew,112529,6966
6973,Cañas,for,Renew,112529,6973
5891,Canfin,for,Renew,112529,5891
6899,Chabaud,for,Renew,112529,6899
6339,Charanzová,for,Renew,112529,6339
6860,Chastel,for,Renew,112529,6860
6951,Christensen,for,Renew,112529,6951
7271,Cicurel,for,Renew,112529,7271
7021,Cioloş,for,Renew,112529,7021
6978,Cseh,for,Renew,112529,6978
6898,Decerle,for,Renew,112529,6898
6340,Dlabajová,for,Renew,112529,6340
6987,Donáth,for,Renew,112529,6987
6324,Durand,for,S&D,112529,6324
6828,Eroglu,for,Renew,112529,6828
6980,Farreng,for,Renew,112529,6980
6601,Federley,for,Renew,112529,6601
6818,Flego,for,Renew,112529,6818
6948,Gade,for,Renew,112529,6948
7022,Gamon,for,Renew,112529,7022
6947,Garicano,for,Renew,112529,6947
7050,Ghinea,for,Renew,112529,7050
6840,Glück,for,Renew,112529,6840
1793,Goerens,for,Renew,112529,1793
7273,Gozi,for,Renew,112529,7273
7164,Groothuis,for,Renew,112529,7164
6849,Grošelj,for,Renew,112529,6849
6950,Grudler,for,Renew,112529,6950
6936,Guetta,for,Renew,112529,6936
6841,Hahn Svenja,for,Renew,112529,6841
6959,Hayer,for,Renew,112529,6959
6919,Hlaváček,for,Renew,112529,6919
7154,Hojsík,for,Renew,112529,7154
6622,Huitema,for,Renew,112529,6622
7014,Ijabs,for,Renew,112529,7014
5385,in 't Veld,for,Renew,112529,5385
6844,Joveva,for,Renew,112529,6844
6975,Karleskind,for,Renew,112529,6975
6800,Karlsbro,for,Renew,112529,6800
6766,Katainen,for,Renew,112529,6766
7203,Kelleher,for,Renew,112529,7203
5021,Keller Fabienne,for,Renew,112529,5021
6921,Knotek,for,Renew,112529,6921
6842,Körner,for,Renew,112529,6842
6917,Kovařík,for,Renew,112529,6917
6504,Kyuchyuk,for,Renew,112529,6504
6887,Loiseau,for,Renew,112529,6887
5889,Løkkegaard,for,Renew,112529,5889
6915,Maxová,for,S&D,112529,6915
6957,Melchior,for,Renew,112529,6957
6690,Mihaylova,for,Renew,112529,6690
6500,Müller,for,Renew,112529,6500
6760,Nagtegaal,for,Renew,112529,6760
6614,Nart,for,Renew,112529,6614
6830,Oetjen,for,Renew,112529,6830
6644,Pagazaurtundúa,for,Renew,112529,6644
6953,Pekkarinen,for,Renew,112529,6953
6510,Petersen,for,Renew,112529,6510
7052,Pîslaru,for,Renew,112529,7052
7235,Rafaela,for,Renew,112529,7235
4676,Ries,for,Renew,112529,4676
6056,Riquet,for,Renew,112529,6056
4767,Rodríguez Ramos,for,Renew,112529,4767
7236,Schreinemacher,for,Renew,112529,7236
6902,Séjourné,for,Renew,112529,6902
6817,Semedo,for,Renew,112529,6817
7152,Šimečka,for,Renew,112529,7152
7168,Solís Pérez,for,Renew,112529,7168
7055,Ştefănuță,for,Greens/EFA,112529,7055
7058,Strugariu,for,Renew,112529,7058
6940,Tolleret,for,Renew,112529,6940
6281,Torvalds,for,Renew,112529,6281
6985,Trillet-Lenoir,for,Renew,112529,6985
7054,Tudorache,for,Renew,112529,7054
5879,Uspaskich,for,NA,112529,5879
6710,Vautmans,for,Renew,112529,6710
6896,Vedrenne,for,Renew,112529,6896
6159,Verhofstadt,for,Renew,112529,6159
7268,Vázquez Lázara,for,Renew,112529,7268
6971,Yon-Courtin,for,Renew,112529,6971
6892,Zacharopoulou,for,Renew,112529,6892
6802,Agius Saliba,for,S&D,112529,6802
6279,Andrieu,for,S&D,112529,6279
6687,Androulakis,for,S&D,112529,6687
7254,Angel,for,S&D,112529,7254
6977,Ara-Kovács,for,S&D,112529,6977
6553,Arena,for,S&D,112529,6553
7040,Avram,for,S&D,112529,7040
6831,Barley,for,S&D,112529,6831
7193,Bartolo,for,S&D,112529,7193
6889,Belka,for,S&D,112529,6889
7047,Benea,for,S&D,112529,7047
6505,Benifei,for,S&D,112529,6505
5173,Beňová,for,S&D,112529,5173
6796,Bergkvist,for,S&D,112529,6796
6891,Biedroń,for,S&D,112529,6891
6833,Bischoff,for,S&D,112529,6833
5867,Blinkevičiūtė,for,S&D,112529,5867
6449,Bonafè,for,S&D,112529,6449
6264,Borzan,for,S&D,112529,6264
6843,Brglez,for,S&D,112529,6843
4690,Bullmann,for,S&D,112529,4690
6838,Burkhardt,for,S&D,112529,6838
7008,Calenda,for,Renew,112529,7008
7252,Carvalhais,for,S&D,112529,7252
7030,Cerdas,for,S&D,112529,7030
7166,Chahim,for,S&D,112529,7166
6499,Chinnici,for,EPP,112529,6499
6901,Cimoszewicz,for,S&D,112529,6901
7046,Ciuhodaru,for,S&D,112529,7046
6051,Cozzolino,for,NA,112529,6051
5661,Crețu,for,S&D,112529,5661
6794,Cutajar,for,S&D,112529,6794
6589,Dalli,for,S&D,112529,6589
6806,Danielsson,for,S&D,112529,6806
6458,Danti,for,Renew,112529,6458
7248,Durá Ferrandis,for,S&D,112529,7248
6014,Ertug,for,S&D,112529,6014
6080,Fajon,for,S&D,112529,6080
6652,Fernández,for,S&D,112529,6652
6770,Ferrandino,for,Renew,112529,6770
6791,Fritzon,for,S&D,112529,6791
6955,Fuglsang,for,S&D,112529,6955
7090,Gálvez Muñoz,for,S&D,112529,7090
7105,García Del Blanco,for,S&D,112529,7105
7125,García Muñoz,for,S&D,112529,7125
5417,García Pérez,for,S&D,112529,5417
6130,Gardiazabal Rubial,for,S&D,112529,6130
3827,Gebhardt,for,S&D,112529,3827
6005,Geier,for,S&D,112529,6005
7082,Glucksmann,for,S&D,112529,7082
7111,González,for,S&D,112529,7111
7106,González Casares,for,S&D,112529,7106
6419,Grapini,for,S&D,112529,6419
7009,Gualmini,for,S&D,112529,7009
6107,Guillaume,for,S&D,112529,6107
6603,Guteland,for,S&D,112529,6603
7146,Hajšel,for,S&D,112529,7146
7070,Heide,for,S&D,112529,7070
7185,Heinäluoma,for,S&D,112529,7185
7122,Homs Ginel,for,S&D,112529,7122
7229,Hristov,for,S&D,112529,7229
6792,Incir,for,S&D,112529,6792
6263,Jerković,for,S&D,112529,6263
6624,Jongerius,for,S&D,112529,6624
6686,Kaili,for,NA,112529,6686
6884,Kaljurand,for,S&D,112529,6884
6009,Kammerevert,for,S&D,112529,6009
6916,Kohut,for,S&D,112529,6916
6459,Köster,for,S&D,112529,6459
3761,Krehl,for,S&D,112529,3761
6367,Kumpula-Natri,for,S&D,112529,6367
7085,Lalucq,for,S&D,112529,7085
3823,Lange,for,S&D,112529,3823
7086,Larrouturou,for,S&D,112529,7086
7024,Leitão-Marques,for,S&D,112529,7024
5094,Liberadzki,for,S&D,112529,5094
6648,López,for,S&D,112529,6648
5984,López Aguilar,for,S&D,112529,5984
7109,Luena,for,S&D,112529,7109
7107,Maestre Martín De Almagro,for,S&D,112529,7107
7117,Maldonado López,for,S&D,112529,7117
7042,Manda,for,S&D,112529,7042
7027,Marques Margarida,for,S&D,112529,7027
7023,Marques Pedro,for,S&D,112529,7023
6839,Matić,for,S&D,112529,6839
6322,Mavrides,for,S&D,112529,6322
7272,Mebarek,for,S&D,112529,7272
6890,Mikser,for,S&D,112529,6890
6933,Miller,for,S&D,112529,6933
6351,Molnár,for,S&D,112529,6351
5466,Moreno Sánchez,for,S&D,112529,5466
6433,Moretti,for,S&D,112529,6433
6691,Negrescu,for,S&D,112529,6691
6016,Neuser,for,S&D,112529,6016
6418,Nica,for,S&D,112529,6418
6473,Noichl,for,S&D,112529,6473
7221,Olekas,for,S&D,112529,7221
6323,Papadakis Demetris,for,S&D,112529,6323
7228,Penkova,for,S&D,112529,7228
6484,Picierno,for,S&D,112529,6484
6261,Picula,for,S&D,112529,6261
6625,Piri,for,S&D,112529,6625
6982,Pisapia,for,S&D,112529,6982
7114,Pizarro,for,S&D,112529,7114
5731,Plumb,for,S&D,112529,5731
6136,Regner,for,S&D,112529,6136
7186,Roberti,for,S&D,112529,7186
6974,Rónai,for,S&D,112529,6974
7269,Ros Sempere,for,S&D,112529,7269
7128,Ruiz Devesa,for,S&D,112529,7128
6415,Sant,for,S&D,112529,6415
7039,Santos,for,S&D,112529,7039
5713,Schaldemose,for,S&D,112529,5713
7059,Schieder,for,S&D,112529,7059
6475,Schuster,for,S&D,112529,6475
7065,Sidl,for,S&D,112529,7065
6381,Silva Pereira,for,S&D,112529,6381
6093,Sippel,for,S&D,112529,6093
7176,Smeriglio,for,S&D,112529,7176
6943,Spurek,for,Greens/EFA,112529,6943
6490,Stanishev,for,S&D,112529,6490
6623,Tang,for,S&D,112529,6623
5624,Tarabella,for,NA,112529,5624
7140,Tax,for,S&D,112529,7140
6983,Tinagli,for,S&D,112529,6983
5459,Toia,for,S&D,112529,5459
7247,Tudose,for,S&D,112529,7247
6336,Ujhelyi,for,S&D,112529,6336
7195,Ušakovs,for,S&D,112529,7195
4990,Van Brempt,for,S&D,112529,4990
7251,Vind,for,S&D,112529,7251
7227,Vitanov,for,S&D,112529,7227
7066,Vollath,for,S&D,112529,7066
6735,Wölken,for,S&D,112529,6735
7249,Wolters,for,S&D,112529,7249
7225,Yoncheva,for,S&D,112529,7225
6373,Zorrinho,for,S&D,112529,6373
7263,Alametsä,for,Greens/EFA,112529,7263
5924,Alfonsi,for,Greens/EFA,112529,5924
6845,Andresen,for,Greens/EFA,112529,6845
5291,Auken,for,Greens/EFA,112529,5291
6846,Bloss,for,Greens/EFA,112529,6846
6837,Boeselager,for,Greens/EFA,112529,6837
6829,Breyer,for,Greens/EFA,112529,6829
6867,Bricmont,for,Greens/EFA,112529,6867
6455,Buchner,for,Greens/EFA,112529,6455
5913,Bütikofer,for,Greens/EFA,112529,5913
6964,Carême,for,Greens/EFA,112529,6964
6847,Cavazzini,for,Greens/EFA,112529,6847
6897,Cormand,for,Greens/EFA,112529,6897
7043,Cuffe,for,Greens/EFA,112529,7043
6730,Dalunde,for,Greens/EFA,112529,6730
6924,Delbos-Corfield,for,Greens/EFA,112529,6924
6040,Delli,for,Greens/EFA,112529,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112529,6850
6868,De Sutter,for,Greens/EFA,112529,6868
5899,Eickhout,for,Greens/EFA,112529,5899
6775,Franz,for,Greens/EFA,112529,6775
6851,Freund,for,Greens/EFA,112529,6851
6853,Geese,for,Greens/EFA,112529,6853
5904,Giegold,for,Greens/EFA,112529,5904
6942,Gregorová,for,Greens/EFA,112529,6942
7274,Gruffat,for,Greens/EFA,112529,7274
7034,Guerreiro,for,Greens/EFA,112529,7034
6854,Hahn Henrike,for,Greens/EFA,112529,6854
5926,Häusling,for,Greens/EFA,112529,5926
4535,Hautala,for,Greens/EFA,112529,4535
6856,Herzberger-Fofana,for,Greens/EFA,112529,6856
6797,Holmgren,for,Greens/EFA,112529,6797
5914,Jadot,for,Greens/EFA,112529,5914
7220,Jakeliūnas,for,Greens/EFA,112529,7220
5908,Keller Ska,for,Greens/EFA,112529,5908
6939,Kolaja,for,Greens/EFA,112529,6939
6795,Kuhnke,for,Greens/EFA,112529,6795
6857,Lagodinsky,for,Greens/EFA,112529,6857
5838,Lamberts,for,Greens/EFA,112529,5838
6859,Marquardt,for,Greens/EFA,112529,6859
6776,Metz,for,Greens/EFA,112529,6776
6861,Neumann,for,Greens/EFA,112529,6861
6862,Nienaß,for,Greens/EFA,112529,6862
7187,Niinistö,for,Greens/EFA,112529,7187
6863,Paulus,for,Greens/EFA,112529,6863
6932,Peksa,for,Greens/EFA,112529,6932
6963,Peter-Hansen,for,Greens/EFA,112529,6963
6529,Reintke,for,Greens/EFA,112529,6529
7217,Riba i Giner,for,Greens/EFA,112529,7217
5917,Rivasi,for,Greens/EFA,112529,5917
6900,Roose,for,Greens/EFA,112529,6900
6694,Ropė,for,Greens/EFA,112529,6694
6893,Satouri,for,Greens/EFA,112529,6893
7156,Strik,for,Greens/EFA,112529,7156
6894,Toussaint,for,Greens/EFA,112529,6894
6591,Urtasun,for,Greens/EFA,112529,6591
6551,Vana,for,Greens/EFA,112529,6551
7237,Van Sparrentak,for,Greens/EFA,112529,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112529,6848
6757,Waitz,for,Greens/EFA,112529,6757
7064,Wiener,for,Greens/EFA,112529,7064
6904,Yenbou,for,Renew,112529,6904
5602,Ždanoka,for,NA,112529,5602
6593,Annemans,against,ID,112529,6593
6651,Aguilera,against,S&D,112529,6651
6062,De Castro,against,S&D,112529,6062
7244,Aguilar,abstention,ECR,112529,7244
7214,Buxadé Villalba,abstention,ECR,112529,7214
7270,de la Pisa Carrión,abstention,ECR,112529,7270
6167,Eppink,abstention,ECR,112529,6167
7160,Rooken,abstention,ECR,112529,7160
7097,Roos,abstention,ECR,112529,7097
6798,Stegrud,abstention,ECR,112529,6798
7000,Borchia,abstention,ID,112529,7000
6981,Campomenosi,abstention,ID,112529,6981
7182,Caroppo,abstention,EPP,112529,7182
7181,Casanova,abstention,ID,112529,7181
7170,Ceccardi,abstention,ID,112529,7170
6731,Ciocca,abstention,ID,112529,6731
6999,Da Re,abstention,ID,112529,6999
7207,Donato,abstention,NA,112529,7207
7005,Dreosto,abstention,ID,112529,7005
6972,Gancia,abstention,ID,112529,6972
7184,Grant,abstention,ID,112529,7184
6771,Lancini,abstention,ID,112529,6771
7002,Lizzi,abstention,ID,112529,7002
6979,Panza,abstention,ID,112529,6979
7171,Rinaldi,abstention,ID,112529,7171
6968,Sardone,abstention,ID,112529,6968
7262,Sofo,abstention,ECR,112529,7262
7191,Tardino,abstention,ID,112529,7191
6970,Tovaglieri,abstention,ID,112529,6970
7183,Vuolo,abstention,EPP,112529,7183
6976,Zambelli,abstention,ID,112529,6976
6414,Zanni,abstention,ID,112529,6414
