mepid,name,result,eugroup,identifier,vote_id
6341,Šojdrová,for,EPP,123771,6341
6816,Sokol,for,EPP,123771,6816
6663,Spyraki,for,EPP,123771,6663
6547,Štefanec,for,EPP,123771,6547
5143,Szájer,for,EPP,123771,5143
4482,Tajani,for,EPP,123771,4482
7277,Terras,for,EPP,123771,7277
7056,Thaler,for,EPP,123771,7056
6801,Tobé,for,EPP,123771,6801
7061,Tomac,for,EPP,123771,7061
6681,Tomc,for,EPP,123771,6681
6965,Tóth,for,NA,123771,6965
7241,Trócsányi,for,NA,123771,7241
5600,Vaidere,for,EPP,123771,5600
5930,Verheyen,for,EPP,123771,5930
6356,Virkkunen,for,EPP,123771,6356
5934,Voss,for,EPP,123771,5934
6664,Vozemberg-Vrionidi,for,EPP,123771,6664
7233,Walsh,for,EPP,123771,7233
6827,Walsmann,for,EPP,123771,6827
6804,Warborn,for,EPP,123771,6804
5351,Weber,for,EPP,123771,5351
6908,Weiss,for,EPP,123771,6908
4643,Wieland,for,EPP,123771,4643
7041,Winzig,for,EPP,123771,7041
6820,Wiseler-Lima,for,EPP,123771,6820
6665,Zagorakis,for,EPP,123771,6665
6997,Zarzalejos,for,EPP,123771,6997
6344,Zdechovský,for,EPP,123771,6344
7012,Zoido Álvarez,for,EPP,123771,7012
6734,Zovko,for,EPP,123771,6734
6094,Zver,for,EPP,123771,6094
7230,Alieva-Veli,for,Renew,123771,7230
6799,Al-Sahlani,for,Renew,123771,6799
7260,Andrews,for,Renew,123771,7260
6327,Ansip,for,Renew,123771,6327
7053,Armand,for,Renew,123771,7053
6400,Auštrevičius,for,Renew,123771,6400
7165,Azmani,for,Renew,123771,7165
7163,Bauzá Díaz,for,Renew,123771,7163
6835,Beer,for,Renew,123771,6835
6944,Bijoux,for,Renew,123771,6944
6089,Bilbao Barandica,for,Renew,123771,6089
7057,Botoş,for,Renew,123771,7057
6967,Boyer,for,Renew,123771,6967
6966,Brunet,for,Renew,123771,6966
6973,Cañas,for,Renew,123771,6973
5891,Canfin,for,Renew,123771,5891
6899,Chabaud,for,Renew,123771,6899
6339,Charanzová,for,Renew,123771,6339
6860,Chastel,for,Renew,123771,6860
6951,Christensen,for,Renew,123771,6951
7271,Cicurel,for,Renew,123771,7271
7021,Cioloş,for,Renew,123771,7021
6458,Danti,for,Renew,123771,6458
6898,Decerle,for,Renew,123771,6898
6340,Dlabajová,for,Renew,123771,6340
6324,Durand,for,S&D,123771,6324
6828,Eroglu,for,Renew,123771,6828
6980,Farreng,for,Renew,123771,6980
6601,Federley,for,Renew,123771,6601
6818,Flego,for,Renew,123771,6818
6948,Gade,for,Renew,123771,6948
7022,Gamon,for,Renew,123771,7022
6947,Garicano,for,Renew,123771,6947
7050,Ghinea,for,Renew,123771,7050
6840,Glück,for,Renew,123771,6840
1793,Goerens,for,Renew,123771,1793
7273,Gozi,for,Renew,123771,7273
7164,Groothuis,for,Renew,123771,7164
6849,Grošelj,for,Renew,123771,6849
6950,Grudler,for,Renew,123771,6950
6936,Guetta,for,Renew,123771,6936
6841,Hahn Svenja,for,Renew,123771,6841
6959,Hayer,for,Renew,123771,6959
6919,Hlaváček,for,Renew,123771,6919
6622,Huitema,for,Renew,123771,6622
7014,Ijabs,for,Renew,123771,7014
5385,in 't Veld,for,Renew,123771,5385
6844,Joveva,for,Renew,123771,6844
6975,Karleskind,for,Renew,123771,6975
6800,Karlsbro,for,Renew,123771,6800
6766,Katainen,for,Renew,123771,6766
7203,Kelleher,for,Renew,123771,7203
5021,Keller Fabienne,for,Renew,123771,5021
6921,Knotek,for,Renew,123771,6921
6842,Körner,for,Renew,123771,6842
6917,Kovařík,for,Renew,123771,6917
6504,Kyuchyuk,for,Renew,123771,6504
6887,Loiseau,for,Renew,123771,6887
5889,Løkkegaard,for,Renew,123771,5889
6915,Maxová,for,S&D,123771,6915
6957,Melchior,for,Renew,123771,6957
6690,Mihaylova,for,Renew,123771,6690
6500,Müller,for,Renew,123771,6500
6760,Nagtegaal,for,Renew,123771,6760
6830,Oetjen,for,Renew,123771,6830
6705,Paet,for,Renew,123771,6705
6644,Pagazaurtundúa,for,Renew,123771,6644
6953,Pekkarinen,for,Renew,123771,6953
6510,Petersen,for,Renew,123771,6510
7052,Pîslaru,for,Renew,123771,7052
7235,Rafaela,for,Renew,123771,7235
4676,Ries,for,Renew,123771,4676
6056,Riquet,for,Renew,123771,6056
4767,Rodríguez Ramos,for,Renew,123771,4767
7236,Schreinemacher,for,Renew,123771,7236
6902,Séjourné,for,Renew,123771,6902
6817,Semedo,for,Renew,123771,6817
7168,Solís Pérez,for,Renew,123771,7168
7055,Ştefănuță,for,Greens/EFA,123771,7055
7058,Strugariu,for,Renew,123771,7058
7259,Søgaard-Lidell,for,Renew,123771,7259
6940,Tolleret,for,Renew,123771,6940
6331,Toom,for,Renew,123771,6331
6281,Torvalds,for,Renew,123771,6281
6985,Trillet-Lenoir,for,Renew,123771,6985
7054,Tudorache,for,Renew,123771,7054
5879,Uspaskich,for,NA,123771,5879
6710,Vautmans,for,Renew,123771,6710
6896,Vedrenne,for,Renew,123771,6896
6159,Verhofstadt,for,Renew,123771,6159
7268,Vázquez Lázara,for,Renew,123771,7268
6971,Yon-Courtin,for,Renew,123771,6971
6892,Zacharopoulou,for,Renew,123771,6892
5112,Bielan,against,ECR,123771,5112
6895,Brudziński,against,ECR,123771,6895
5490,Czarnecki,against,ECR,123771,5490
6511,Dzhambazki,against,ECR,123771,6511
5472,Fotyga,against,ECR,123771,5472
6909,Jaki,against,ECR,123771,6909
6911,Jurgiel,against,ECR,123771,6911
6525,Karski,against,ECR,123771,6525
6912,Kempa,against,ECR,123771,6912
6913,Kloc,against,ECR,123771,6913
6923,Kopcińska,against,ECR,123771,6923
6530,Krasnodębski,against,ECR,123771,6530
6925,Kruk,against,ECR,123771,6925
5507,Kuźmiuk,against,ECR,123771,5507
5969,Legutko,against,ECR,123771,5969
6608,Lundgren,against,ECR,123771,6608
6931,Mazurek,against,ECR,123771,6931
6934,Możdżanowska,against,ECR,123771,6934
5974,Poręba,against,ECR,123771,5974
6937,Rafalska,against,ECR,123771,6937
6938,Rzońca,against,ECR,123771,6938
5416,Saryusz-Wolski,against,ECR,123771,5416
7231,Slabakov,against,ECR,123771,7231
6798,Stegrud,against,ECR,123771,6798
6946,Szydło,against,ECR,123771,6946
7265,Tarczyński,against,ECR,123771,7265
6952,Tobiszowski,against,ECR,123771,6952
6956,Waszczykowski,against,ECR,123771,6956
6808,Weimers,against,ECR,123771,6808
6515,Wiśniewska,against,ECR,123771,6515
6962,Zalewska,against,ECR,123771,6962
6522,Złotowski,against,ECR,123771,6522
7089,Arvanitis,against,GUE/NGL,123771,7089
7072,Barrena Arza,against,GUE/NGL,123771,7072
6604,Björk,against,GUE/NGL,123771,6604
6873,Botenga,against,GUE/NGL,123771,6873
7113,Daly,against,GUE/NGL,123771,7113
6865,Demirel,against,GUE/NGL,123771,6865
6024,Ernst,against,GUE/NGL,123771,6024
5886,Ferreira,against,GUE/NGL,123771,5886
6597,Flanagan,against,GUE/NGL,123771,6597
6815,Georgiou,against,GUE/NGL,123771,6815
7204,Georgoulis,against,NA,123771,7204
7133,Gusmão,against,GUE/NGL,123771,7133
6628,Hazekamp,against,GUE/NGL,123771,6628
6814,Kizilyürek,against,GUE/NGL,123771,6814
7126,Kokkalis,against,GUE/NGL,123771,7126
6713,Kouloglou,against,GUE/NGL,123771,6713
7087,Kountoura,against,GUE/NGL,123771,7087
7279,MacManus,against,GUE/NGL,123771,7279
5992,Matias,against,GUE/NGL,123771,5992
6310,Michels,against,GUE/NGL,123771,6310
7190,Modig,against,GUE/NGL,123771,7190
5596,Papadimoulis,against,GUE/NGL,123771,5596
7138,Pereira Sandra,against,GUE/NGL,123771,7138
7213,Pineda,against,GUE/NGL,123771,7213
7069,Rego,against,GUE/NGL,123771,7069
7169,Rodríguez Palop,against,GUE/NGL,123771,7169
6758,Schirdewan,against,GUE/NGL,123771,6758
5837,Scholz,against,GUE/NGL,123771,5837
6715,Urbán Crespo,against,GUE/NGL,123771,6715
7212,Villanueva Ruiz,against,GUE/NGL,123771,7212
6961,Villumsen,against,GUE/NGL,123771,6961
7202,Wallace,against,GUE/NGL,123771,7202
7211,Adinolfi Matteo,against,ID,123771,7211
6872,Anderson,against,ID,123771,6872
7174,Baldassarre,against,ID,123771,7174
7001,Basso,against,ID,123771,7001
6874,Beck,against,ID,123771,6874
6875,Berg,against,ECR,123771,6875
6179,Bizzotto,against,ID,123771,6179
7172,Bonfrisco,against,ID,123771,7172
7000,Borchia,against,ID,123771,7000
6876,Buchheit,against,ID,123771,6876
6981,Campomenosi,against,ID,123771,6981
7181,Casanova,against,ID,123771,7181
7170,Ceccardi,against,ID,123771,7170
6731,Ciocca,against,ID,123771,6731
7007,Conte,against,ID,123771,7007
6999,Da Re,against,ID,123771,6999
7207,Donato,against,NA,123771,7207
7005,Dreosto,against,ID,123771,7005
6877,Fest,against,ID,123771,6877
6972,Gancia,against,ID,123771,6972
6630,de Graaff,against,NA,123771,6630
7184,Grant,against,ID,123771,7184
6878,Krah,against,ID,123771,6878
6879,Kuhs,against,ID,123771,6879
6771,Lancini,against,ID,123771,6771
6880,Limmer,against,ID,123771,6880
7002,Lizzi,against,ID,123771,7002
6759,Meuthen,against,NA,123771,6759
6979,Panza,against,ID,123771,6979
7175,Regimenti,against,EPP,123771,7175
6881,Reil,against,ID,123771,6881
7171,Rinaldi,against,ID,123771,7171
6968,Sardone,against,ID,123771,6968
7262,Sofo,against,ECR,123771,7262
7191,Tardino,against,ID,123771,7191
6970,Tovaglieri,against,ID,123771,6970
7183,Vuolo,against,EPP,123771,7183
6976,Zambelli,against,ID,123771,6976
6414,Zanni,against,ID,123771,6414
6882,Zimniok,against,ID,123771,6882
6468,Adinolfi Isabella,against,EPP,123771,6468
6411,Beghin,against,NA,123771,6411
6832,Buschmann,against,NA,123771,6832
7182,Caroppo,against,EPP,123771,7182
6446,Castaldo,against,NA,123771,6446
7258,Comín i Oliveres,against,NA,123771,7258
6494,Corrao,against,Greens/EFA,123771,6494
6472,D'Amato,against,Greens/EFA,123771,6472
6413,Evi,against,Greens/EFA,123771,6413
6470,Ferrara,against,NA,123771,6470
7180,Furore,against,NA,123771,7180
7179,Gemma,against,ECR,123771,7179
7189,Giarrusso,against,NA,123771,7189
7243,Gyöngyösi,against,NA,123771,7243
7116,Nikolaou-Alavanos,against,NA,123771,7116
6676,Papadakis Kostas,against,NA,123771,6676
6482,Pedicini,against,Greens/EFA,123771,6482
7010,Pignedoli,against,NA,123771,7010
7276,Ponsatí Obiols,against,NA,123771,7276
7257,Puigdemont i Casamajó,against,NA,123771,7257
7177,Rondinelli,against,S&D,123771,7177
7278,Rookmaker,against,ECR,123771,7278
6471,Sonneborn,against,NA,123771,6471
6695,Zullo,against,Renew,123771,6695
7026,Blaga,against,EPP,123771,7026
7025,Bogdan,against,EPP,123771,7025
6617,Buda,against,EPP,123771,6617
5729,Buşoi,against,EPP,123771,5729
7038,Falcă,against,EPP,123771,7038
7035,Hava,against,EPP,123771,7035
5646,Marinescu,against,EPP,123771,5646
7036,Motreanu,against,EPP,123771,7036
6436,Mureşan,against,EPP,123771,6436
7255,Nistor,against,EPP,123771,7255
6335,Polčák,against,EPP,123771,6335
5949,Thun und Hohenstein,against,Renew,123771,5949
7062,Vincze,against,EPP,123771,7062
7153,Wiezik,against,Renew,123771,7153
5782,Winkler,against,EPP,123771,5782
6614,Nart,against,Renew,123771,6614
6802,Agius Saliba,against,S&D,123771,6802
6651,Aguilera,against,S&D,123771,6651
7167,Ameriks,against,S&D,123771,7167
6279,Andrieu,against,S&D,123771,6279
6687,Androulakis,against,S&D,123771,6687
7254,Angel,against,S&D,123771,7254
6977,Ara-Kovács,against,S&D,123771,6977
7040,Avram,against,S&D,123771,7040
6888,Balt,against,S&D,123771,6888
6831,Barley,against,S&D,123771,6831
7193,Bartolo,against,S&D,123771,7193
6889,Belka,against,S&D,123771,6889
7047,Benea,against,S&D,123771,7047
6505,Benifei,against,S&D,123771,6505
5173,Beňová,against,S&D,123771,5173
6796,Bergkvist,against,S&D,123771,6796
6891,Biedroń,against,S&D,123771,6891
6833,Bischoff,against,S&D,123771,6833
5867,Blinkevičiūtė,against,S&D,123771,5867
6449,Bonafè,against,S&D,123771,6449
6264,Borzan,against,S&D,123771,6264
6843,Brglez,against,S&D,123771,6843
4690,Bullmann,against,S&D,123771,4690
6838,Burkhardt,against,S&D,123771,6838
7008,Calenda,against,Renew,123771,7008
7252,Carvalhais,against,S&D,123771,7252
7030,Cerdas,against,S&D,123771,7030
7166,Chahim,against,S&D,123771,7166
6499,Chinnici,against,EPP,123771,6499
6901,Cimoszewicz,against,S&D,123771,6901
7046,Ciuhodaru,against,S&D,123771,7046
6051,Cozzolino,against,NA,123771,6051
5661,Crețu,against,S&D,123771,5661
6794,Cutajar,against,S&D,123771,6794
6806,Danielsson,against,S&D,123771,6806
6062,De Castro,against,S&D,123771,6062
6969,Dobrev,against,S&D,123771,6969
7248,Durá Ferrandis,against,S&D,123771,7248
6014,Ertug,against,S&D,123771,6014
6080,Fajon,against,S&D,123771,6080
6652,Fernández,against,S&D,123771,6652
6770,Ferrandino,against,Renew,123771,6770
6791,Fritzon,against,S&D,123771,6791
6955,Fuglsang,against,S&D,123771,6955
7090,Gálvez Muñoz,against,S&D,123771,7090
7105,García Del Blanco,against,S&D,123771,7105
7125,García Muñoz,against,S&D,123771,7125
5417,García Pérez,against,S&D,123771,5417
6130,Gardiazabal Rubial,against,S&D,123771,6130
3827,Gebhardt,against,S&D,123771,3827
6005,Geier,against,S&D,123771,6005
7082,Glucksmann,against,S&D,123771,7082
7111,González,against,S&D,123771,7111
7106,González Casares,against,S&D,123771,7106
6419,Grapini,against,S&D,123771,6419
7009,Gualmini,against,S&D,123771,7009
6107,Guillaume,against,S&D,123771,6107
6603,Guteland,against,S&D,123771,6603
7146,Hajšel,against,S&D,123771,7146
7070,Heide,against,S&D,123771,7070
7185,Heinäluoma,against,S&D,123771,7185
7122,Homs Ginel,against,S&D,123771,7122
7229,Hristov,against,S&D,123771,7229
6792,Incir,against,S&D,123771,6792
6263,Jerković,against,S&D,123771,6263
6624,Jongerius,against,S&D,123771,6624
6884,Kaljurand,against,S&D,123771,6884
6009,Kammerevert,against,S&D,123771,6009
6916,Kohut,against,S&D,123771,6916
6459,Köster,against,S&D,123771,6459
3761,Krehl,against,S&D,123771,3761
6367,Kumpula-Natri,against,S&D,123771,6367
7085,Lalucq,against,S&D,123771,7085
3823,Lange,against,S&D,123771,3823
7086,Larrouturou,against,S&D,123771,7086
7024,Leitão-Marques,against,S&D,123771,7024
5094,Liberadzki,against,S&D,123771,5094
6648,López,against,S&D,123771,6648
5984,López Aguilar,against,S&D,123771,5984
7109,Luena,against,S&D,123771,7109
7107,Maestre Martín De Almagro,against,S&D,123771,7107
6984,Majorino,against,S&D,123771,6984
7117,Maldonado López,against,S&D,123771,7117
7042,Manda,against,S&D,123771,7042
7027,Marques Margarida,against,S&D,123771,7027
7023,Marques Pedro,against,S&D,123771,7023
6839,Matić,against,S&D,123771,6839
6322,Mavrides,against,S&D,123771,6322
7272,Mebarek,against,S&D,123771,7272
6890,Mikser,against,S&D,123771,6890
6933,Miller,against,S&D,123771,6933
6351,Molnár,against,S&D,123771,6351
5466,Moreno Sánchez,against,S&D,123771,5466
6433,Moretti,against,S&D,123771,6433
6691,Negrescu,against,S&D,123771,6691
6016,Neuser,against,S&D,123771,6016
6418,Nica,against,S&D,123771,6418
6473,Noichl,against,S&D,123771,6473
7221,Olekas,against,S&D,123771,7221
6323,Papadakis Demetris,against,S&D,123771,6323
7228,Penkova,against,S&D,123771,7228
6484,Picierno,against,S&D,123771,6484
6261,Picula,against,S&D,123771,6261
6625,Piri,against,S&D,123771,6625
6982,Pisapia,against,S&D,123771,6982
7114,Pizarro,against,S&D,123771,7114
5731,Plumb,against,S&D,123771,5731
6136,Regner,against,S&D,123771,6136
7186,Roberti,against,S&D,123771,7186
6649,Rodríguez-Piñero,against,S&D,123771,6649
6974,Rónai,against,S&D,123771,6974
7269,Ros Sempere,against,S&D,123771,7269
7128,Ruiz Devesa,against,S&D,123771,7128
7110,Sánchez Amor,against,S&D,123771,7110
6415,Sant,against,S&D,123771,6415
7039,Santos,against,S&D,123771,7039
5713,Schaldemose,against,S&D,123771,5713
7059,Schieder,against,S&D,123771,7059
6475,Schuster,against,S&D,123771,6475
7065,Sidl,against,S&D,123771,7065
6381,Silva Pereira,against,S&D,123771,6381
6093,Sippel,against,S&D,123771,6093
7176,Smeriglio,against,S&D,123771,7176
6490,Stanishev,against,S&D,123771,6490
6623,Tang,against,S&D,123771,6623
5624,Tarabella,against,NA,123771,5624
7140,Tax,against,S&D,123771,7140
6983,Tinagli,against,S&D,123771,6983
5459,Toia,against,S&D,123771,5459
7247,Tudose,against,S&D,123771,7247
6336,Ujhelyi,against,S&D,123771,6336
7195,Ušakovs,against,S&D,123771,7195
4990,Van Brempt,against,S&D,123771,4990
7251,Vind,against,S&D,123771,7251
7227,Vitanov,against,S&D,123771,7227
7066,Vollath,against,S&D,123771,7066
6735,Wölken,against,S&D,123771,6735
7249,Wolters,against,S&D,123771,7249
7225,Yoncheva,against,S&D,123771,7225
6373,Zorrinho,against,S&D,123771,6373
7263,Alametsä,against,Greens/EFA,123771,7263
5924,Alfonsi,against,Greens/EFA,123771,5924
6845,Andresen,against,Greens/EFA,123771,6845
6905,Biteau,against,Greens/EFA,123771,6905
6846,Bloss,against,Greens/EFA,123771,6846
6837,Boeselager,against,Greens/EFA,123771,6837
6829,Breyer,against,Greens/EFA,123771,6829
6867,Bricmont,against,Greens/EFA,123771,6867
5913,Bütikofer,against,Greens/EFA,123771,5913
6964,Carême,against,Greens/EFA,123771,6964
6847,Cavazzini,against,Greens/EFA,123771,6847
6897,Cormand,against,Greens/EFA,123771,6897
7043,Cuffe,against,Greens/EFA,123771,7043
6730,Dalunde,against,Greens/EFA,123771,6730
6924,Delbos-Corfield,against,Greens/EFA,123771,6924
6040,Delli,against,Greens/EFA,123771,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,123771,6850
5899,Eickhout,against,Greens/EFA,123771,5899
6775,Franz,against,Greens/EFA,123771,6775
6851,Freund,against,Greens/EFA,123771,6851
6853,Geese,against,Greens/EFA,123771,6853
5904,Giegold,against,Greens/EFA,123771,5904
6942,Gregorová,against,Greens/EFA,123771,6942
7274,Gruffat,against,Greens/EFA,123771,7274
7034,Guerreiro,against,Greens/EFA,123771,7034
6854,Hahn Henrike,against,Greens/EFA,123771,6854
5926,Häusling,against,Greens/EFA,123771,5926
4535,Hautala,against,Greens/EFA,123771,4535
6856,Herzberger-Fofana,against,Greens/EFA,123771,6856
6797,Holmgren,against,Greens/EFA,123771,6797
5914,Jadot,against,Greens/EFA,123771,5914
7220,Jakeliūnas,against,Greens/EFA,123771,7220
5908,Keller Ska,against,Greens/EFA,123771,5908
6939,Kolaja,against,Greens/EFA,123771,6939
6795,Kuhnke,against,Greens/EFA,123771,6795
6857,Lagodinsky,against,Greens/EFA,123771,6857
5838,Lamberts,against,Greens/EFA,123771,5838
6858,Langensiepen,against,Greens/EFA,123771,6858
6859,Marquardt,against,Greens/EFA,123771,6859
7281,Matthieu,against,Greens/EFA,123771,7281
6776,Metz,against,Greens/EFA,123771,6776
6861,Neumann,against,Greens/EFA,123771,6861
6862,Nienaß,against,Greens/EFA,123771,6862
7187,Niinistö,against,Greens/EFA,123771,7187
7240,O'Sullivan,against,Greens/EFA,123771,7240
6863,Paulus,against,Greens/EFA,123771,6863
6932,Peksa,against,Greens/EFA,123771,6932
6963,Peter-Hansen,against,Greens/EFA,123771,6963
6529,Reintke,against,Greens/EFA,123771,6529
7217,Riba i Giner,against,Greens/EFA,123771,7217
7280,Ripa,against,Greens/EFA,123771,7280
5917,Rivasi,against,Greens/EFA,123771,5917
6900,Roose,against,Greens/EFA,123771,6900
6694,Ropė,against,Greens/EFA,123771,6694
6893,Satouri,against,Greens/EFA,123771,6893
6822,Semsrott,against,Greens/EFA,123771,6822
6738,Solé,against,Greens/EFA,123771,6738
6943,Spurek,against,Greens/EFA,123771,6943
7156,Strik,against,Greens/EFA,123771,7156
6894,Toussaint,against,Greens/EFA,123771,6894
6591,Urtasun,against,Greens/EFA,123771,6591
6551,Vana,against,Greens/EFA,123771,6551
7237,Van Sparrentak,against,Greens/EFA,123771,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,123771,6848
6757,Waitz,against,Greens/EFA,123771,6757
7064,Wiener,against,Greens/EFA,123771,7064
6904,Yenbou,against,Renew,123771,6904
5602,Ždanoka,against,NA,123771,5602
7244,Aguilar,abstention,ECR,123771,7244
6864,Bourgeois,abstention,ECR,123771,6864
7214,Buxadé Villalba,abstention,ECR,123771,7214
