mepid,name,result,eugroup,identifier,vote_id
7017,Joron,for,ID,162205,7017
6751,Jamet,for,ID,162205,6751
7019,Griset,for,ID,162205,7019
7184,Grant,for,ID,162205,7184
7312,Ghidoni,for,ID,162205,7312
7018,Garraud,for,ID,162205,7018
6877,Fest,for,ID,162205,6877
6869,De Man,for,ID,162205,6869
6949,David,for,ID,162205,6949
7300,Dauchy,for,ID,162205,7300
6999,Da Re,for,ID,162205,6999
7007,Conte,for,ID,162205,7007
7302,Chagnon,for,ID,162205,7302
7170,Ceccardi,for,ID,162205,7170
6981,Campomenosi,for,ID,162205,6981
6876,Buchheit,for,ID,162205,6876
7076,Bruna,for,ID,162205,7076
7000,Borchia,for,ID,162205,7000
6954,Blaško,for,ID,162205,6954
6405,Bilde,for,ID,162205,6405
7068,Beigneux,for,ID,162205,7068
6874,Beck,for,ID,162205,6874
7001,Basso,for,ID,162205,7001
6593,Annemans,for,ID,162205,6593
7079,Androuët,for,ID,162205,7079
7211,Adinolfi Matteo,for,ID,162205,7211
6522,Złotowski,for,ECR,162205,6522
5598,Zīle,for,ECR,162205,5598
6962,Zalewska,for,ECR,162205,6962
5052,Zahradil,for,ECR,162205,5052
6515,Wiśniewska,for,ECR,162205,6515
6808,Weimers,for,ECR,162205,6808
6956,Waszczykowski,for,ECR,162205,6956
6945,Vrecionová,for,ECR,162205,6945
6930,Vondra,for,ECR,162205,6930
5878,Tomaševski,for,ECR,162205,5878
6952,Tobiszowski,for,ECR,162205,6952
7044,Terheş,for,ECR,162205,7044
7265,Tarczyński,for,ECR,162205,7265
6946,Szydło,for,ECR,162205,6946
7210,Stancanelli,for,ECR,162205,7210
7262,Sofo,for,ECR,162205,7262
7231,Slabakov,for,ECR,162205,7231
5416,Saryusz-Wolski,for,ECR,162205,5416
6938,Rzońca,for,ECR,162205,6938
6718,Ruohonen-Lerner,for,ECR,162205,6718
7157,Ruissen,for,ECR,162205,7157
7278,Rookmaker,for,ECR,162205,7278
7160,Rooken,for,ECR,162205,7160
7338,Romanowski,for,ECR,162205,7338
6937,Rafalska,for,ECR,162205,6937
7205,Procaccini,for,ECR,162205,7205
5974,Poręba,for,ECR,162205,5974
7270,de la Pisa Carrión,for,ECR,162205,7270
7309,Nissinen,for,ECR,162205,7309
7315,Nesci,for,ECR,162205,7315
6934,Możdżanowska,for,ECR,162205,6934
6931,Mazurek,for,ECR,162205,6931
6608,Lundgren,for,ECR,162205,6608
5969,Legutko,for,ECR,162205,5969
6925,Kruk,for,ECR,162205,6925
6530,Krasnodębski,for,ECR,162205,6530
6923,Kopcińska,for,ECR,162205,6923
6913,Kloc,for,ECR,162205,6913
6912,Kempa,for,ECR,162205,6912
6525,Karski,for,ECR,162205,6525
6866,Kanko,for,ECR,162205,6866
7151,Jurzyca,for,ECR,162205,7151
6911,Jurgiel,for,ECR,162205,6911
6909,Jaki,for,ECR,162205,6909
7290,Ilčić,for,ECR,162205,7290
7289,Hoogeveen,for,ECR,162205,7289
6989,Hakkarainen,for,ECR,162205,6989
7179,Gemma,for,ECR,162205,7179
7250,Fragkos,for,ECR,162205,7250
5472,Fotyga,for,ECR,162205,5472
6998,Fiocchi,for,ECR,162205,6998
5982,Fidanza,for,ECR,162205,5982
6511,Dzhambazki,for,ECR,162205,6511
7316,De Blasis,for,ECR,162205,7316
7214,Buxadé Villalba,for,ECR,162205,7214
6895,Brudziński,for,ECR,162205,6895
6864,Bourgeois,for,ECR,162205,6864
5112,Bielan,for,ECR,162205,5112
4978,Berlato,for,ECR,162205,4978
6875,Berg,for,ECR,162205,6875
7244,Aguilar,for,ECR,162205,7244
