mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NA,140097,7177
7257,Puigdemont i Casamajó,for,NA,140097,7257
7276,Ponsatí Obiols,for,NA,140097,7276
6759,Meuthen,for,ID,140097,6759
6001,Kósa,for,NA,140097,6001
5271,Járóka,for,NA,140097,5271
6318,Hidvéghi,for,NA,140097,6318
5138,Gyürk,for,NA,140097,5138
6002,Győri,for,NA,140097,6002
7243,Gyöngyösi,for,NA,140097,7243
7189,Giarrusso,for,NA,140097,7189
7179,Gemma,for,NA,140097,7179
5280,Gál,for,NA,140097,5280
7180,Furore,for,NA,140097,7180
6470,Ferrara,for,NA,140097,6470
5998,Deutsch,for,NA,140097,5998
6345,Deli,for,NA,140097,6345
7258,Comín i Oliveres,for,NA,140097,7258
6446,Castaldo,for,NA,140097,6446
6343,Bocskor,for,NA,140097,6343
6411,Beghin,for,NA,140097,6411
6414,Zanni,for,ID,140097,6414
6976,Zambelli,for,ID,140097,6976
7234,Vandendriessche,for,ID,140097,7234
6970,Tovaglieri,for,ID,140097,6970
7191,Tardino,for,ID,140097,7191
6968,Sardone,for,ID,140097,6968
7171,Rinaldi,for,ID,140097,7171
6979,Panza,for,ID,140097,6979
6886,Madison,for,ID,140097,6886
7002,Lizzi,for,ID,140097,7002
6960,Kofod,for,ID,140097,6960
6989,Hakkarainen,for,ID,140097,6989
7184,Grant,for,ID,140097,7184
6972,Gancia,for,ID,140097,6972
7005,Dreosto,for,ID,140097,7005
6869,De Man,for,ID,140097,6869
6999,Da Re,for,ID,140097,6999
7007,Conte,for,ID,140097,7007
6731,Ciocca,for,ID,140097,6731
7170,Ceccardi,for,ID,140097,7170
7181,Casanova,for,ID,140097,7181
6981,Campomenosi,for,ID,140097,6981
7000,Borchia,for,ID,140097,7000
7172,Bonfrisco,for,ID,140097,7172
6179,Bizzotto,for,ID,140097,6179
7001,Basso,for,ID,140097,7001
7174,Baldassarre,for,ID,140097,7174
6593,Annemans,for,ID,140097,6593
7211,Adinolfi Matteo,for,ID,140097,7211
6522,Złotowski,for,ECR,140097,6522
5598,Zīle,for,ECR,140097,5598
6962,Zalewska,for,ECR,140097,6962
5052,Zahradil,for,ECR,140097,5052
6515,Wiśniewska,for,ECR,140097,6515
6956,Waszczykowski,for,ECR,140097,6956
6945,Vrecionová,for,ECR,140097,6945
6930,Vondra,for,ECR,140097,6930
6683,Van Overtveldt,for,ECR,140097,6683
5892,Tošenovský,for,ECR,140097,5892
5878,Tomaševski,for,ECR,140097,5878
6952,Tobiszowski,for,ECR,140097,6952
7216,Tertsch,for,ECR,140097,7216
7044,Terheş,for,ECR,140097,7044
7265,Tarczyński,for,ECR,140097,7265
6946,Szydło,for,ECR,140097,6946
7210,Stancanelli,for,ECR,140097,7210
7262,Sofo,for,ECR,140097,7262
7231,Slabakov,for,ECR,140097,7231
5416,Saryusz-Wolski,for,ECR,140097,5416
6938,Rzońca,for,ECR,140097,6938
7157,Ruissen,for,ECR,140097,7157
7097,Roos,for,ECR,140097,7097
7278,Rookmaker,for,NA,140097,7278
7160,Rooken,for,ECR,140097,7160
7205,Procaccini,for,ECR,140097,7205
5974,Poręba,for,ECR,140097,5974
6934,Możdżanowska,for,ECR,140097,6934
7173,Melbārde,for,ECR,140097,7173
6931,Mazurek,for,ECR,140097,6931
5969,Legutko,for,ECR,140097,5969
5507,Kuźmiuk,for,ECR,140097,5507
6279,Andrieu,for,S&D,140097,6279
7167,Ameriks,for,S&D,140097,7167
6651,Aguilera,for,S&D,140097,6651
6802,Agius Saliba,for,S&D,140097,6802
6695,Zullo,for,Renew,140097,6695
6892,Zacharopoulou,for,Renew,140097,6892
6971,Yon-Courtin,for,Renew,140097,6971
7153,Wiezik,for,EPP,140097,7153
7287,Wiesner,for,Renew,140097,7287
7268,Vázquez Lázara,for,Renew,140097,7268
6159,Verhofstadt,for,Renew,140097,6159
6896,Vedrenne,for,Renew,140097,6896
6710,Vautmans,for,Renew,140097,6710
7054,Tudorache,for,Renew,140097,7054
6985,Trillet-Lenoir,for,Renew,140097,6985
6281,Torvalds,for,Renew,140097,6281
6331,Toom,for,Renew,140097,6331
6940,Tolleret,for,Renew,140097,6940
