mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,144772,6472
6730,Dalunde,for,Greens/EFA,144772,6730
7043,Cuffe,for,Greens/EFA,144772,7043
6494,Corrao,for,Greens/EFA,144772,6494
6897,Cormand,for,Greens/EFA,144772,6897
6847,Cavazzini,for,Greens/EFA,144772,6847
6964,Carême,for,Greens/EFA,144772,6964
6867,Bricmont,for,Greens/EFA,144772,6867
6837,Boeselager,for,Greens/EFA,144772,6837
6846,Bloss,for,Greens/EFA,144772,6846
6905,Biteau,for,Greens/EFA,144772,6905
6845,Andresen,for,Greens/EFA,144772,6845
5924,Alfonsi,for,Greens/EFA,144772,5924
7263,Alametsä,for,Greens/EFA,144772,7263
7202,Wallace,for,GUE/NGL,144772,7202
6961,Villumsen,for,GUE/NGL,144772,6961
7212,Villanueva Ruiz,for,GUE/NGL,144772,7212
6715,Urbán Crespo,for,GUE/NGL,144772,6715
5837,Scholz,for,GUE/NGL,144772,5837
6758,Schirdewan,for,GUE/NGL,144772,6758
7169,Rodríguez Palop,for,GUE/NGL,144772,7169
7069,Rego,for,GUE/NGL,144772,7069
7213,Pineda,for,GUE/NGL,144772,7213
6920,Pelletier,for,GUE/NGL,144772,6920
5596,Papadimoulis,for,GUE/NGL,144772,5596
6250,Omarjee,for,GUE/NGL,144772,6250
7190,Modig,for,GUE/NGL,144772,7190
6354,Maurel,for,GUE/NGL,144772,6354
5992,Matias,for,GUE/NGL,144772,5992
7279,MacManus,for,GUE/NGL,144772,7279
7087,Kountoura,for,GUE/NGL,144772,7087
6713,Kouloglou,for,GUE/NGL,144772,6713
7126,Kokkalis,for,GUE/NGL,144772,7126
6628,Hazekamp,for,GUE/NGL,144772,6628
7133,Gusmão,for,GUE/NGL,144772,7133
7204,Georgoulis,for,GUE/NGL,144772,7204
6597,Flanagan,for,GUE/NGL,144772,6597
6024,Ernst,for,GUE/NGL,144772,6024
6865,Demirel,for,GUE/NGL,144772,6865
7113,Daly,for,GUE/NGL,144772,7113
6922,Chaibi,for,GUE/NGL,144772,6922
6604,Björk,for,GUE/NGL,144772,6604
7072,Barrena Arza,for,GUE/NGL,144772,7072
6926,Aubry,for,GUE/NGL,144772,6926
6373,Zorrinho,for,S&D,144772,6373
7225,Yoncheva,for,S&D,144772,7225
7249,Wolters,for,S&D,144772,7249
6735,Wölken,for,S&D,144772,6735
7066,Vollath,for,S&D,144772,7066
7227,Vitanov,for,S&D,144772,7227
7251,Vind,for,S&D,144772,7251
4990,Van Brempt,for,S&D,144772,4990
6336,Ujhelyi,for,S&D,144772,6336
7247,Tudose,for,S&D,144772,7247
5459,Toia,for,S&D,144772,5459
6983,Tinagli,for,S&D,144772,6983
5624,Tarabella,for,S&D,144772,5624
6623,Tang,for,S&D,144772,6623
6490,Stanishev,for,S&D,144772,6490
7176,Smeriglio,for,S&D,144772,7176
6093,Sippel,for,S&D,144772,6093
6381,Silva Pereira,for,S&D,144772,6381
7065,Sidl,for,S&D,144772,7065
6475,Schuster,for,S&D,144772,6475
7059,Schieder,for,S&D,144772,7059
5713,Schaldemose,for,S&D,144772,5713
7039,Santos,for,S&D,144772,7039
6415,Sant,for,S&D,144772,6415
7110,Sánchez Amor,for,S&D,144772,7110
7128,Ruiz Devesa,for,S&D,144772,7128
6974,Rónai,for,S&D,144772,6974
6649,Rodríguez-Piñero,for,S&D,144772,6649
7186,Roberti,for,S&D,144772,7186
7288,Reuten,for,S&D,144772,7288
6136,Regner,for,S&D,144772,6136
5731,Plumb,for,S&D,144772,5731
7114,Pizarro,for,S&D,144772,7114
6982,Pisapia,for,S&D,144772,6982
6261,Picula,for,S&D,144772,6261
6484,Picierno,for,S&D,144772,6484
7228,Penkova,for,S&D,144772,7228
7221,Olekas,for,S&D,144772,7221
6473,Noichl,for,S&D,144772,6473
6418,Nica,for,S&D,144772,6418
7298,Nemec,for,S&D,144772,7298
6691,Negrescu,for,S&D,144772,6691
6433,Moretti,for,S&D,144772,6433
5466,Moreno Sánchez,for,S&D,144772,5466
6351,Molnár,for,S&D,144772,6351
6933,Miller,for,S&D,144772,6933
6890,Mikser,for,S&D,144772,6890
7272,Mebarek,for,S&D,144772,7272
6322,Mavrides,for,S&D,144772,6322
6839,Matić,for,S&D,144772,6839
7023,Marques Pedro,for,S&D,144772,7023
7027,Marques Margarida,for,S&D,144772,7027
7117,Maldonado López,for,S&D,144772,7117
6984,Majorino,for,S&D,144772,6984
7107,Maestre Martín De Almagro,for,S&D,144772,7107
7109,Luena,for,S&D,144772,7109
7292,Lucke,for,S&D,144772,7292
5984,López Aguilar,for,S&D,144772,5984
6648,López,for,S&D,144772,6648
5094,Liberadzki,for,S&D,144772,5094
7024,Leitão-Marques,for,S&D,144772,7024
7297,Laureti,for,S&D,144772,7297
7086,Larrouturou,for,S&D,144772,7086
3823,Lange,for,S&D,144772,3823
7085,Lalucq,for,S&D,144772,7085
6367,Kumpula-Natri,for,S&D,144772,6367
3761,Krehl,for,S&D,144772,3761
6916,Kohut,for,S&D,144772,6916
6009,Kammerevert,for,S&D,144772,6009
6884,Kaljurand,for,S&D,144772,6884
6624,Jongerius,for,S&D,144772,6624
6263,Jerković,for,S&D,144772,6263
7229,Hristov,for,S&D,144772,7229
7122,Homs Ginel,for,S&D,144772,7122
7070,Heide,for,S&D,144772,7070
7146,Hajšel,for,S&D,144772,7146
6603,Guteland,for,S&D,144772,6603
6107,Guillaume,for,S&D,144772,6107
7009,Gualmini,for,S&D,144772,7009
6419,Grapini,for,S&D,144772,6419
7106,González Casares,for,S&D,144772,7106
7111,González,for,S&D,144772,7111
7082,Glucksmann,for,S&D,144772,7082
6005,Geier,for,S&D,144772,6005
6130,Gardiazabal Rubial,for,S&D,144772,6130
5417,García Pérez,for,S&D,144772,5417
7125,García Muñoz,for,S&D,144772,7125
7105,García Del Blanco,for,S&D,144772,7105
7090,Gálvez Muñoz,for,S&D,144772,7090
6791,Fritzon,for,S&D,144772,6791
6770,Ferrandino,for,S&D,144772,6770
6652,Fernández,for,S&D,144772,6652
6014,Ertug,for,S&D,144772,6014
7282,Engerer,for,S&D,144772,7282
7248,Durá Ferrandis,for,S&D,144772,7248
6969,Dobrev,for,S&D,144772,6969
6062,De Castro,for,S&D,144772,6062
7293,De Basso,for,S&D,144772,7293
6794,Cutajar,for,S&D,144772,6794
5661,Crețu,for,S&D,144772,5661
6051,Cozzolino,for,S&D,144772,6051
7046,Ciuhodaru,for,S&D,144772,7046
6901,Cimoszewicz,for,S&D,144772,6901
6499,Chinnici,for,S&D,144772,6499
7166,Chahim,for,S&D,144772,7166
7030,Cerdas,for,S&D,144772,7030
7252,Carvalhais,for,S&D,144772,7252
6838,Burkhardt,for,S&D,144772,6838
4690,Bullmann,for,S&D,144772,4690
6843,Brglez,for,S&D,144772,6843
6264,Borzan,for,S&D,144772,6264
5867,Blinkevičiūtė,for,S&D,144772,5867
6833,Bischoff,for,S&D,144772,6833
6891,Biedroń,for,S&D,144772,6891
5173,Beňová,for,S&D,144772,5173
7047,Benea,for,S&D,144772,7047
6889,Belka,for,S&D,144772,6889
7193,Bartolo,for,S&D,144772,7193
6831,Barley,for,S&D,144772,6831
6888,Balt,for,S&D,144772,6888
7040,Avram,for,S&D,144772,7040
6553,Arena,for,S&D,144772,6553
6977,Ara-Kovács,for,S&D,144772,6977
6687,Androulakis,for,S&D,144772,6687
6279,Andrieu,for,S&D,144772,6279
7167,Ameriks,for,S&D,144772,7167
6651,Aguilera,for,S&D,144772,6651
6802,Agius Saliba,for,S&D,144772,6802
6695,Zullo,for,Renew,144772,6695
6971,Yon-Courtin,for,Renew,144772,6971
7153,Wiezik,for,Renew,144772,7153
7287,Wiesner,for,Renew,144772,7287
7268,Vázquez Lázara,for,Renew,144772,7268
6896,Vedrenne,for,Renew,144772,6896
6710,Vautmans,for,Renew,144772,6710
7054,Tudorache,for,Renew,144772,7054
6281,Torvalds,for,Renew,144772,6281
5949,Thun und Hohenstein,for,Renew,144772,5949
7259,Søgaard-Lidell,for,Renew,144772,7259
7058,Strugariu,for,Renew,144772,7058
7055,Ştefănuță,for,Renew,144772,7055
7168,Solís Pérez,for,Renew,144772,7168
7152,Šimečka,for,Renew,144772,7152
6873,Botenga,abstention,GUE/NGL,144772,6873
7255,Nistor,abstention,EPP,144772,7255
7222,Kanev,abstention,EPP,144772,7222
7148,Radačovský,abstention,NA,144772,7148
7157,Ruissen,abstention,ECR,144772,7157
7151,Jurzyca,abstention,ECR,144772,7151
6727,Pimenta Lopes,against,GUE/NGL,144772,6727
7138,Pereira Sandra,against,GUE/NGL,144772,7138
5039,Konečná,against,GUE/NGL,144772,5039
6814,Kizilyürek,against,GUE/NGL,144772,6814
6815,Georgiou,against,GUE/NGL,144772,6815
6323,Papadakis Demetris,against,S&D,144772,6323
6915,Maxová,against,S&D,144772,6915
7185,Heinäluoma,against,S&D,144772,7185
7254,Angel,against,S&D,144772,7254
6331,Toom,against,Renew,144772,6331
6056,Riquet,against,Renew,144772,6056
7295,Rinzema,against,Renew,144772,7295
6830,Oetjen,against,Renew,144772,6830
6760,Nagtegaal,against,Renew,144772,6760
6500,Müller,against,Renew,144772,6500
6842,Körner,against,Renew,144772,6842
6921,Knotek,against,Renew,144772,6921
6766,Katainen,against,Renew,144772,6766
6622,Huitema,against,Renew,144772,6622
6919,Hlaváček,against,Renew,144772,6919
6841,Hahn Svenja,against,Renew,144772,6841
6950,Grudler,against,Renew,144772,6950
7164,Groothuis,against,Renew,144772,7164
6840,Glück,against,Renew,144772,6840
6828,Eroglu,against,Renew,144772,6828
6340,Dlabajová,against,Renew,144772,6340
6339,Charanzová,against,Renew,144772,6339
6089,Bilbao Barandica,against,Renew,144772,6089
6835,Beer,against,Renew,144772,6835
7163,Bauzá Díaz,against,Renew,144772,7163
7165,Azmani,against,Renew,144772,7165
7012,Zoido Álvarez,against,EPP,144772,7012
6356,Virkkunen,against,EPP,144772,6356
7062,Vincze,against,EPP,144772,7062
7061,Tomac,against,EPP,144772,7061
7056,Thaler,against,EPP,144772,7056
7045,Schmiedtbauer,against,EPP,144772,7045
6259,Sarvamaa,against,EPP,144772,6259
7266,Sagartz,against,EPP,144772,7266
6488,Radev,against,EPP,144772,6488
6709,Novakov,against,EPP,144772,6709
7099,Montserrat,against,EPP,144772,7099
5518,Millán Mon,against,EPP,144772,5518
6096,Mato,against,EPP,144772,6096
5646,Marinescu,against,EPP,144772,5646
6761,Mandl,against,EPP,144772,6761
5517,López-Istúriz White,against,EPP,144772,5517
7161,López Gil,against,EPP,144772,7161
6196,Kovatchev,against,EPP,144772,6196
6666,Kefalogiannis,against,EPP,144772,6666
6346,Hölvényi,against,EPP,144772,6346
6813,Fourlas,against,EPP,144772,6813
7038,Falcă,against,EPP,144772,7038
5508,del Castillo Vera,against,EPP,144772,5508
6039,Carvalho,against,EPP,144772,6039
5729,Buşoi,against,EPP,144772,5729
6617,Buda,against,EPP,144772,6617
7026,Blaga,against,EPP,144772,7026
6817,Semedo,for,Renew,144772,6817
6902,Séjourné,for,Renew,144772,6902
4767,Rodríguez Ramos,for,Renew,144772,4767
4676,Ries,for,Renew,144772,4676
7235,Rafaela,for,Renew,144772,7235
7052,Pîslaru,for,Renew,144772,7052
6644,Pagazaurtundúa,for,Renew,144772,6644
7299,Orville,for,Renew,144772,7299
6614,Nart,for,Renew,144772,6614
7285,Mituța,for,Renew,144772,7285
6690,Mihaylova,for,Renew,144772,6690
6957,Melchior,for,Renew,144772,6957
5889,Løkkegaard,for,Renew,144772,5889
6887,Loiseau,for,Renew,144772,6887
6504,Kyuchyuk,for,Renew,144772,6504
6662,Kyrtsos,for,Renew,144772,6662
5021,Keller Fabienne,for,Renew,144772,5021
7203,Kelleher,for,Renew,144772,7203
6800,Karlsbro,for,Renew,144772,6800
6844,Joveva,for,Renew,144772,6844
5385,in 't Veld,for,Renew,144772,5385
7014,Ijabs,for,Renew,144772,7014
7154,Hojsík,for,Renew,144772,7154
6959,Hayer,for,Renew,144772,6959
6936,Guetta,for,Renew,144772,6936
6849,Grošelj,for,Renew,144772,6849
7273,Gozi,for,Renew,144772,7273
1793,Goerens,for,Renew,144772,1793
7283,Gheorghe,for,Renew,144772,7283
6947,Garicano,for,Renew,144772,6947
7022,Gamon,for,Renew,144772,7022
6948,Gade,for,Renew,144772,6948
6818,Flego,for,Renew,144772,6818
6980,Farreng,for,Renew,144772,6980
7150,Ďuriš Nicholsonová,for,Renew,144772,7150
6324,Durand,for,Renew,144772,6324
6987,Donáth,for,Renew,144772,6987
6898,Decerle,for,Renew,144772,6898
6458,Danti,for,Renew,144772,6458
7021,Cioloş,for,Renew,144772,7021
7271,Cicurel,for,Renew,144772,7271
6951,Christensen,for,Renew,144772,6951
6860,Chastel,for,Renew,144772,6860
6899,Chabaud,for,Renew,144772,6899
5891,Canfin,for,Renew,144772,5891
6973,Cañas,for,Renew,144772,6973
7008,Calenda,for,Renew,144772,7008
6966,Brunet,for,Renew,144772,6966
7057,Botoş,for,Renew,144772,7057
6944,Bijoux,for,Renew,144772,6944
6400,Auštrevičius,for,Renew,144772,6400
6327,Ansip,for,Renew,144772,6327
7260,Andrews,for,Renew,144772,7260
6799,Al-Sahlani,for,Renew,144772,6799
7230,Alieva-Veli,for,Renew,144772,7230
6094,Zver,for,EPP,144772,6094
6734,Zovko,for,EPP,144772,6734
6344,Zdechovský,for,EPP,144772,6344
6997,Zarzalejos,for,EPP,144772,6997
6820,Wiseler-Lima,for,EPP,144772,6820
7041,Winzig,for,EPP,144772,7041
5782,Winkler,for,EPP,144772,5782
4643,Wieland,for,EPP,144772,4643
6908,Weiss,for,EPP,144772,6908
5351,Weber,for,EPP,144772,5351
6804,Warborn,for,EPP,144772,6804
6827,Walsmann,for,EPP,144772,6827
7233,Walsh,for,EPP,144772,7233
7183,Vuolo,for,EPP,144772,7183
6664,Vozemberg-Vrionidi,for,EPP,144772,6664
5934,Voss,for,EPP,144772,5934
6681,Tomc,for,EPP,144772,6681
6801,Tobé,for,EPP,144772,6801
7277,Terras,for,EPP,144772,7277
4482,Tajani,for,EPP,144772,4482
6547,Štefanec,for,EPP,144772,6547
6663,Spyraki,for,EPP,144772,6663
6816,Sokol,for,EPP,144772,6816
6341,Šojdrová,for,EPP,144772,6341
6790,Skyttedal,for,EPP,144772,6790
6824,Simon,for,EPP,144772,6824
6941,Sikorski,for,EPP,144772,6941
6823,Seekatz,for,EPP,144772,6823
5345,Schwab,for,EPP,144772,5345
6370,Sander,for,EPP,144772,6370
6698,Salini,for,EPP,144772,6698
7175,Regimenti,for,EPP,144772,7175
6072,Rangel,for,EPP,144772,6072
6750,Radtke,for,EPP,144772,6750
6700,Pospíšil,for,EPP,144772,6700
7149,Pollák,for,EPP,144772,7149
6803,Polfjärd,for,EPP,144772,6803
6335,Polčák,for,EPP,144772,6335
5788,Pietikäinen,for,EPP,144772,5788
7120,Pereira Lídia,for,EPP,144772,7120
5407,Olbrycht,for,EPP,144772,5407
6935,Ochojska,for,EPP,144772,6935
5413,Novak,for,EPP,144772,5413
6332,Niedermayer,for,EPP,144772,6332
4712,Niebler,for,EPP,144772,4712
6436,Mureşan,for,EPP,144772,6436
7036,Motreanu,for,EPP,144772,7036
6825,Mortler,for,EPP,144772,6825
6368,Morano,for,EPP,144772,6368
6366,Monteiro de Aguiar,for,EPP,144772,6366
6121,Melo,for,EPP,144772,6121
7051,Meimarakis,for,EPP,144772,7051
7224,Mažylis,for,EPP,144772,7224
6465,Martusciello,for,EPP,144772,6465
7284,Markey,for,EPP,144772,7284
4964,Manders,for,EPP,144772,4964
7218,Maldeikienė,for,EPP,144772,7218
6440,McAllister,for,EPP,144772,6440
6855,Lutgen,for,EPP,144772,6855
6442,Lins,for,EPP,144772,6442
3855,Liese,for,EPP,144772,3855
7264,Lexmann,for,EPP,144772,7264
5105,Lewandowski,for,EPP,144772,5105
6592,Lenaers,for,EPP,144772,6592
6793,Lega,for,EPP,144772,6793
5727,de Lange,for,EPP,144772,5727
7080,Kympouropoulos,for,EPP,144772,7080
7226,Kubilius,for,EPP,144772,7226
6918,Kopacz,for,EPP,144772,6918
6805,Kokalari,for,EPP,144772,6805
5855,Kelly,for,EPP,144772,5855
4669,Karas,for,EPP,144772,4669
6095,Kalniete,for,EPP,144772,6095
7223,Juknevičienė,for,EPP,144772,7223
6910,Jarubas,for,EPP,144772,6910
5945,Jahr,for,EPP,144772,5945
5952,Hübner,for,EPP,144772,5952
4987,Hortefeux,for,EPP,144772,4987
5953,Hohlmeier,for,EPP,144772,5953
6534,Hetman,for,EPP,144772,6534
6811,Herbst,for,EPP,144772,6811
7035,Hava,for,EPP,144772,7035
6777,Hansen,for,EPP,144772,6777
6907,Halicki,for,EPP,144772,6907
7253,Glavak,for,EPP,144772,7253
6441,Gieseke,for,EPP,144772,6441
6834,Geuking,for,EPP,144772,6834
4659,Gahler,for,EPP,144772,4659
6852,Franssen,for,EPP,144772,6852
7108,Fitzgerald,for,EPP,144772,7108
6068,Fernandes,for,EPP,144772,6068
3833,Ferber,for,EPP,144772,3833
6928,Evren,for,EPP,144772,6928
5348,Ehler,for,EPP,144772,5348
6810,Düpont,for,EPP,144772,6810
6903,Duda,for,EPP,144772,6903
5960,Dorfmann,for,EPP,144772,5960
6870,Doleschal,for,EPP,144772,6870
6762,Didier,for,EPP,144772,6762
7261,De Meo,for,EPP,144772,7261
5921,Danjean,for,EPP,144772,5921
5981,van Dalen,for,EPP,144772,5981
6929,Colin-Oesterlé,for,EPP,144772,6929
6600,Clune,for,EPP,144772,6600
5236,Christoforou,for,EPP,144772,5236
5341,Caspary,for,EPP,144772,5341
5252,Casa,for,EPP,144772,5252
7182,Caroppo,for,EPP,144772,7182
5388,Buzek,for,EPP,144772,5388
7291,Braunsberger-Reinhold,for,EPP,144772,7291
6613,Bogovič,for,EPP,144772,6613
7025,Bogdan,for,EPP,144772,7025
7155,Bilčík,for,EPP,144772,7155
6809,Berger,for,EPP,144772,6809
7162,Berendsen,for,EPP,144772,7162
6807,Bentele,for,EPP,144772,6807
6927,Bellamy,for,EPP,144772,6927
7083,Asimakopoulou,for,EPP,144772,7083
6885,Arłukowicz,for,EPP,144772,6885
6594,Arimont,for,EPP,144772,6594
7129,Amaro,for,EPP,144772,7129
7219,Alexandrov Yordanov,for,EPP,144772,7219
6468,Adinolfi Isabella,for,EPP,144772,6468
6883,Adamowicz,for,EPP,144772,6883
5602,Ždanoka,for,NA,144772,5602
6471,Sonneborn,for,NA,144772,6471
7177,Rondinelli,for,NA,144772,7177
7257,Puigdemont i Casamajó,for,NA,144772,7257
7276,Ponsatí Obiols,for,NA,144772,7276
7010,Pignedoli,for,NA,144772,7010
7243,Gyöngyösi,for,NA,144772,7243
7189,Giarrusso,for,NA,144772,7189
7179,Gemma,for,NA,144772,7179
7180,Furore,for,NA,144772,7180
6470,Ferrara,for,NA,144772,6470
7258,Comín i Oliveres,for,NA,144772,7258
6832,Buschmann,for,NA,144772,6832
6411,Beghin,for,NA,144772,6411
