mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,against,S&D,168691,7296
7221,Olekas,against,S&D,168691,7221
7308,OHLSSON,against,S&D,168691,7308
6418,Nica,against,S&D,168691,6418
6691,Negrescu,against,S&D,168691,6691
7310,Muigg,against,S&D,168691,7310
6351,Molnár,against,S&D,168691,6351
6933,Miller,against,S&D,168691,6933
7023,Marques Pedro,against,S&D,168691,7023
7027,Marques Margarida,against,S&D,168691,7027
7107,Maestre Martín De Almagro,against,S&D,168691,7107
7109,Luena,against,S&D,168691,7109
7024,Leitão-Marques,against,S&D,168691,7024
6459,Köster,against,S&D,168691,6459
6916,Kohut,against,S&D,168691,6916
6624,Jongerius,against,S&D,168691,6624
6792,Incir,against,S&D,168691,6792
7229,Hristov,against,S&D,168691,7229
7185,Heinäluoma,against,S&D,168691,7185
7070,Heide,against,S&D,168691,7070
7146,Hajšel,against,S&D,168691,7146
6419,Grapini,against,S&D,168691,6419
7346,Glanzelius,against,S&D,168691,7346
6005,Geier,against,S&D,168691,6005
7125,García Muñoz,against,S&D,168691,7125
6791,Fritzon,against,S&D,168691,6791
6652,Fernández,against,S&D,168691,6652
7307,Ecke,against,S&D,168691,7307
7248,Durá Ferrandis,against,S&D,168691,7248
7293,De Basso,against,S&D,168691,7293
6794,Cutajar,against,S&D,168691,6794
7321,Covassi,against,S&D,168691,7321
6901,Cimoszewicz,against,S&D,168691,6901
7166,Chahim,against,S&D,168691,7166
7030,Cerdas,against,S&D,168691,7030
7252,Carvalhais,against,S&D,168691,7252
6838,Burkhardt,against,S&D,168691,6838
6843,Brglez,against,S&D,168691,6843
5465,Bresso,against,S&D,168691,5465
6833,Bischoff,against,S&D,168691,6833
6891,Biedroń,against,S&D,168691,6891
6888,Balt,against,S&D,168691,6888
6553,Arena,against,S&D,168691,6553
6977,Ara-Kovács,against,S&D,168691,6977
7254,Angel,against,S&D,168691,7254
6971,Yon-Courtin,against,Renew,168691,6971
6904,Yenbou,against,Renew,168691,6904
7287,Wiesner,against,Renew,168691,7287
6896,Vedrenne,against,Renew,168691,6896
6710,Vautmans,against,Renew,168691,6710
7054,Tudorache,against,Renew,168691,7054
6281,Torvalds,against,Renew,168691,6281
6940,Tolleret,against,Renew,168691,6940
5949,Thun und Hohenstein,against,Renew,168691,5949
6056,Riquet,against,Renew,168691,6056
7295,Rinzema,against,Renew,168691,7295
4676,Ries,against,Renew,168691,4676
7235,Rafaela,against,Renew,168691,7235
7318,Poulsen,against,Renew,168691,7318
7306,Poptcheva,against,Renew,168691,7306
7052,Pîslaru,against,Renew,168691,7052
6953,Pekkarinen,against,Renew,168691,6953
6644,Pagazaurtundúa,against,Renew,168691,6644
7299,Orville,against,Renew,168691,7299
6830,Oetjen,against,Renew,168691,6830
6760,Nagtegaal,against,Renew,168691,6760
7285,Mituța,against,Renew,168691,7285
6957,Melchior,against,Renew,168691,6957
7344,Lavocat,against,Renew,168691,7344
6917,Kovařík,against,Renew,168691,6917
6842,Körner,against,Renew,168691,6842
6921,Knotek,against,Renew,168691,6921
5021,Keller Fabienne,against,Renew,168691,5021
7342,Kauch,against,Renew,168691,7342
6800,Karlsbro,against,Renew,168691,6800
5385,in 't Veld,against,Renew,168691,5385
6622,Huitema,against,Renew,168691,6622
6919,Hlaváček,against,Renew,168691,6919
6959,Hayer,against,Renew,168691,6959
6841,Hahn Svenja,against,Renew,168691,6841
6936,Guetta,against,Renew,168691,6936
6950,Grudler,against,Renew,168691,6950
7273,Gozi,against,Renew,168691,7273
7022,Gamon,against,Renew,168691,7022
6980,Farreng,against,Renew,168691,6980
6828,Eroglu,against,Renew,168691,6828
6340,Dlabajová,against,Renew,168691,6340
6898,Decerle,against,Renew,168691,6898
6458,Danti,against,Renew,168691,6458
6951,Christensen,against,Renew,168691,6951
6339,Charanzová,against,Renew,168691,6339
6899,Chabaud,against,Renew,168691,6899
6446,Castaldo,against,Renew,168691,6446
6973,Cañas,against,Renew,168691,6973
6966,Brunet,against,Renew,168691,6966
6967,Boyer,against,Renew,168691,6967
7057,Botoş,against,Renew,168691,7057
6944,Bijoux,against,Renew,168691,6944
7165,Azmani,against,Renew,168691,7165
6400,Auštrevičius,against,Renew,168691,6400
7327,Amalric,against,Renew,168691,7327
6799,Al-Sahlani,against,Renew,168691,6799
6344,Zdechovský,against,EPP,168691,6344
7041,Winzig,against,EPP,168691,7041
5782,Winkler,against,EPP,168691,5782
6908,Weiss,against,EPP,168691,6908
5351,Weber,against,EPP,168691,5351
6804,Warborn,against,EPP,168691,6804
6827,Walsmann,against,EPP,168691,6827
5934,Voss,against,EPP,168691,5934
7062,Vincze,against,EPP,168691,7062
5930,Verheyen,against,EPP,168691,5930
6706,Vandenkendelaere,against,EPP,168691,6706
6801,Tobé,against,EPP,168691,6801
7056,Thaler,against,EPP,168691,7056
6663,Spyraki,against,EPP,168691,6663
6341,Šojdrová,against,EPP,168691,6341
6824,Simon,against,EPP,168691,6824
7218,Maldeikienė,against,EPP,168691,7218
5345,Schwab,against,EPP,168691,5345
6821,Schneider,against,EPP,168691,6821
6370,Sander,against,EPP,168691,6370
6700,Pospíšil,against,EPP,168691,6700
7333,Pirchner,against,EPP,168691,7333
7347,Ormel,against,EPP,168691,7347
5407,Olbrycht,against,EPP,168691,5407
5413,Novak,against,EPP,168691,5413
6332,Niedermayer,against,EPP,168691,6332
7360,NETO,against,EPP,168691,7360
6436,Mureşan,against,EPP,168691,6436
6825,Mortler,against,EPP,168691,6825
7362,Morgado,against,EPP,168691,7362
7099,Montserrat,against,EPP,168691,7099
5518,Millán Mon,against,EPP,168691,5518
7051,Meimarakis,against,EPP,168691,7051
7224,Mažylis,against,EPP,168691,7224
4964,Manders,against,EPP,168691,4964
6440,McAllister,against,EPP,168691,6440
7161,López Gil,against,EPP,168691,7161
6442,Lins,against,EPP,168691,6442
3855,Liese,against,EPP,168691,3855
5105,Lewandowski,against,EPP,168691,5105
6592,Lenaers,against,EPP,168691,6592
7226,Kubilius,against,EPP,168691,7226
7334,Kemp,against,EPP,168691,7334
7222,Kanev,against,EPP,168691,7222
6095,Kalniete,against,EPP,168691,6095
5944,Kalinowski,against,EPP,168691,5944
5945,Jahr,against,EPP,168691,5945
6811,Herbst,against,EPP,168691,6811
6441,Gieseke,against,EPP,168691,6441
7345,Geuking,against,EPP,168691,7345
4659,Gahler,against,EPP,168691,4659
3833,Ferber,against,EPP,168691,3833
5983,Estaràs Ferragut,against,EPP,168691,5983
5348,Ehler,against,EPP,168691,5348
6810,Düpont,against,EPP,168691,6810
5960,Dorfmann,against,EPP,168691,5960
6870,Doleschal,against,EPP,168691,6870
5921,Danjean,against,EPP,168691,5921
7330,Collado Jiménez,against,EPP,168691,7330
3800,Coelho,against,EPP,168691,3800
5388,Buzek,against,EPP,168691,5388
5729,Buşoi,against,EPP,168691,5729
7291,Braunsberger-Reinhold,against,EPP,168691,7291
6613,Bogovič,against,EPP,168691,6613
7155,Bilčík,against,EPP,168691,7155
6809,Berger,against,EPP,168691,6809
7162,Berendsen,against,EPP,168691,7162
6807,Bentele,against,EPP,168691,6807
7358,BECKER-WEINBERG,against,EPP,168691,7358
7060,Băsescu,against,EPP,168691,7060
5980,Arias Echeverría,against,EPP,168691,5980
6883,Adamowicz,against,EPP,168691,6883
7286,Schaller-Baross,against,NA,168691,7286
5842,Roth Neveďalová,against,NA,168691,5842
6759,Meuthen,against,NA,168691,6759
6686,Kaili,against,NA,168691,6686
6318,Hidvéghi,against,NA,168691,6318
6002,Győri,against,NA,168691,6002
5280,Gál,against,NA,168691,5280
6345,Deli,against,NA,168691,6345
7314,Danzì,against,NA,168691,7314
5173,Beňová,against,NA,168691,5173
7078,Rougé,against,ID,168691,7078
7322,Rossi,against,ID,168691,7322
7013,Mariani,against,ID,168691,7013
6372,Lebreton,against,ID,168691,6372
7275,Lacapelle,against,ID,168691,7275
6879,Kuhs,against,ID,168691,6879
7017,Joron,against,ID,168691,7017
7019,Griset,against,ID,168691,7019
7312,Ghidoni,against,ID,168691,7312
7018,Garraud,against,ID,168691,7018
6869,De Man,against,ID,168691,6869
7300,Dauchy,against,ID,168691,7300
6999,Da Re,against,ID,168691,6999
7170,Ceccardi,against,ID,168691,7170
6981,Campomenosi,against,ID,168691,6981
7076,Bruna,against,ID,168691,7076
6405,Bilde,against,ID,168691,6405
7068,Beigneux,against,ID,168691,7068
7001,Basso,against,ID,168691,7001
6593,Annemans,against,ID,168691,6593
7079,Androuët,against,ID,168691,7079
6872,Anderson,against,ID,168691,6872
6522,Złotowski,against,ECR,168691,6522
6515,Wiśniewska,against,ECR,168691,6515
7265,Tarczyński,against,ECR,168691,7265
6938,Rzońca,against,ECR,168691,6938
7157,Ruissen,against,ECR,168691,7157
7097,Roos,against,ECR,168691,7097
7278,Rookmaker,against,ECR,168691,7278
7160,Rooken,against,ECR,168691,7160
6937,Rafalska,against,ECR,168691,6937
7205,Procaccini,against,ECR,168691,7205
7270,de la Pisa Carrión,against,ECR,168691,7270
7315,Nesci,against,ECR,168691,7315
6925,Kruk,against,ECR,168691,6925
6530,Krasnodębski,against,ECR,168691,6530
6866,Kanko,against,ECR,168691,6866
7151,Jurzyca,against,ECR,168691,7151
6911,Jurgiel,against,ECR,168691,6911
6909,Jaki,against,ECR,168691,6909
5472,Fotyga,against,ECR,168691,5472
6998,Fiocchi,against,ECR,168691,6998
6511,Dzhambazki,against,ECR,168691,6511
6864,Bourgeois,against,ECR,168691,6864
4978,Berlato,against,ECR,168691,4978
6894,Toussaint,for,Greens/EFA,168691,6894
7340,Thiollet,for,Greens/EFA,168691,7340
6738,Solé,for,Greens/EFA,168691,6738
6893,Satouri,for,Greens/EFA,168691,6893
6900,Roose,for,Greens/EFA,168691,6900
7217,Riba i Giner,for,Greens/EFA,168691,7217
6863,Paulus,for,Greens/EFA,168691,6863
7240,O'Sullivan,for,Greens/EFA,168691,7240
6251,Miranda,for,Greens/EFA,168691,6251
6776,Metz,for,Greens/EFA,168691,6776
7332,Massard,for,Greens/EFA,168691,7332
7126,Kokkalis,for,Greens/EFA,168691,7126
7274,Gruffat,for,Greens/EFA,168691,7274
6924,Delbos-Corfield,for,Greens/EFA,168691,6924
6730,Dalunde,for,Greens/EFA,168691,6730
7043,Cuffe,for,Greens/EFA,168691,7043
6897,Cormand,for,Greens/EFA,168691,6897
6964,Carême,for,Greens/EFA,168691,6964
6905,Biteau,for,Greens/EFA,168691,6905
5291,Auken,for,Greens/EFA,168691,5291
7202,Wallace,for,GUE/NGL,168691,7202
6961,Villumsen,for,GUE/NGL,168691,6961
7341,Sanz Selva,for,GUE/NGL,168691,7341
7357,RODRIGUES,for,GUE/NGL,168691,7357
7213,Pineda,for,GUE/NGL,168691,7213
6727,Pimenta Lopes,for,GUE/NGL,168691,6727
7138,Pereira Sandra,for,GUE/NGL,168691,7138
7303,Mesure,for,GUE/NGL,168691,7303
7113,Daly,for,GUE/NGL,168691,7113
6922,Chaibi,for,GUE/NGL,168691,6922
6873,Botenga,for,GUE/NGL,168691,6873
6604,Björk,for,GUE/NGL,168691,6604
7313,Variati,for,S&D,168691,7313
7298,Nemec,for,S&D,168691,7298
6433,Moretti,for,S&D,168691,6433
7272,Mebarek,for,S&D,168691,7272
7297,Laureti,for,S&D,168691,7297
6107,Guillaume,for,S&D,168691,6107
6817,Semedo,for,Renew,168691,6817
6676,Papadakis Kostas,for,NA,168691,6676
7016,Juvin,for,NA,168691,7016
7046,Ciuhodaru,for,NA,168691,7046
