mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,137338,6923
6913,Kloc,against,ECR,137338,6913
6912,Kempa,against,ECR,137338,6912
6525,Karski,against,ECR,137338,6525
6911,Jurgiel,against,ECR,137338,6911
6909,Jaki,against,ECR,137338,6909
7290,Ilčić,against,ECR,137338,7290
7250,Fragkos,against,ECR,137338,7250
5472,Fotyga,against,ECR,137338,5472
4880,Fitto,against,ECR,137338,4880
6998,Fiocchi,against,ECR,137338,6998
5982,Fidanza,against,ECR,137338,5982
6511,Dzhambazki,against,ECR,137338,6511
5490,Czarnecki,against,ECR,137338,5490
6895,Brudziński,against,ECR,137338,6895
5112,Bielan,against,ECR,137338,5112
4978,Berlato,against,ECR,137338,4978
6875,Berg,against,ECR,137338,6875
5602,Ždanoka,for,Greens/EFA,137338,5602
6904,Yenbou,for,Greens/EFA,137338,6904
7064,Wiener,for,Greens/EFA,137338,7064
6757,Waitz,for,Greens/EFA,137338,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,137338,6848
7237,Van Sparrentak,for,Greens/EFA,137338,7237
6551,Vana,for,Greens/EFA,137338,6551
6591,Urtasun,for,Greens/EFA,137338,6591
6894,Toussaint,for,Greens/EFA,137338,6894
7156,Strik,for,Greens/EFA,137338,7156
6943,Spurek,for,Greens/EFA,137338,6943
6822,Semsrott,for,Greens/EFA,137338,6822
6893,Satouri,for,Greens/EFA,137338,6893
6694,Ropė,for,Greens/EFA,137338,6694
6900,Roose,for,Greens/EFA,137338,6900
5917,Rivasi,for,Greens/EFA,137338,5917
7280,Ripa,for,Greens/EFA,137338,7280
7217,Riba i Giner,for,Greens/EFA,137338,7217
6529,Reintke,for,Greens/EFA,137338,6529
6963,Peter-Hansen,for,Greens/EFA,137338,6963
6932,Peksa,for,Greens/EFA,137338,6932
6482,Pedicini,for,Greens/EFA,137338,6482
6863,Paulus,for,Greens/EFA,137338,6863
7240,O'Sullivan,for,Greens/EFA,137338,7240
7187,Niinistö,for,Greens/EFA,137338,7187
6862,Nienaß,for,Greens/EFA,137338,6862
6861,Neumann,for,Greens/EFA,137338,6861
6776,Metz,for,Greens/EFA,137338,6776
7281,Matthieu,for,Greens/EFA,137338,7281
6859,Marquardt,for,Greens/EFA,137338,6859
5838,Lamberts,for,Greens/EFA,137338,5838
6857,Lagodinsky,for,Greens/EFA,137338,6857
6795,Kuhnke,for,Greens/EFA,137338,6795
6939,Kolaja,for,Greens/EFA,137338,6939
5908,Keller Ska,for,Greens/EFA,137338,5908
7220,Jakeliūnas,for,Greens/EFA,137338,7220
5914,Jadot,for,Greens/EFA,137338,5914
6797,Holmgren,for,Greens/EFA,137338,6797
6856,Herzberger-Fofana,for,Greens/EFA,137338,6856
4535,Hautala,for,Greens/EFA,137338,4535
5926,Häusling,for,Greens/EFA,137338,5926
6854,Hahn Henrike,for,Greens/EFA,137338,6854
7034,Guerreiro,for,Greens/EFA,137338,7034
7274,Gruffat,for,Greens/EFA,137338,7274
6942,Gregorová,for,Greens/EFA,137338,6942
5904,Giegold,for,Greens/EFA,137338,5904
6853,Geese,for,Greens/EFA,137338,6853
6851,Freund,for,Greens/EFA,137338,6851
6775,Franz,for,Greens/EFA,137338,6775
6413,Evi,for,Greens/EFA,137338,6413
5899,Eickhout,for,Greens/EFA,137338,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,137338,6850
6040,Delli,for,Greens/EFA,137338,6040
6924,Delbos-Corfield,for,Greens/EFA,137338,6924
6472,D'Amato,for,Greens/EFA,137338,6472
6730,Dalunde,for,Greens/EFA,137338,6730
7043,Cuffe,for,Greens/EFA,137338,7043
6494,Corrao,for,Greens/EFA,137338,6494
6897,Cormand,for,Greens/EFA,137338,6897
6847,Cavazzini,for,Greens/EFA,137338,6847
6964,Carême,for,Greens/EFA,137338,6964
5913,Bütikofer,for,Greens/EFA,137338,5913
6867,Bricmont,for,Greens/EFA,137338,6867
6829,Breyer,for,Greens/EFA,137338,6829
6837,Boeselager,for,Greens/EFA,137338,6837
6846,Bloss,for,Greens/EFA,137338,6846
6905,Biteau,for,Greens/EFA,137338,6905
5291,Auken,for,Greens/EFA,137338,5291
6845,Andresen,for,Greens/EFA,137338,6845
5924,Alfonsi,for,Greens/EFA,137338,5924
7263,Alametsä,for,Greens/EFA,137338,7263
7202,Wallace,for,GUE/NGL,137338,7202
6961,Villumsen,for,GUE/NGL,137338,6961
6715,Urbán Crespo,for,GUE/NGL,137338,6715
7069,Rego,for,GUE/NGL,137338,7069
7213,Pineda,for,GUE/NGL,137338,7213
6727,Pimenta Lopes,for,GUE/NGL,137338,6727
7138,Pereira Sandra,for,GUE/NGL,137338,7138
6920,Pelletier,for,GUE/NGL,137338,6920
6250,Omarjee,for,GUE/NGL,137338,6250
6354,Maurel,for,GUE/NGL,137338,6354
5992,Matias,for,GUE/NGL,137338,5992
6814,Kizilyürek,for,GUE/NGL,137338,6814
6628,Hazekamp,for,GUE/NGL,137338,6628
7133,Gusmão,for,GUE/NGL,137338,7133
6815,Georgiou,for,GUE/NGL,137338,6815
7113,Daly,for,GUE/NGL,137338,7113
6922,Chaibi,for,GUE/NGL,137338,6922
6873,Botenga,for,GUE/NGL,137338,6873
6914,Bompard,for,GUE/NGL,137338,6914
6604,Björk,for,GUE/NGL,137338,6604
6926,Aubry,for,GUE/NGL,137338,6926
6735,Wölken,for,S&D,137338,6735
7066,Vollath,for,S&D,137338,7066
4990,Van Brempt,for,S&D,137338,4990
5624,Tarabella,for,S&D,137338,5624
6093,Sippel,for,S&D,137338,6093
7065,Sidl,for,S&D,137338,7065
6475,Schuster,for,S&D,137338,6475
7059,Schieder,for,S&D,137338,7059
6974,Rónai,for,S&D,137338,6974
6136,Regner,for,S&D,137338,6136
6473,Noichl,for,S&D,137338,6473
6016,Neuser,for,S&D,137338,6016
6351,Molnár,for,S&D,137338,6351
7272,Mebarek,for,S&D,137338,7272
7086,Larrouturou,for,S&D,137338,7086
3823,Lange,for,S&D,137338,3823
7085,Lalucq,for,S&D,137338,7085
3761,Krehl,for,S&D,137338,3761
6916,Kohut,for,S&D,137338,6916
5413,Novak,against,EPP,137338,5413
7255,Nistor,against,EPP,137338,7255
4712,Niebler,against,EPP,137338,4712
6436,Mureşan,against,EPP,137338,6436
7036,Motreanu,against,EPP,137338,7036
6825,Mortler,against,EPP,137338,6825
6368,Morano,against,EPP,137338,6368
7099,Montserrat,against,EPP,137338,7099
6366,Monteiro de Aguiar,against,EPP,137338,6366
5518,Millán Mon,against,EPP,137338,5518
6297,Metsola,against,EPP,137338,6297
7051,Meimarakis,against,EPP,137338,7051
7224,Mažylis,against,EPP,137338,7224
6483,Maydell,against,EPP,137338,6483
6096,Mato,against,EPP,137338,6096
6465,Martusciello,against,EPP,137338,6465
7284,Markey,against,EPP,137338,7284
5646,Marinescu,against,EPP,137338,5646
6761,Mandl,against,EPP,137338,6761
4964,Manders,against,EPP,137338,4964
7218,Maldeikienė,against,EPP,137338,7218
6440,McAllister,against,EPP,137338,6440
6855,Lutgen,against,EPP,137338,6855
5964,Łukacijewska,against,EPP,137338,5964
5517,López-Istúriz White,against,EPP,137338,5517
7161,López Gil,against,EPP,137338,7161
6442,Lins,against,EPP,137338,6442
3855,Liese,against,EPP,137338,3855
7264,Lexmann,against,EPP,137338,7264
5105,Lewandowski,against,EPP,137338,5105
6592,Lenaers,against,EPP,137338,6592
6793,Lega,against,EPP,137338,6793
5727,de Lange,against,EPP,137338,5727
6662,Kyrtsos,against,EPP,137338,6662
7080,Kympouropoulos,against,EPP,137338,7080
7226,Kubilius,against,EPP,137338,7226
6196,Kovatchev,against,EPP,137338,6196
6918,Kopacz,against,EPP,137338,6918
