mepid,name,result,eugroup,identifier,vote_id
5952,Hübner,for,PPE,113739,5952
5945,Jahr,for,PPE,113739,5945
5271,Járóka,for,PPE,113739,5271
6910,Jarubas,for,PPE,113739,6910
7223,Juknevičienė,for,PPE,113739,7223
5944,Kalinowski,for,PPE,113739,5944
6095,Kalniete,for,PPE,113739,6095
7222,Kanev,for,PPE,113739,7222
4669,Karas,for,PPE,113739,4669
6666,Kefalogiannis,for,PPE,113739,6666
5855,Kelly,for,PPE,113739,5855
6805,Kokalari,for,PPE,113739,6805
6918,Kopacz,for,PPE,113739,6918
6001,Kósa,for,PPE,113739,6001
6196,Kovatchev,for,PPE,113739,6196
7226,Kubilius,for,PPE,113739,7226
7080,Kympouropoulos,for,PPE,113739,7080
6662,Kyrtsos,for,PPE,113739,6662
5727,de Lange,for,PPE,113739,5727
6793,Lega,for,PPE,113739,6793
6592,Lenaers,for,PPE,113739,6592
5105,Lewandowski,for,PPE,113739,5105
7264,Lexmann,for,PPE,113739,7264
3855,Liese,for,PPE,113739,3855
6442,Lins,for,PPE,113739,6442
7161,López Gil,for,PPE,113739,7161
5517,López-Istúriz White,for,PPE,113739,5517
5964,Łukacijewska,for,PPE,113739,5964
6855,Lutgen,for,PPE,113739,6855
6440,McAllister,for,PPE,113739,6440
5245,McGuinness,for,PPE,113739,5245
7218,Maldeikienė,for,PPE,113739,7218
4964,Manders,for,PPE,113739,4964
6761,Mandl,for,PPE,113739,6761
5646,Marinescu,for,PPE,113739,5646
6465,Martusciello,for,PPE,113739,6465
6096,Mato,for,PPE,113739,6096
6483,Maydell,for,PPE,113739,6483
7224,Mažylis,for,PPE,113739,7224
7051,Meimarakis,for,PPE,113739,7051
6121,Melo,for,PPE,113739,6121
6297,Metsola,for,PPE,113739,6297
7209,Milazzo,for,PPE,113739,7209
5518,Millán Mon,for,PPE,113739,5518
6366,Monteiro de Aguiar,for,PPE,113739,6366
7099,Montserrat,for,PPE,113739,7099
6368,Morano,for,PPE,113739,6368
6825,Mortler,for,PPE,113739,6825
7036,Motreanu,for,PPE,113739,7036
6436,Mureşan,for,PPE,113739,6436
4712,Niebler,for,PPE,113739,4712
6332,Niedermayer,for,PPE,113739,6332
7255,Nistor,for,PPE,113739,7255
5413,Novak,for,PPE,113739,5413
6709,Novakov,for,PPE,113739,6709
6935,Ochojska,for,PPE,113739,6935
5407,Olbrycht,for,PPE,113739,5407
5702,Patriciello,for,PPE,113739,5702
6819,Peeters,for,PPE,113739,6819
7120,Pereira Lídia,for,PPE,113739,7120
5346,Pieper,for,PPE,113739,5346
5788,Pietikäinen,for,PPE,113739,5788
6335,Polčák,for,PPE,113739,6335
6803,Polfjärd,for,PPE,113739,6803
7149,Pollák,for,PPE,113739,7149
6700,Pospíšil,for,PPE,113739,6700
6488,Radev,for,PPE,113739,6488
6750,Radtke,for,PPE,113739,6750
6072,Rangel,for,PPE,113739,6072
6812,Ressler,for,PPE,113739,6812
7266,Sagartz,for,PPE,113739,7266
6698,Salini,for,PPE,113739,6698
6370,Sander,for,PPE,113739,6370
6259,Sarvamaa,for,PPE,113739,6259
7045,Schmiedtbauer,for,PPE,113739,7045
6821,Schneider,for,PPE,113739,6821
6636,Schreijer-Pierik,for,PPE,113739,6636
6443,Schulze,for,PPE,113739,6443
5345,Schwab,for,PPE,113739,5345
6823,Seekatz,for,PPE,113739,6823
6941,Sikorski,for,PPE,113739,6941
6824,Simon,for,PPE,113739,6824
6790,Skyttedal,for,PPE,113739,6790
6341,Šojdrová,for,PPE,113739,6341
6816,Sokol,for,PPE,113739,6816
6663,Spyraki,for,PPE,113739,6663
6547,Štefanec,for,PPE,113739,6547
5143,Szájer,for,PPE,113739,5143
4482,Tajani,for,PPE,113739,4482
7277,Terras,for,PPE,113739,7277
7056,Thaler,for,PPE,113739,7056
6801,Tobé,for,PPE,113739,6801
7061,Tomac,for,PPE,113739,7061
6681,Tomc,for,PPE,113739,6681
6965,Tóth,for,PPE,113739,6965
7241,Trócsányi,for,PPE,113739,7241
5600,Vaidere,for,PPE,113739,5600
5930,Verheyen,for,PPE,113739,5930
7062,Vincze,for,PPE,113739,7062
6356,Virkkunen,for,PPE,113739,6356
5934,Voss,for,PPE,113739,5934
6664,Vozemberg-Vrionidi,for,PPE,113739,6664
7233,Walsh,for,PPE,113739,7233
6827,Walsmann,for,PPE,113739,6827
6804,Warborn,for,PPE,113739,6804
6908,Weiss,for,PPE,113739,6908
4643,Wieland,for,PPE,113739,4643
7153,Wiezik,for,PPE,113739,7153
7041,Winzig,for,PPE,113739,7041
6820,Wiseler-Lima,for,PPE,113739,6820
6665,Zagorakis,for,PPE,113739,6665
6997,Zarzalejos,for,PPE,113739,6997
7012,Zoido Álvarez,for,PPE,113739,7012
6734,Zovko,for,PPE,113739,6734
6094,Zver,for,PPE,113739,6094
7230,Alieva-Veli,for,Renew,113739,7230
6799,Al-Sahlani,for,Renew,113739,6799
7260,Andrews,for,Renew,113739,7260
6327,Ansip,for,Renew,113739,6327
7053,Armand,for,Renew,113739,7053
6400,Auštrevičius,for,Renew,113739,6400
7165,Azmani,for,Renew,113739,7165
7163,Bauzá Díaz,for,Renew,113739,7163
6835,Beer,for,Renew,113739,6835
6944,Bijoux,for,Renew,113739,6944
6089,Bilbao Barandica,for,Renew,113739,6089
7057,Botoş,for,Renew,113739,7057
6967,Boyer,for,Renew,113739,6967
6966,Brunet,for,Renew,113739,6966
6973,Cañas,for,Renew,113739,6973
5891,Canfin,for,Renew,113739,5891
6899,Chabaud,for,Renew,113739,6899
6339,Charanzová,for,Renew,113739,6339
6860,Chastel,for,Renew,113739,6860
6951,Christensen,for,Renew,113739,6951
7271,Cicurel,for,Renew,113739,7271
7021,Cioloş,for,Renew,113739,7021
6978,Cseh,for,Renew,113739,6978
6458,Danti,for,Renew,113739,6458
6898,Decerle,for,Renew,113739,6898
6340,Dlabajová,for,Renew,113739,6340
6987,Donáth,for,Renew,113739,6987
6324,Durand,for,Renew,113739,6324
6980,Farreng,for,Renew,113739,6980
6601,Federley,for,Renew,113739,6601
6818,Flego,for,Renew,113739,6818
6948,Gade,for,Renew,113739,6948
6947,Garicano,for,Renew,113739,6947
7050,Ghinea,for,Renew,113739,7050
6840,Glück,for,Renew,113739,6840
1793,Goerens,for,Renew,113739,1793
7273,Gozi,for,Renew,113739,7273
7164,Groothuis,for,Renew,113739,7164
6849,Grošelj,for,Renew,113739,6849
6950,Grudler,for,Renew,113739,6950
6936,Guetta,for,Renew,113739,6936
6841,Hahn Svenja,for,Renew,113739,6841
6959,Hayer,for,Renew,113739,6959
6919,Hlaváček,for,Renew,113739,6919
7154,Hojsík,for,Renew,113739,7154
6622,Huitema,for,Renew,113739,6622
7014,Ijabs,for,Renew,113739,7014
6844,Joveva,for,Renew,113739,6844
6975,Karleskind,for,Renew,113739,6975
6800,Karlsbro,for,Renew,113739,6800
6766,Katainen,for,Renew,113739,6766
7203,Kelleher,for,Renew,113739,7203
5021,Keller Fabienne,for,Renew,113739,5021
6921,Knotek,for,Renew,113739,6921
6842,Körner,for,Renew,113739,6842
6917,Kovařík,for,Renew,113739,6917
6504,Kyuchyuk,for,Renew,113739,6504
6887,Loiseau,for,Renew,113739,6887
5889,Løkkegaard,for,Renew,113739,5889
6915,Maxová,for,Renew,113739,6915
6957,Melchior,for,Renew,113739,6957
6690,Mihaylova,for,Renew,113739,6690
6500,Müller,for,Renew,113739,6500
6760,Nagtegaal,for,Renew,113739,6760
6614,Nart,for,Renew,113739,6614
6830,Oetjen,for,Renew,113739,6830
6705,Paet,for,Renew,113739,6705
6644,Pagazaurtundúa,for,Renew,113739,6644
6953,Pekkarinen,for,Renew,113739,6953
6510,Petersen,for,Renew,113739,6510
7052,Pîslaru,for,Renew,113739,7052
7235,Rafaela,for,Renew,113739,7235
4676,Ries,for,Renew,113739,4676
6056,Riquet,for,Renew,113739,6056
4767,Rodríguez Ramos,for,Renew,113739,4767
7236,Schreinemacher,for,Renew,113739,7236
6902,Séjourné,for,Renew,113739,6902
6817,Semedo,for,Renew,113739,6817
7152,Šimečka,for,Renew,113739,7152
7168,Solís Pérez,for,Renew,113739,7168
7055,Ştefănuță,for,Renew,113739,7055
7058,Strugariu,for,Renew,113739,7058
7259,Søgaard-Lidell,for,Renew,113739,7259
6940,Tolleret,for,Renew,113739,6940
6331,Toom,for,Renew,113739,6331
6281,Torvalds,for,Renew,113739,6281
6985,Trillet-Lenoir,for,Renew,113739,6985
7054,Tudorache,for,Renew,113739,7054
5879,Uspaskich,for,Renew,113739,5879
6710,Vautmans,for,Renew,113739,6710
6896,Vedrenne,for,Renew,113739,6896
6159,Verhofstadt,for,Renew,113739,6159
7268,Vázquez Lázara,for,Renew,113739,7268
6971,Yon-Courtin,for,Renew,113739,6971
6892,Zacharopoulou,for,Renew,113739,6892
6802,Agius Saliba,for,S&D,113739,6802
6651,Aguilera,for,S&D,113739,6651
7167,Ameriks,for,S&D,113739,7167
6279,Andrieu,for,S&D,113739,6279
6687,Androulakis,for,S&D,113739,6687
7254,Angel,for,S&D,113739,7254
6977,Ara-Kovács,for,S&D,113739,6977
6553,Arena,for,S&D,113739,6553
7040,Avram,for,S&D,113739,7040
6888,Balt,for,S&D,113739,6888
6831,Barley,for,S&D,113739,6831
7193,Bartolo,for,S&D,113739,7193
6889,Belka,for,S&D,113739,6889
7047,Benea,for,S&D,113739,7047
6505,Benifei,for,S&D,113739,6505
5173,Beňová,for,S&D,113739,5173
6796,Bergkvist,for,S&D,113739,6796
6891,Biedroń,for,S&D,113739,6891
6833,Bischoff,for,S&D,113739,6833
5867,Blinkevičiūtė,for,S&D,113739,5867
6449,Bonafè,for,S&D,113739,6449
6264,Borzan,for,S&D,113739,6264
6843,Brglez,for,S&D,113739,6843
4690,Bullmann,for,S&D,113739,4690
6838,Burkhardt,for,S&D,113739,6838
7008,Calenda,for,S&D,113739,7008
7252,Carvalhais,for,S&D,113739,7252
7030,Cerdas,for,S&D,113739,7030
7166,Chahim,for,S&D,113739,7166
6499,Chinnici,for,S&D,113739,6499
6901,Cimoszewicz,for,S&D,113739,6901
7046,Ciuhodaru,for,S&D,113739,7046
7145,Číž,for,S&D,113739,7145
6051,Cozzolino,for,S&D,113739,6051
5661,Crețu,for,S&D,113739,5661
6794,Cutajar,for,S&D,113739,6794
6589,Dalli,for,S&D,113739,6589
6806,Danielsson,for,S&D,113739,6806
6062,De Castro,for,S&D,113739,6062
6969,Dobrev,for,S&D,113739,6969
7248,Durá Ferrandis,for,S&D,113739,7248
6014,Ertug,for,S&D,113739,6014
6080,Fajon,for,S&D,113739,6080
6652,Fernández,for,S&D,113739,6652
6770,Ferrandino,for,S&D,113739,6770
6791,Fritzon,for,S&D,113739,6791
6955,Fuglsang,for,S&D,113739,6955
7090,Gálvez Muñoz,for,S&D,113739,7090
7105,García Del Blanco,for,S&D,113739,7105
7125,García Muñoz,for,S&D,113739,7125
5417,García Pérez,for,S&D,113739,5417
6130,Gardiazabal Rubial,for,S&D,113739,6130
3827,Gebhardt,for,S&D,113739,3827
7082,Glucksmann,for,S&D,113739,7082
7111,González,for,S&D,113739,7111
6419,Grapini,for,S&D,113739,6419
7009,Gualmini,for,S&D,113739,7009
6107,Guillaume,for,S&D,113739,6107
6603,Guteland,for,S&D,113739,6603
7146,Hajšel,for,S&D,113739,7146
7070,Heide,for,S&D,113739,7070
7185,Heinäluoma,for,S&D,113739,7185
7122,Homs Ginel,for,S&D,113739,7122
7229,Hristov,for,S&D,113739,7229
6792,Incir,for,S&D,113739,6792
6263,Jerković,for,S&D,113739,6263
6624,Jongerius,for,S&D,113739,6624
6884,Kaljurand,for,S&D,113739,6884
6009,Kammerevert,for,S&D,113739,6009
6916,Kohut,for,S&D,113739,6916
6459,Köster,for,S&D,113739,6459
3761,Krehl,for,S&D,113739,3761
6367,Kumpula-Natri,for,S&D,113739,6367
7085,Lalucq,for,S&D,113739,7085
3823,Lange,for,S&D,113739,3823
7086,Larrouturou,for,S&D,113739,7086
7024,Leitão-Marques,for,S&D,113739,7024
5094,Liberadzki,for,S&D,113739,5094
6648,López,for,S&D,113739,6648
5984,López Aguilar,for,S&D,113739,5984
7109,Luena,for,S&D,113739,7109
7107,Maestre Martín De Almagro,for,S&D,113739,7107
6984,Majorino,for,S&D,113739,6984
7117,Maldonado López,for,S&D,113739,7117
7027,Marques Margarida,for,S&D,113739,7027
7023,Marques Pedro,for,S&D,113739,7023
6322,Mavrides,for,S&D,113739,6322
7272,Mebarek,for,S&D,113739,7272
6890,Mikser,for,S&D,113739,6890
6933,Miller,for,S&D,113739,6933
6351,Molnár,for,S&D,113739,6351
5466,Moreno Sánchez,for,S&D,113739,5466
6433,Moretti,for,S&D,113739,6433
6691,Negrescu,for,S&D,113739,6691
6418,Nica,for,S&D,113739,6418
6473,Noichl,for,S&D,113739,6473
7221,Olekas,for,S&D,113739,7221
6323,Papadakis Demetris,for,S&D,113739,6323
7228,Penkova,for,S&D,113739,7228
6484,Picierno,for,S&D,113739,6484
6261,Picula,for,S&D,113739,6261
6625,Piri,for,S&D,113739,6625
6982,Pisapia,for,S&D,113739,6982
7114,Pizarro,for,S&D,113739,7114
5731,Plumb,for,S&D,113739,5731
6136,Regner,for,S&D,113739,6136
7186,Roberti,for,S&D,113739,7186
6649,Rodríguez-Piñero,for,S&D,113739,6649
6974,Rónai,for,S&D,113739,6974
7269,Ros Sempere,for,S&D,113739,7269
7128,Ruiz Devesa,for,S&D,113739,7128
7110,Sánchez Amor,for,S&D,113739,7110
6415,Sant,for,S&D,113739,6415
7039,Santos,for,S&D,113739,7039
5713,Schaldemose,for,S&D,113739,5713
7059,Schieder,for,S&D,113739,7059
6475,Schuster,for,S&D,113739,6475
7065,Sidl,for,S&D,113739,7065
6381,Silva Pereira,for,S&D,113739,6381
7176,Smeriglio,for,S&D,113739,7176
6943,Spurek,for,Verts/ALE,113739,6943
6490,Stanishev,for,S&D,113739,6490
6623,Tang,for,S&D,113739,6623
5624,Tarabella,for,S&D,113739,5624
7140,Tax,for,S&D,113739,7140
7044,Terheş,for,ECR,113739,7044
6983,Tinagli,for,S&D,113739,6983
5459,Toia,for,S&D,113739,5459
7247,Tudose,for,S&D,113739,7247
6336,Ujhelyi,for,S&D,113739,6336
7195,Ušakovs,for,S&D,113739,7195
4990,Van Brempt,for,S&D,113739,4990
7251,Vind,for,S&D,113739,7251
7227,Vitanov,for,S&D,113739,7227
7066,Vollath,for,S&D,113739,7066
6735,Wölken,for,S&D,113739,6735
7249,Wolters,for,S&D,113739,7249
7225,Yoncheva,for,S&D,113739,7225
6373,Zorrinho,for,S&D,113739,6373
7263,Alametsä,for,Verts/ALE,113739,7263
5924,Alfonsi,for,Verts/ALE,113739,5924
6845,Andresen,for,Verts/ALE,113739,6845
5291,Auken,for,Verts/ALE,113739,5291
6905,Biteau,for,Verts/ALE,113739,6905
6846,Bloss,for,Verts/ALE,113739,6846
6837,Boeselager,for,Verts/ALE,113739,6837
6829,Breyer,for,Verts/ALE,113739,6829
6867,Bricmont,for,Verts/ALE,113739,6867
6455,Buchner,for,Verts/ALE,113739,6455
5913,Bütikofer,for,Verts/ALE,113739,5913
6964,Carême,for,Verts/ALE,113739,6964
6897,Cormand,for,Verts/ALE,113739,6897
7043,Cuffe,for,Verts/ALE,113739,7043
6730,Dalunde,for,Verts/ALE,113739,6730
6924,Delbos-Corfield,for,Verts/ALE,113739,6924
6040,Delli,for,Verts/ALE,113739,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,113739,6850
6868,De Sutter,for,Verts/ALE,113739,6868
5899,Eickhout,for,Verts/ALE,113739,5899
6775,Franz,for,Verts/ALE,113739,6775
6851,Freund,for,Verts/ALE,113739,6851
6853,Geese,for,Verts/ALE,113739,6853
5904,Giegold,for,Verts/ALE,113739,5904
6942,Gregorová,for,Verts/ALE,113739,6942
7274,Gruffat,for,Verts/ALE,113739,7274
7034,Guerreiro,for,Verts/ALE,113739,7034
6854,Hahn Henrike,for,Verts/ALE,113739,6854
5926,Häusling,for,Verts/ALE,113739,5926
4535,Hautala,for,Verts/ALE,113739,4535
6856,Herzberger-Fofana,for,Verts/ALE,113739,6856
6797,Holmgren,for,Verts/ALE,113739,6797
5914,Jadot,for,Verts/ALE,113739,5914
7220,Jakeliūnas,for,Verts/ALE,113739,7220
5908,Keller Ska,for,Verts/ALE,113739,5908
6939,Kolaja,for,Verts/ALE,113739,6939
6795,Kuhnke,for,Verts/ALE,113739,6795
6857,Lagodinsky,for,Verts/ALE,113739,6857
5838,Lamberts,for,Verts/ALE,113739,5838
6858,Langensiepen,for,Verts/ALE,113739,6858
6859,Marquardt,for,Verts/ALE,113739,6859
6776,Metz,for,Verts/ALE,113739,6776
6861,Neumann,for,Verts/ALE,113739,6861
6862,Nienaß,for,Verts/ALE,113739,6862
7187,Niinistö,for,Verts/ALE,113739,7187
7240,O'Sullivan,for,Verts/ALE,113739,7240
6863,Paulus,for,Verts/ALE,113739,6863
6932,Peksa,for,Verts/ALE,113739,6932
6963,Peter-Hansen,for,Verts/ALE,113739,6963
6529,Reintke,for,Verts/ALE,113739,6529
7217,Riba i Giner,for,Verts/ALE,113739,7217
5917,Rivasi,for,Verts/ALE,113739,5917
6900,Roose,for,Verts/ALE,113739,6900
6694,Ropė,for,Verts/ALE,113739,6694
6893,Satouri,for,Verts/ALE,113739,6893
6822,Semsrott,for,Verts/ALE,113739,6822
7156,Strik,for,Verts/ALE,113739,7156
6894,Toussaint,for,Verts/ALE,113739,6894
6591,Urtasun,for,Verts/ALE,113739,6591
6551,Vana,for,Verts/ALE,113739,6551
7237,Van Sparrentak,for,Verts/ALE,113739,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113739,6848
6757,Waitz,for,Verts/ALE,113739,6757
7064,Wiener,for,Verts/ALE,113739,7064
6904,Yenbou,for,Verts/ALE,113739,6904
5602,Ždanoka,for,Verts/ALE,113739,5602
6167,Eppink,against,ECR,113739,6167
6608,Lundgren,against,ECR,113739,6608
7160,Rooken,against,ECR,113739,7160
7097,Roos,against,ECR,113739,7097
6798,Stegrud,against,ECR,113739,6798
6808,Weimers,against,ECR,113739,6808
6630,de Graaff,against,ID,113739,6630
6836,Kolakušić,against,NI,113739,6836
5782,Winkler,against,PPE,113739,5782
6828,Eroglu,against,Renew,113739,6828
7211,Adinolfi Matteo,abstention,ID,113739,7211
