mepid,name,result,eugroup,identifier,vote_id
4806,Berlusconi,for,EPP,117221,4806
7037,Bernhuber,for,EPP,117221,7037
7155,Bilčík,for,EPP,117221,7155
7026,Blaga,for,EPP,117221,7026
6343,Bocskor,for,NA,117221,6343
7025,Bogdan,for,EPP,117221,7025
6613,Bogovič,for,EPP,117221,6613
6617,Buda,for,EPP,117221,6617
5729,Buşoi,for,EPP,117221,5729
5388,Buzek,for,EPP,117221,5388
6039,Carvalho,for,EPP,117221,6039
5252,Casa,for,EPP,117221,5252
5341,Caspary,for,EPP,117221,5341
5508,del Castillo Vera,for,EPP,117221,5508
5236,Christoforou,for,EPP,117221,5236
6600,Clune,for,EPP,117221,6600
6929,Colin-Oesterlé,for,EPP,117221,6929
5921,Danjean,for,EPP,117221,5921
7261,De Meo,for,EPP,117221,7261
6345,Deli,for,NA,117221,6345
5998,Deutsch,for,NA,117221,5998
6762,Didier,for,EPP,117221,6762
6870,Doleschal,for,EPP,117221,6870
6903,Duda,for,EPP,117221,6903
6810,Düpont,for,EPP,117221,6810
5348,Ehler,for,EPP,117221,5348
5983,Estaràs Ferragut,for,EPP,117221,5983
6928,Evren,for,EPP,117221,6928
7038,Falcă,for,EPP,117221,7038
3833,Ferber,for,EPP,117221,3833
6068,Fernandes,for,EPP,117221,6068
7108,Fitzgerald,for,EPP,117221,7108
6813,Fourlas,for,EPP,117221,6813
6906,Frankowski,for,EPP,117221,6906
6852,Franssen,for,EPP,117221,6852
4659,Gahler,for,EPP,117221,4659
5280,Gál,for,NA,117221,5280
3980,García-Margallo y Marfil,for,EPP,117221,3980
7253,Glavak,for,EPP,117221,7253
6632,González Pons,for,EPP,117221,6632
6002,Győri,for,NA,117221,6002
5138,Gyürk,for,NA,117221,5138
6907,Halicki,for,EPP,117221,6907
6777,Hansen,for,EPP,117221,6777
7035,Hava,for,EPP,117221,7035
6811,Herbst,for,EPP,117221,6811
6534,Hetman,for,EPP,117221,6534
6318,Hidvéghi,for,NA,117221,6318
5953,Hohlmeier,for,EPP,117221,5953
6346,Hölvényi,for,EPP,117221,6346
4987,Hortefeux,for,EPP,117221,4987
5952,Hübner,for,EPP,117221,5952
5945,Jahr,for,EPP,117221,5945
5271,Járóka,for,NA,117221,5271
6910,Jarubas,for,EPP,117221,6910
7223,Juknevičienė,for,EPP,117221,7223
5944,Kalinowski,for,EPP,117221,5944
6095,Kalniete,for,EPP,117221,6095
4669,Karas,for,EPP,117221,4669
6666,Kefalogiannis,for,EPP,117221,6666
5855,Kelly,for,EPP,117221,5855
6805,Kokalari,for,EPP,117221,6805
6918,Kopacz,for,EPP,117221,6918
6001,Kósa,for,NA,117221,6001
6196,Kovatchev,for,EPP,117221,6196
7226,Kubilius,for,EPP,117221,7226
7080,Kympouropoulos,for,EPP,117221,7080
6662,Kyrtsos,for,Renew,117221,6662
5727,de Lange,for,EPP,117221,5727
6793,Lega,for,EPP,117221,6793
6592,Lenaers,for,EPP,117221,6592
5105,Lewandowski,for,EPP,117221,5105
7264,Lexmann,for,EPP,117221,7264
3855,Liese,for,EPP,117221,3855
6442,Lins,for,EPP,117221,6442
7161,López Gil,for,EPP,117221,7161
5517,López-Istúriz White,for,EPP,117221,5517
5964,Łukacijewska,for,EPP,117221,5964
6855,Lutgen,for,EPP,117221,6855
6440,McAllister,for,EPP,117221,6440
5245,McGuinness,for,EPP,117221,5245
7218,Maldeikienė,for,EPP,117221,7218
4964,Manders,for,EPP,117221,4964
6761,Mandl,for,EPP,117221,6761
5646,Marinescu,for,EPP,117221,5646
6465,Martusciello,for,EPP,117221,6465
6096,Mato,for,EPP,117221,6096
6483,Maydell,for,EPP,117221,6483
7224,Mažylis,for,EPP,117221,7224
7051,Meimarakis,for,EPP,117221,7051
6121,Melo,for,EPP,117221,6121
6297,Metsola,for,EPP,117221,6297
7209,Milazzo,for,ECR,117221,7209
5518,Millán Mon,for,EPP,117221,5518
6366,Monteiro de Aguiar,for,EPP,117221,6366
7099,Montserrat,for,EPP,117221,7099
6368,Morano,for,EPP,117221,6368
6825,Mortler,for,EPP,117221,6825
7036,Motreanu,for,EPP,117221,7036
6436,Mureşan,for,EPP,117221,6436
4712,Niebler,for,EPP,117221,4712
6332,Niedermayer,for,EPP,117221,6332
7255,Nistor,for,EPP,117221,7255
5413,Novak,for,EPP,117221,5413
6709,Novakov,for,EPP,117221,6709
6935,Ochojska,for,EPP,117221,6935
5407,Olbrycht,for,EPP,117221,5407
5702,Patriciello,for,EPP,117221,5702
6819,Peeters,for,EPP,117221,6819
7120,Pereira Lídia,for,EPP,117221,7120
5346,Pieper,for,EPP,117221,5346
5788,Pietikäinen,for,EPP,117221,5788
6335,Polčák,for,EPP,117221,6335
6803,Polfjärd,for,EPP,117221,6803
7149,Pollák,for,EPP,117221,7149
6700,Pospíšil,for,EPP,117221,6700
6488,Radev,for,EPP,117221,6488
6750,Radtke,for,EPP,117221,6750
6072,Rangel,for,EPP,117221,6072
6812,Ressler,for,EPP,117221,6812
7266,Sagartz,for,EPP,117221,7266
6698,Salini,for,EPP,117221,6698
6370,Sander,for,EPP,117221,6370
6259,Sarvamaa,for,EPP,117221,6259
7045,Schmiedtbauer,for,EPP,117221,7045
6821,Schneider,for,EPP,117221,6821
6636,Schreijer-Pierik,for,EPP,117221,6636
5345,Schwab,for,EPP,117221,5345
6823,Seekatz,for,EPP,117221,6823
6941,Sikorski,for,EPP,117221,6941
6824,Simon,for,EPP,117221,6824
6790,Skyttedal,for,EPP,117221,6790
6341,Šojdrová,for,EPP,117221,6341
6816,Sokol,for,EPP,117221,6816
6663,Spyraki,for,EPP,117221,6663
6547,Štefanec,for,EPP,117221,6547
5143,Szájer,for,EPP,117221,5143
4482,Tajani,for,EPP,117221,4482
7277,Terras,for,EPP,117221,7277
7056,Thaler,for,EPP,117221,7056
6801,Tobé,for,EPP,117221,6801
7061,Tomac,for,EPP,117221,7061
6681,Tomc,for,EPP,117221,6681
6965,Tóth,for,NA,117221,6965
7241,Trócsányi,for,NA,117221,7241
5600,Vaidere,for,EPP,117221,5600
5930,Verheyen,for,EPP,117221,5930
7062,Vincze,for,EPP,117221,7062
6356,Virkkunen,for,EPP,117221,6356
5934,Voss,for,EPP,117221,5934
6664,Vozemberg-Vrionidi,for,EPP,117221,6664
7233,Walsh,for,EPP,117221,7233
6827,Walsmann,for,EPP,117221,6827
6804,Warborn,for,EPP,117221,6804
5351,Weber,for,EPP,117221,5351
6908,Weiss,for,EPP,117221,6908
4643,Wieland,for,EPP,117221,4643
7153,Wiezik,for,Renew,117221,7153
5782,Winkler,for,EPP,117221,5782
7041,Winzig,for,EPP,117221,7041
6820,Wiseler-Lima,for,EPP,117221,6820
6665,Zagorakis,for,EPP,117221,6665
6997,Zarzalejos,for,EPP,117221,6997
6344,Zdechovský,for,EPP,117221,6344
7012,Zoido Álvarez,for,EPP,117221,7012
6734,Zovko,for,EPP,117221,6734
6094,Zver,for,EPP,117221,6094
7230,Alieva-Veli,for,Renew,117221,7230
7260,Andrews,for,Renew,117221,7260
6327,Ansip,for,Renew,117221,6327
7053,Armand,for,Renew,117221,7053
6400,Auštrevičius,for,Renew,117221,6400
7165,Azmani,for,Renew,117221,7165
7163,Bauzá Díaz,for,Renew,117221,7163
6835,Beer,for,Renew,117221,6835
6944,Bijoux,for,Renew,117221,6944
6089,Bilbao Barandica,for,Renew,117221,6089
7057,Botoş,for,Renew,117221,7057
6967,Boyer,for,Renew,117221,6967
6966,Brunet,for,Renew,117221,6966
6973,Cañas,for,Renew,117221,6973
5891,Canfin,for,Renew,117221,5891
6899,Chabaud,for,Renew,117221,6899
6339,Charanzová,for,Renew,117221,6339
6860,Chastel,for,Renew,117221,6860
6951,Christensen,for,Renew,117221,6951
7271,Cicurel,for,Renew,117221,7271
7021,Cioloş,for,Renew,117221,7021
6978,Cseh,for,Renew,117221,6978
6458,Danti,for,Renew,117221,6458
6898,Decerle,for,Renew,117221,6898
6340,Dlabajová,for,Renew,117221,6340
6987,Donáth,for,Renew,117221,6987
6324,Durand,for,S&D,117221,6324
6828,Eroglu,for,Renew,117221,6828
6980,Farreng,for,Renew,117221,6980
6818,Flego,for,Renew,117221,6818
6948,Gade,for,Renew,117221,6948
7022,Gamon,for,Renew,117221,7022
6947,Garicano,for,Renew,117221,6947
7050,Ghinea,for,Renew,117221,7050
6840,Glück,for,Renew,117221,6840
1793,Goerens,for,Renew,117221,1793
7273,Gozi,for,Renew,117221,7273
7164,Groothuis,for,Renew,117221,7164
6849,Grošelj,for,Renew,117221,6849
6950,Grudler,for,Renew,117221,6950
6936,Guetta,for,Renew,117221,6936
6841,Hahn Svenja,for,Renew,117221,6841
6959,Hayer,for,Renew,117221,6959
6919,Hlaváček,for,Renew,117221,6919
6622,Huitema,for,Renew,117221,6622
7014,Ijabs,for,Renew,117221,7014
5385,in 't Veld,for,Renew,117221,5385
6844,Joveva,for,Renew,117221,6844
6975,Karleskind,for,Renew,117221,6975
6800,Karlsbro,for,Renew,117221,6800
6766,Katainen,for,Renew,117221,6766
7203,Kelleher,for,Renew,117221,7203
5021,Keller Fabienne,for,Renew,117221,5021
6921,Knotek,for,Renew,117221,6921
6842,Körner,for,Renew,117221,6842
6917,Kovařík,for,Renew,117221,6917
6504,Kyuchyuk,for,Renew,117221,6504
6887,Loiseau,for,Renew,117221,6887
5889,Løkkegaard,for,Renew,117221,5889
6915,Maxová,for,S&D,117221,6915
6957,Melchior,for,Renew,117221,6957
6690,Mihaylova,for,Renew,117221,6690
6500,Müller,for,Renew,117221,6500
6760,Nagtegaal,for,Renew,117221,6760
6614,Nart,for,Renew,117221,6614
6830,Oetjen,for,Renew,117221,6830
6705,Paet,for,Renew,117221,6705
6644,Pagazaurtundúa,for,Renew,117221,6644
6953,Pekkarinen,for,Renew,117221,6953
6510,Petersen,for,Renew,117221,6510
7052,Pîslaru,for,Renew,117221,7052
7235,Rafaela,for,Renew,117221,7235
4676,Ries,for,Renew,117221,4676
6056,Riquet,for,Renew,117221,6056
4767,Rodríguez Ramos,for,Renew,117221,4767
7236,Schreinemacher,for,Renew,117221,7236
6902,Séjourné,for,Renew,117221,6902
6817,Semedo,for,Renew,117221,6817
7152,Šimečka,for,Renew,117221,7152
7168,Solís Pérez,for,Renew,117221,7168
7055,Ştefănuță,for,Greens/EFA,117221,7055
7058,Strugariu,for,Renew,117221,7058
7259,Søgaard-Lidell,for,Renew,117221,7259
6940,Tolleret,for,Renew,117221,6940
6331,Toom,for,Renew,117221,6331
6281,Torvalds,for,Renew,117221,6281
6985,Trillet-Lenoir,for,Renew,117221,6985
7054,Tudorache,for,Renew,117221,7054
5879,Uspaskich,for,NA,117221,5879
6710,Vautmans,for,Renew,117221,6710
6896,Vedrenne,for,Renew,117221,6896
6159,Verhofstadt,for,Renew,117221,6159
7268,Vázquez Lázara,for,Renew,117221,7268
6971,Yon-Courtin,for,Renew,117221,6971
6892,Zacharopoulou,for,Renew,117221,6892
6802,Agius Saliba,for,S&D,117221,6802
6651,Aguilera,for,S&D,117221,6651
7167,Ameriks,for,S&D,117221,7167
6279,Andrieu,for,S&D,117221,6279
6687,Androulakis,for,S&D,117221,6687
7254,Angel,for,S&D,117221,7254
6977,Ara-Kovács,for,S&D,117221,6977
6553,Arena,for,S&D,117221,6553
7040,Avram,for,S&D,117221,7040
6888,Balt,for,S&D,117221,6888
6831,Barley,for,S&D,117221,6831
7193,Bartolo,for,S&D,117221,7193
6889,Belka,for,S&D,117221,6889
7047,Benea,for,S&D,117221,7047
6505,Benifei,for,S&D,117221,6505
5173,Beňová,for,S&D,117221,5173
6796,Bergkvist,for,S&D,117221,6796
6891,Biedroń,for,S&D,117221,6891
6833,Bischoff,for,S&D,117221,6833
5867,Blinkevičiūtė,for,S&D,117221,5867
6449,Bonafè,for,S&D,117221,6449
6264,Borzan,for,S&D,117221,6264
6843,Brglez,for,S&D,117221,6843
4690,Bullmann,for,S&D,117221,4690
6838,Burkhardt,for,S&D,117221,6838
7008,Calenda,for,Renew,117221,7008
7252,Carvalhais,for,S&D,117221,7252
7030,Cerdas,for,S&D,117221,7030
7166,Chahim,for,S&D,117221,7166
6499,Chinnici,for,EPP,117221,6499
6901,Cimoszewicz,for,S&D,117221,6901
7046,Ciuhodaru,for,S&D,117221,7046
7145,Číž,for,S&D,117221,7145
6051,Cozzolino,for,NA,117221,6051
5661,Crețu,for,S&D,117221,5661
6794,Cutajar,for,S&D,117221,6794
6589,Dalli,for,S&D,117221,6589
6806,Danielsson,for,S&D,117221,6806
6062,De Castro,for,S&D,117221,6062
6969,Dobrev,for,S&D,117221,6969
7248,Durá Ferrandis,for,S&D,117221,7248
6080,Fajon,for,S&D,117221,6080
6652,Fernández,for,S&D,117221,6652
6770,Ferrandino,for,Renew,117221,6770
6791,Fritzon,for,S&D,117221,6791
6955,Fuglsang,for,S&D,117221,6955
7090,Gálvez Muñoz,for,S&D,117221,7090
7105,García Del Blanco,for,S&D,117221,7105
7125,García Muñoz,for,S&D,117221,7125
5417,García Pérez,for,S&D,117221,5417
6130,Gardiazabal Rubial,for,S&D,117221,6130
3827,Gebhardt,for,S&D,117221,3827
6005,Geier,for,S&D,117221,6005
7082,Glucksmann,for,S&D,117221,7082
7111,González,for,S&D,117221,7111
7106,González Casares,for,S&D,117221,7106
6419,Grapini,for,S&D,117221,6419
7009,Gualmini,for,S&D,117221,7009
6107,Guillaume,for,S&D,117221,6107
6603,Guteland,for,S&D,117221,6603
7146,Hajšel,for,S&D,117221,7146
7070,Heide,for,S&D,117221,7070
7185,Heinäluoma,for,S&D,117221,7185
7122,Homs Ginel,for,S&D,117221,7122
7229,Hristov,for,S&D,117221,7229
6792,Incir,for,S&D,117221,6792
6263,Jerković,for,S&D,117221,6263
6624,Jongerius,for,S&D,117221,6624
6686,Kaili,for,NA,117221,6686
6884,Kaljurand,for,S&D,117221,6884
6009,Kammerevert,for,S&D,117221,6009
6916,Kohut,for,S&D,117221,6916
6459,Köster,for,S&D,117221,6459
3761,Krehl,for,S&D,117221,3761
6367,Kumpula-Natri,for,S&D,117221,6367
7085,Lalucq,for,S&D,117221,7085
3823,Lange,for,S&D,117221,3823
7086,Larrouturou,for,S&D,117221,7086
7024,Leitão-Marques,for,S&D,117221,7024
5094,Liberadzki,for,S&D,117221,5094
6648,López,for,S&D,117221,6648
5984,López Aguilar,for,S&D,117221,5984
7109,Luena,for,S&D,117221,7109
7107,Maestre Martín De Almagro,for,S&D,117221,7107
6984,Majorino,for,S&D,117221,6984
7117,Maldonado López,for,S&D,117221,7117
7027,Marques Margarida,for,S&D,117221,7027
7023,Marques Pedro,for,S&D,117221,7023
6839,Matić,for,S&D,117221,6839
6322,Mavrides,for,S&D,117221,6322
7272,Mebarek,for,S&D,117221,7272
6890,Mikser,for,S&D,117221,6890
6933,Miller,for,S&D,117221,6933
6351,Molnár,for,S&D,117221,6351
5466,Moreno Sánchez,for,S&D,117221,5466
6433,Moretti,for,S&D,117221,6433
6691,Negrescu,for,S&D,117221,6691
6016,Neuser,for,S&D,117221,6016
6418,Nica,for,S&D,117221,6418
6473,Noichl,for,S&D,117221,6473
7221,Olekas,for,S&D,117221,7221
6323,Papadakis Demetris,for,S&D,117221,6323
7228,Penkova,for,S&D,117221,7228
6484,Picierno,for,S&D,117221,6484
6261,Picula,for,S&D,117221,6261
6625,Piri,for,S&D,117221,6625
6982,Pisapia,for,S&D,117221,6982
7114,Pizarro,for,S&D,117221,7114
5731,Plumb,for,S&D,117221,5731
6136,Regner,for,S&D,117221,6136
7186,Roberti,for,S&D,117221,7186
6649,Rodríguez-Piñero,for,S&D,117221,6649
6974,Rónai,for,S&D,117221,6974
7269,Ros Sempere,for,S&D,117221,7269
7128,Ruiz Devesa,for,S&D,117221,7128
7110,Sánchez Amor,for,S&D,117221,7110
6415,Sant,for,S&D,117221,6415
7039,Santos,for,S&D,117221,7039
5713,Schaldemose,for,S&D,117221,5713
7059,Schieder,for,S&D,117221,7059
6475,Schuster,for,S&D,117221,6475
7065,Sidl,for,S&D,117221,7065
6381,Silva Pereira,for,S&D,117221,6381
6093,Sippel,for,S&D,117221,6093
7176,Smeriglio,for,S&D,117221,7176
6943,Spurek,for,Greens/EFA,117221,6943
6490,Stanishev,for,S&D,117221,6490
6623,Tang,for,S&D,117221,6623
5624,Tarabella,for,NA,117221,5624
7140,Tax,for,S&D,117221,7140
6983,Tinagli,for,S&D,117221,6983
5459,Toia,for,S&D,117221,5459
7247,Tudose,for,S&D,117221,7247
6336,Ujhelyi,for,S&D,117221,6336
7195,Ušakovs,for,S&D,117221,7195
4990,Van Brempt,for,S&D,117221,4990
7251,Vind,for,S&D,117221,7251
7227,Vitanov,for,S&D,117221,7227
7066,Vollath,for,S&D,117221,7066
6735,Wölken,for,S&D,117221,6735
7249,Wolters,for,S&D,117221,7249
7225,Yoncheva,for,S&D,117221,7225
6373,Zorrinho,for,S&D,117221,6373
7263,Alametsä,for,Greens/EFA,117221,7263
5924,Alfonsi,for,Greens/EFA,117221,5924
6845,Andresen,for,Greens/EFA,117221,6845
5291,Auken,for,Greens/EFA,117221,5291
6905,Biteau,for,Greens/EFA,117221,6905
6846,Bloss,for,Greens/EFA,117221,6846
6837,Boeselager,for,Greens/EFA,117221,6837
6829,Breyer,for,Greens/EFA,117221,6829
6867,Bricmont,for,Greens/EFA,117221,6867
5913,Bütikofer,for,Greens/EFA,117221,5913
6964,Carême,for,Greens/EFA,117221,6964
6847,Cavazzini,for,Greens/EFA,117221,6847
6897,Cormand,for,Greens/EFA,117221,6897
7043,Cuffe,for,Greens/EFA,117221,7043
6730,Dalunde,for,Greens/EFA,117221,6730
6924,Delbos-Corfield,for,Greens/EFA,117221,6924
6040,Delli,for,Greens/EFA,117221,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117221,6850
6868,De Sutter,for,Greens/EFA,117221,6868
5899,Eickhout,for,Greens/EFA,117221,5899
6775,Franz,for,Greens/EFA,117221,6775
6851,Freund,for,Greens/EFA,117221,6851
6853,Geese,for,Greens/EFA,117221,6853
5904,Giegold,for,Greens/EFA,117221,5904
6942,Gregorová,for,Greens/EFA,117221,6942
7274,Gruffat,for,Greens/EFA,117221,7274
7034,Guerreiro,for,Greens/EFA,117221,7034
6854,Hahn Henrike,for,Greens/EFA,117221,6854
5926,Häusling,for,Greens/EFA,117221,5926
4535,Hautala,for,Greens/EFA,117221,4535
6856,Herzberger-Fofana,for,Greens/EFA,117221,6856
6797,Holmgren,for,Greens/EFA,117221,6797
5914,Jadot,for,Greens/EFA,117221,5914
7220,Jakeliūnas,for,Greens/EFA,117221,7220
5908,Keller Ska,for,Greens/EFA,117221,5908
6939,Kolaja,for,Greens/EFA,117221,6939
6795,Kuhnke,for,Greens/EFA,117221,6795
5838,Lamberts,for,Greens/EFA,117221,5838
6858,Langensiepen,for,Greens/EFA,117221,6858
6859,Marquardt,for,Greens/EFA,117221,6859
6776,Metz,for,Greens/EFA,117221,6776
6861,Neumann,for,Greens/EFA,117221,6861
6862,Nienaß,for,Greens/EFA,117221,6862
7187,Niinistö,for,Greens/EFA,117221,7187
7240,O'Sullivan,for,Greens/EFA,117221,7240
6863,Paulus,for,Greens/EFA,117221,6863
6932,Peksa,for,Greens/EFA,117221,6932
6963,Peter-Hansen,for,Greens/EFA,117221,6963
6529,Reintke,for,Greens/EFA,117221,6529
7280,Ripa,for,Greens/EFA,117221,7280
5917,Rivasi,for,Greens/EFA,117221,5917
6900,Roose,for,Greens/EFA,117221,6900
6694,Ropė,for,Greens/EFA,117221,6694
6893,Satouri,for,Greens/EFA,117221,6893
6822,Semsrott,for,Greens/EFA,117221,6822
6738,Solé,for,Greens/EFA,117221,6738
7156,Strik,for,Greens/EFA,117221,7156
6894,Toussaint,for,Greens/EFA,117221,6894
6591,Urtasun,for,Greens/EFA,117221,6591
6551,Vana,for,Greens/EFA,117221,6551
7237,Van Sparrentak,for,Greens/EFA,117221,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117221,6848
6757,Waitz,for,Greens/EFA,117221,6757
7064,Wiener,for,Greens/EFA,117221,7064
6904,Yenbou,for,Renew,117221,6904
5602,Ždanoka,for,NA,117221,5602
7244,Aguilar,against,ECR,117221,7244
4978,Berlato,against,ECR,117221,4978
5112,Bielan,against,ECR,117221,5112
6895,Brudziński,against,ECR,117221,6895
7214,Buxadé Villalba,against,ECR,117221,7214
5490,Czarnecki,against,ECR,117221,5490
7270,de la Pisa Carrión,against,ECR,117221,7270
7150,Ďuriš Nicholsonová,against,Renew,117221,7150
6511,Dzhambazki,against,ECR,117221,6511
6167,Eppink,against,ECR,117221,6167
5472,Fotyga,against,ECR,117221,5472
6834,Geuking,against,EPP,117221,6834
6909,Jaki,against,ECR,117221,6909
6911,Jurgiel,against,ECR,117221,6911
7151,Jurzyca,against,ECR,117221,7151
6525,Karski,against,ECR,117221,6525
6912,Kempa,against,ECR,117221,6912
6913,Kloc,against,ECR,117221,6913
6923,Kopcińska,against,ECR,117221,6923
6530,Krasnodębski,against,ECR,117221,6530
6925,Kruk,against,ECR,117221,6925
5507,Kuźmiuk,against,ECR,117221,5507
5969,Legutko,against,ECR,117221,5969
6608,Lundgren,against,ECR,117221,6608
6931,Mazurek,against,ECR,117221,6931
7173,Melbārde,against,EPP,117221,7173
6934,Możdżanowska,against,ECR,117221,6934
5974,Poręba,against,ECR,117221,5974
6937,Rafalska,against,ECR,117221,6937
7160,Rooken,against,ECR,117221,7160
7097,Roos,against,ECR,117221,7097
6938,Rzońca,against,ECR,117221,6938
5416,Saryusz-Wolski,against,ECR,117221,5416
7231,Slabakov,against,ECR,117221,7231
6798,Stegrud,against,ECR,117221,6798
6946,Szydło,against,ECR,117221,6946
7265,Tarczyński,against,ECR,117221,7265
7216,Tertsch,against,ECR,117221,7216
6952,Tobiszowski,against,ECR,117221,6952
5878,Tomaševski,against,ECR,117221,5878
6300,Tomašić,against,ECR,117221,6300
6956,Waszczykowski,against,ECR,117221,6956
6808,Weimers,against,ECR,117221,6808
6515,Wiśniewska,against,ECR,117221,6515
6962,Zalewska,against,ECR,117221,6962
5598,Zīle,against,ECR,117221,5598
6522,Złotowski,against,ECR,117221,6522
7211,Adinolfi Matteo,against,ID,117221,7211
6872,Anderson,against,ID,117221,6872
7079,Androuët,against,ID,117221,7079
6593,Annemans,against,ID,117221,6593
7174,Baldassarre,against,ID,117221,7174
6988,Bardella,against,ID,117221,6988
7001,Basso,against,ID,117221,7001
6394,Bay,against,NA,117221,6394
6874,Beck,against,ID,117221,6874
7068,Beigneux,against,ID,117221,7068
6875,Berg,against,ECR,117221,6875
6405,Bilde,against,ID,117221,6405
6179,Bizzotto,against,ID,117221,6179
6954,Blaško,against,ID,117221,6954
7172,Bonfrisco,against,ID,117221,7172
7000,Borchia,against,ID,117221,7000
7076,Bruna,against,ID,117221,7076
6876,Buchheit,against,ID,117221,6876
6981,Campomenosi,against,ID,117221,6981
7182,Caroppo,against,EPP,117221,7182
7181,Casanova,against,ID,117221,7181
7170,Ceccardi,against,ID,117221,7170
6731,Ciocca,against,ID,117221,6731
7071,Collard,against,NA,117221,7071
7007,Conte,against,ID,117221,7007
6999,Da Re,against,ID,117221,6999
6869,De Man,against,ID,117221,6869
7207,Donato,against,NA,117221,7207
7005,Dreosto,against,ID,117221,7005
6877,Fest,against,ID,117221,6877
6972,Gancia,against,ID,117221,6972
7018,Garraud,against,ID,117221,7018
6630,de Graaff,against,NA,117221,6630
7184,Grant,against,ID,117221,7184
7019,Griset,against,ID,117221,7019
7246,Haider,against,ID,117221,7246
6989,Hakkarainen,against,ECR,117221,6989
6986,Huhtasaari,against,NI,117221,6986
6404,Jalkh,against,ID,117221,6404
6751,Jamet,against,ID,117221,6751
7017,Joron,against,ID,117221,7017
7016,Juvin,against,NA,117221,7016
6960,Kofod,against,ID,117221,6960
6878,Krah,against,ID,117221,6878
6879,Kuhs,against,ID,117221,6879
7275,Lacapelle,against,ID,117221,7275
6771,Lancini,against,ID,117221,6771
6990,Laporte,against,ID,117221,6990
6372,Lebreton,against,ID,117221,6372
7074,Lechanteux,against,ID,117221,7074
6880,Limmer,against,ID,117221,6880
7002,Lizzi,against,ID,117221,7002
6886,Madison,against,ID,117221,6886
7013,Mariani,against,ID,117221,7013
6627,Mayer,against,ID,117221,6627
6399,Mélin,against,ID,117221,6399
6759,Meuthen,against,NA,117221,6759
7075,Olivier,against,ID,117221,7075
6979,Panza,against,ID,117221,6979
7020,Pirbakas,against,NA,117221,7020
7175,Regimenti,against,EPP,117221,7175
6881,Reil,against,ID,117221,6881
7171,Rinaldi,against,ID,117221,7171
7006,Rivière,against,NA,117221,7006
7078,Rougé,against,ID,117221,7078
