mepid,name,result,eugroup,identifier,vote_id
6845,Andresen,against,Greens/EFA,138809,6845
5924,Alfonsi,against,Greens/EFA,138809,5924
7263,Alametsä,against,Greens/EFA,138809,7263
6961,Villumsen,against,GUE/NGL,138809,6961
7212,Villanueva Ruiz,against,GUE/NGL,138809,7212
7169,Rodríguez Palop,against,GUE/NGL,138809,7169
7069,Rego,against,GUE/NGL,138809,7069
7213,Pineda,against,GUE/NGL,138809,7213
6727,Pimenta Lopes,against,GUE/NGL,138809,6727
7138,Pereira Sandra,against,GUE/NGL,138809,7138
6920,Pelletier,against,GUE/NGL,138809,6920
5596,Papadimoulis,against,GUE/NGL,138809,5596
6250,Omarjee,against,GUE/NGL,138809,6250
7190,Modig,against,GUE/NGL,138809,7190
6310,Michels,against,GUE/NGL,138809,6310
6354,Maurel,against,GUE/NGL,138809,6354
5992,Matias,against,GUE/NGL,138809,5992
7279,MacManus,against,GUE/NGL,138809,7279
7087,Kountoura,against,GUE/NGL,138809,7087
6713,Kouloglou,against,GUE/NGL,138809,6713
5039,Konečná,against,GUE/NGL,138809,5039
7126,Kokkalis,against,GUE/NGL,138809,7126
6814,Kizilyürek,against,GUE/NGL,138809,6814
6628,Hazekamp,against,GUE/NGL,138809,6628
7133,Gusmão,against,GUE/NGL,138809,7133
7204,Georgoulis,against,GUE/NGL,138809,7204
6815,Georgiou,against,GUE/NGL,138809,6815
6597,Flanagan,against,GUE/NGL,138809,6597
6865,Demirel,against,GUE/NGL,138809,6865
6922,Chaibi,against,GUE/NGL,138809,6922
6873,Botenga,against,GUE/NGL,138809,6873
6914,Bompard,against,GUE/NGL,138809,6914
6604,Björk,against,GUE/NGL,138809,6604
7072,Barrena Arza,against,GUE/NGL,138809,7072
6926,Aubry,against,GUE/NGL,138809,6926
7089,Arvanitis,against,GUE/NGL,138809,7089
6373,Zorrinho,against,S&D,138809,6373
7249,Wolters,against,S&D,138809,7249
7251,Vind,against,S&D,138809,7251
4990,Van Brempt,against,S&D,138809,4990
7195,Ušakovs,against,S&D,138809,7195
7247,Tudose,against,S&D,138809,7247
5459,Toia,against,S&D,138809,5459
6983,Tinagli,against,S&D,138809,6983
7140,Tax,against,S&D,138809,7140
5624,Tarabella,against,S&D,138809,5624
6623,Tang,against,S&D,138809,6623
7176,Smeriglio,against,S&D,138809,7176
6381,Silva Pereira,against,S&D,138809,6381
6475,Schuster,against,S&D,138809,6475
5713,Schaldemose,against,S&D,138809,5713
7039,Santos,against,S&D,138809,7039
6415,Sant,against,S&D,138809,6415
7110,Sánchez Amor,against,S&D,138809,7110
7128,Ruiz Devesa,against,S&D,138809,7128
7269,Ros Sempere,against,S&D,138809,7269
6649,Rodríguez-Piñero,against,S&D,138809,6649
7186,Roberti,against,S&D,138809,7186
7288,Reuten,against,S&D,138809,7288
5731,Plumb,against,S&D,138809,5731
7114,Pizarro,against,S&D,138809,7114
6982,Pisapia,against,S&D,138809,6982
6261,Picula,against,S&D,138809,6261
6484,Picierno,against,S&D,138809,6484
7228,Penkova,against,S&D,138809,7228
6323,Papadakis Demetris,against,S&D,138809,6323
7221,Olekas,against,S&D,138809,7221
6473,Noichl,against,S&D,138809,6473
6418,Nica,against,S&D,138809,6418
6691,Negrescu,against,S&D,138809,6691
6433,Moretti,against,S&D,138809,6433
5466,Moreno Sánchez,against,S&D,138809,5466
6933,Miller,against,S&D,138809,6933
6915,Maxová,against,S&D,138809,6915
6322,Mavrides,against,S&D,138809,6322
6839,Matić,against,S&D,138809,6839
7023,Marques Pedro,against,S&D,138809,7023
7027,Marques Margarida,against,S&D,138809,7027
7042,Manda,against,S&D,138809,7042
7117,Maldonado López,against,S&D,138809,7117
6984,Majorino,against,S&D,138809,6984
7107,Maestre Martín De Almagro,against,S&D,138809,7107
7109,Luena,against,S&D,138809,7109
6648,López,against,S&D,138809,6648
5094,Liberadzki,against,S&D,138809,5094
7024,Leitão-Marques,against,S&D,138809,7024
7086,Larrouturou,against,S&D,138809,7086
7085,Lalucq,against,S&D,138809,7085
6367,Kumpula-Natri,against,S&D,138809,6367
6459,Köster,against,S&D,138809,6459
6916,Kohut,against,S&D,138809,6916
6624,Jongerius,against,S&D,138809,6624
6263,Jerković,against,S&D,138809,6263
6792,Incir,against,S&D,138809,6792
7229,Hristov,against,S&D,138809,7229
7122,Homs Ginel,against,S&D,138809,7122
7185,Heinäluoma,against,S&D,138809,7185
7146,Hajšel,against,S&D,138809,7146
6603,Guteland,against,S&D,138809,6603
7009,Gualmini,against,S&D,138809,7009
6419,Grapini,against,S&D,138809,6419
7106,González Casares,against,S&D,138809,7106
7111,González,against,S&D,138809,7111
7082,Glucksmann,against,S&D,138809,7082
6005,Geier,against,S&D,138809,6005
3827,Gebhardt,against,S&D,138809,3827
6130,Gardiazabal Rubial,against,S&D,138809,6130
5417,García Pérez,against,S&D,138809,5417
7125,García Muñoz,against,S&D,138809,7125
7105,García Del Blanco,against,S&D,138809,7105
7090,Gálvez Muñoz,against,S&D,138809,7090
6955,Fuglsang,against,S&D,138809,6955
6791,Fritzon,against,S&D,138809,6791
6770,Ferrandino,against,S&D,138809,6770
6652,Fernández,against,S&D,138809,6652
7282,Engerer,against,S&D,138809,7282
7248,Durá Ferrandis,against,S&D,138809,7248
6062,De Castro,against,S&D,138809,6062
7293,De Basso,against,S&D,138809,7293
6794,Cutajar,against,S&D,138809,6794
5661,Crețu,against,S&D,138809,5661
6051,Cozzolino,against,S&D,138809,6051
7145,Číž,against,S&D,138809,7145
7046,Ciuhodaru,against,S&D,138809,7046
6901,Cimoszewicz,against,S&D,138809,6901
6499,Chinnici,against,S&D,138809,6499
7166,Chahim,against,S&D,138809,7166
7030,Cerdas,against,S&D,138809,7030
7252,Carvalhais,against,S&D,138809,7252
6843,Brglez,against,S&D,138809,6843
6264,Borzan,against,S&D,138809,6264
6449,Bonafè,against,S&D,138809,6449
5867,Blinkevičiūtė,against,S&D,138809,5867
6891,Biedroń,against,S&D,138809,6891
6796,Bergkvist,against,S&D,138809,6796
5173,Beňová,against,S&D,138809,5173
6505,Benifei,against,S&D,138809,6505
7047,Benea,against,S&D,138809,7047
6889,Belka,against,S&D,138809,6889
7193,Bartolo,against,S&D,138809,7193
6888,Balt,against,S&D,138809,6888
7040,Avram,against,S&D,138809,7040
6553,Arena,against,S&D,138809,6553
7254,Angel,against,S&D,138809,7254
6687,Androulakis,against,S&D,138809,6687
7167,Ameriks,against,S&D,138809,7167
6651,Aguilera,against,S&D,138809,6651
6802,Agius Saliba,against,S&D,138809,6802
6892,Zacharopoulou,against,Renew,138809,6892
6971,Yon-Courtin,against,Renew,138809,6971
7268,Vázquez Lázara,against,Renew,138809,7268
6896,Vedrenne,against,Renew,138809,6896
6985,Trillet-Lenoir,against,Renew,138809,6985
6940,Tolleret,against,Renew,138809,6940
6056,Riquet,against,Renew,138809,6056
4676,Ries,against,Renew,138809,4676
6887,Loiseau,against,Renew,138809,6887
5021,Keller Fabienne,against,Renew,138809,5021
6975,Karleskind,against,Renew,138809,6975
6844,Joveva,against,Renew,138809,6844
6959,Hayer,against,Renew,138809,6959
6936,Guetta,against,Renew,138809,6936
6950,Grudler,against,Renew,138809,6950
7273,Gozi,against,Renew,138809,7273
6980,Farreng,against,Renew,138809,6980
6987,Donáth,against,Renew,138809,6987
6898,Decerle,against,Renew,138809,6898
6978,Cseh,against,Renew,138809,6978
7271,Cicurel,against,Renew,138809,7271
6899,Chabaud,against,Renew,138809,6899
5891,Canfin,against,Renew,138809,5891
7008,Calenda,against,S&D,138809,7008
6966,Brunet,against,Renew,138809,6966
6967,Boyer,against,Renew,138809,6967
6944,Bijoux,against,Renew,138809,6944
6094,Zver,against,EPP,138809,6094
7233,Walsh,against,EPP,138809,7233
7183,Vuolo,against,EPP,138809,7183
6664,Vozemberg-Vrionidi,against,EPP,138809,6664
5934,Voss,against,EPP,138809,5934
6356,Virkkunen,against,EPP,138809,6356
7062,Vincze,against,EPP,138809,7062
5930,Verheyen,against,EPP,138809,5930
6706,Vandenkendelaere,against,EPP,138809,6706
5600,Vaidere,against,EPP,138809,5600
6681,Tomc,against,EPP,138809,6681
7061,Tomac,against,EPP,138809,7061
6801,Tobé,against,EPP,138809,6801
7056,Thaler,against,EPP,138809,7056
7277,Terras,against,EPP,138809,7277
4482,Tajani,against,EPP,138809,4482
6547,Štefanec,against,EPP,138809,6547
6663,Spyraki,against,EPP,138809,6663
6816,Sokol,against,EPP,138809,6816
6341,Šojdrová,against,EPP,138809,6341
6790,Skyttedal,against,EPP,138809,6790
6824,Simon,against,EPP,138809,6824
6941,Sikorski,against,EPP,138809,6941
6823,Seekatz,against,EPP,138809,6823
5345,Schwab,against,EPP,138809,5345
6636,Schreijer-Pierik,against,EPP,138809,6636
6821,Schneider,against,EPP,138809,6821
7045,Schmiedtbauer,against,EPP,138809,7045
6259,Sarvamaa,against,EPP,138809,6259
6370,Sander,against,EPP,138809,6370
6698,Salini,against,EPP,138809,6698
7266,Sagartz,against,EPP,138809,7266
6812,Ressler,against,EPP,138809,6812
7175,Regimenti,against,EPP,138809,7175
6072,Rangel,against,EPP,138809,6072
6750,Radtke,against,EPP,138809,6750
6488,Radev,against,EPP,138809,6488
6700,Pospíšil,against,EPP,138809,6700
7149,Pollák,against,EPP,138809,7149
6803,Polfjärd,against,EPP,138809,6803
6335,Polčák,against,EPP,138809,6335
5788,Pietikäinen,against,EPP,138809,5788
5346,Pieper,against,EPP,138809,5346
7120,Pereira Lídia,against,EPP,138809,7120
5702,Patriciello,against,EPP,138809,5702
5407,Olbrycht,against,EPP,138809,5407
6935,Ochojska,against,EPP,138809,6935
6709,Novakov,against,EPP,138809,6709
5413,Novak,against,EPP,138809,5413
7255,Nistor,against,EPP,138809,7255
6332,Niedermayer,against,EPP,138809,6332
4712,Niebler,against,EPP,138809,4712
6436,Mureşan,against,EPP,138809,6436
7036,Motreanu,against,EPP,138809,7036
6825,Mortler,against,EPP,138809,6825
6368,Morano,against,EPP,138809,6368
7099,Montserrat,against,EPP,138809,7099
6366,Monteiro de Aguiar,against,EPP,138809,6366
5518,Millán Mon,against,EPP,138809,5518
6121,Melo,against,EPP,138809,6121
7051,Meimarakis,against,EPP,138809,7051
7224,Mažylis,against,EPP,138809,7224
6483,Maydell,against,EPP,138809,6483
6096,Mato,against,EPP,138809,6096
6465,Martusciello,against,EPP,138809,6465
7284,Markey,against,EPP,138809,7284
5646,Marinescu,against,EPP,138809,5646
6761,Mandl,against,EPP,138809,6761
4964,Manders,against,EPP,138809,4964
7218,Maldeikienė,against,EPP,138809,7218
6440,McAllister,against,EPP,138809,6440
5964,Łukacijewska,against,EPP,138809,5964
5517,López-Istúriz White,against,EPP,138809,5517
7161,López Gil,against,EPP,138809,7161
6442,Lins,against,EPP,138809,6442
3855,Liese,against,EPP,138809,3855
7264,Lexmann,against,EPP,138809,7264
5105,Lewandowski,against,EPP,138809,5105
6592,Lenaers,against,EPP,138809,6592
6793,Lega,against,EPP,138809,6793
5727,de Lange,against,EPP,138809,5727
6662,Kyrtsos,against,EPP,138809,6662
7080,Kympouropoulos,against,EPP,138809,7080
7226,Kubilius,against,EPP,138809,7226
6196,Kovatchev,against,EPP,138809,6196
6918,Kopacz,against,EPP,138809,6918
6805,Kokalari,against,EPP,138809,6805
5855,Kelly,against,EPP,138809,5855
6666,Kefalogiannis,against,EPP,138809,6666
4669,Karas,against,EPP,138809,4669
7222,Kanev,against,EPP,138809,7222
6095,Kalniete,against,EPP,138809,6095
5944,Kalinowski,against,EPP,138809,5944
7223,Juknevičienė,against,EPP,138809,7223
6910,Jarubas,against,EPP,138809,6910
5945,Jahr,against,EPP,138809,5945
5952,Hübner,against,EPP,138809,5952
4987,Hortefeux,against,EPP,138809,4987
6346,Hölvényi,against,EPP,138809,6346
5953,Hohlmeier,against,EPP,138809,5953
6534,Hetman,against,EPP,138809,6534
6811,Herbst,against,EPP,138809,6811
7035,Hava,against,EPP,138809,7035
6777,Hansen,against,EPP,138809,6777
6907,Halicki,against,EPP,138809,6907
6859,Marquardt,abstention,Greens/EFA,138809,6859
5914,Jadot,abstention,Greens/EFA,138809,5914
7287,Wiesner,abstention,Renew,138809,7287
6830,Oetjen,abstention,Renew,138809,6830
6500,Müller,abstention,Renew,138809,6500
6842,Körner,abstention,Renew,138809,6842
6841,Hahn Svenja,abstention,Renew,138809,6841
6840,Glück,abstention,Renew,138809,6840
7022,Gamon,abstention,Renew,138809,7022
6835,Beer,abstention,Renew,138809,6835
6799,Al-Sahlani,abstention,Renew,138809,6799
6855,Lutgen,abstention,EPP,138809,6855
6594,Arimont,abstention,EPP,138809,6594
7242,Sinčić,abstention,NA,138809,7242
6836,Kolakušić,abstention,NA,138809,6836
7207,Donato,abstention,NA,138809,7207
6414,Zanni,abstention,ID,138809,6414
6976,Zambelli,abstention,ID,138809,6976
6970,Tovaglieri,abstention,ID,138809,6970
7191,Tardino,abstention,ID,138809,7191
6968,Sardone,abstention,ID,138809,6968
7171,Rinaldi,abstention,ID,138809,7171
6979,Panza,abstention,ID,138809,6979
7002,Lizzi,abstention,ID,138809,7002
6771,Lancini,abstention,ID,138809,6771
6986,Huhtasaari,abstention,ID,138809,6986
6989,Hakkarainen,abstention,ID,138809,6989
7184,Grant,abstention,ID,138809,7184
6972,Gancia,abstention,ID,138809,6972
7005,Dreosto,abstention,ID,138809,7005
6999,Da Re,abstention,ID,138809,6999
7007,Conte,abstention,ID,138809,7007
6731,Ciocca,abstention,ID,138809,6731
7170,Ceccardi,abstention,ID,138809,7170
7181,Casanova,abstention,ID,138809,7181
6981,Campomenosi,abstention,ID,138809,6981
7000,Borchia,abstention,ID,138809,7000
7172,Bonfrisco,abstention,ID,138809,7172
6179,Bizzotto,abstention,ID,138809,6179
7001,Basso,abstention,ID,138809,7001
7174,Baldassarre,abstention,ID,138809,7174
7211,Adinolfi Matteo,abstention,ID,138809,7211
5602,Ždanoka,against,Greens/EFA,138809,5602
6904,Yenbou,against,Greens/EFA,138809,6904
7064,Wiener,against,Greens/EFA,138809,7064
6757,Waitz,against,Greens/EFA,138809,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138809,6848
7237,Van Sparrentak,against,Greens/EFA,138809,7237
6551,Vana,against,Greens/EFA,138809,6551
6894,Toussaint,against,Greens/EFA,138809,6894
7156,Strik,against,Greens/EFA,138809,7156
6943,Spurek,against,Greens/EFA,138809,6943
6738,Solé,against,Greens/EFA,138809,6738
6893,Satouri,against,Greens/EFA,138809,6893
6694,Ropė,against,Greens/EFA,138809,6694
6900,Roose,against,Greens/EFA,138809,6900
5917,Rivasi,against,Greens/EFA,138809,5917
7280,Ripa,against,Greens/EFA,138809,7280
7217,Riba i Giner,against,Greens/EFA,138809,7217
6632,González Pons,against,EPP,138809,6632
7253,Glavak,against,EPP,138809,7253
6441,Gieseke,against,EPP,138809,6441
6834,Geuking,against,EPP,138809,6834
3980,García-Margallo y Marfil,against,EPP,138809,3980
4659,Gahler,against,EPP,138809,4659
6852,Franssen,against,EPP,138809,6852
6906,Frankowski,against,EPP,138809,6906
6813,Fourlas,against,EPP,138809,6813
7108,Fitzgerald,against,EPP,138809,7108
6068,Fernandes,against,EPP,138809,6068
3833,Ferber,against,EPP,138809,3833
7038,Falcă,against,EPP,138809,7038
6928,Evren,against,EPP,138809,6928
5983,Estaràs Ferragut,against,EPP,138809,5983
5348,Ehler,against,EPP,138809,5348
6810,Düpont,against,EPP,138809,6810
6903,Duda,against,EPP,138809,6903
5960,Dorfmann,against,EPP,138809,5960
6870,Doleschal,against,EPP,138809,6870
6762,Didier,against,EPP,138809,6762
7261,De Meo,against,EPP,138809,7261
5921,Danjean,against,EPP,138809,5921
5981,van Dalen,against,EPP,138809,5981
6929,Colin-Oesterlé,against,EPP,138809,6929
6600,Clune,against,EPP,138809,6600
5236,Christoforou,against,EPP,138809,5236
5508,del Castillo Vera,against,EPP,138809,5508
5341,Caspary,against,EPP,138809,5341
5252,Casa,against,EPP,138809,5252
6039,Carvalho,against,EPP,138809,6039
7182,Caroppo,against,EPP,138809,7182
5388,Buzek,against,EPP,138809,5388
5729,Buşoi,against,EPP,138809,5729
6617,Buda,against,EPP,138809,6617
7291,Braunsberger-Reinhold,against,EPP,138809,7291
6613,Bogovič,against,EPP,138809,6613
7026,Blaga,against,EPP,138809,7026
7155,Bilčík,against,EPP,138809,7155
7037,Bernhuber,against,EPP,138809,7037
4806,Berlusconi,against,EPP,138809,4806
6809,Berger,against,EPP,138809,6809
7162,Berendsen,against,EPP,138809,7162
6807,Bentele,against,EPP,138809,6807
7067,Benjumea Benjumea,against,EPP,138809,7067
6927,Bellamy,against,EPP,138809,6927
7060,Băsescu,against,EPP,138809,7060
7083,Asimakopoulou,against,EPP,138809,7083
6885,Arłukowicz,against,EPP,138809,6885
5980,Arias Echeverría,against,EPP,138809,5980
7129,Amaro,against,EPP,138809,7129
7219,Alexandrov Yordanov,against,EPP,138809,7219
6468,Adinolfi Isabella,against,EPP,138809,6468
6755,Ademov,against,EPP,138809,6755
6883,Adamowicz,against,EPP,138809,6883
7147,Uhrík,against,NA,138809,7147
7241,Trócsányi,against,NA,138809,7241
6965,Tóth,against,NA,138809,6965
7148,Radačovský,against,NA,138809,7148
6676,Papadakis Kostas,against,NA,138809,6676
7116,Nikolaou-Alavanos,against,NA,138809,7116
7119,Lagos,against,NA,138809,7119
6001,Kósa,against,NA,138809,6001
5271,Járóka,against,NA,138809,5271
6318,Hidvéghi,against,NA,138809,6318
5138,Gyürk,against,NA,138809,5138
6002,Győri,against,NA,138809,6002
5280,Gál,against,NA,138809,5280
5998,Deutsch,against,NA,138809,5998
6345,Deli,against,NA,138809,6345
6832,Buschmann,against,NA,138809,6832
6343,Bocskor,against,NA,138809,6343
6882,Zimniok,against,ID,138809,6882
6610,Vilimsky,against,ID,138809,6610
7234,Vandendriessche,against,ID,138809,7234
6881,Reil,against,ID,138809,6881
6759,Meuthen,against,ID,138809,6759
6627,Mayer,against,ID,138809,6627
6886,Madison,against,ID,138809,6886
6880,Limmer,against,ID,138809,6880
6878,Krah,against,ID,138809,6878
7246,Haider,against,ID,138809,7246
6630,de Graaff,against,ID,138809,6630
6877,Fest,against,ID,138809,6877
6869,De Man,against,ID,138809,6869
6949,David,against,ID,138809,6949
6876,Buchheit,against,ID,138809,6876
6954,Blaško,against,ID,138809,6954
6874,Beck,against,ID,138809,6874
6593,Annemans,against,ID,138809,6593
6872,Anderson,against,ID,138809,6872
6522,Złotowski,against,ECR,138809,6522
5598,Zīle,against,ECR,138809,5598
6962,Zalewska,against,ECR,138809,6962
5052,Zahradil,against,ECR,138809,5052
6515,Wiśniewska,against,ECR,138809,6515
6956,Waszczykowski,against,ECR,138809,6956
6945,Vrecionová,against,ECR,138809,6945
6930,Vondra,against,ECR,138809,6930
5892,Tošenovský,against,ECR,138809,5892
5878,Tomaševski,against,ECR,138809,5878
6952,Tobiszowski,against,ECR,138809,6952
7044,Terheş,against,ECR,138809,7044
7265,Tarczyński,against,ECR,138809,7265
6946,Szydło,against,ECR,138809,6946
7210,Stancanelli,against,ECR,138809,7210
7262,Sofo,against,ECR,138809,7262
7231,Slabakov,against,ECR,138809,7231
5416,Saryusz-Wolski,against,ECR,138809,5416
6938,Rzońca,against,ECR,138809,6938
6937,Rafalska,against,ECR,138809,6937
7205,Procaccini,against,ECR,138809,7205
6934,Możdżanowska,against,ECR,138809,6934
7209,Milazzo,against,ECR,138809,7209
7173,Melbārde,against,ECR,138809,7173
6931,Mazurek,against,ECR,138809,6931
5969,Legutko,against,ECR,138809,5969
5507,Kuźmiuk,against,ECR,138809,5507
6925,Kruk,against,ECR,138809,6925
6530,Krasnodębski,against,ECR,138809,6530
6923,Kopcińska,against,ECR,138809,6923
6913,Kloc,against,ECR,138809,6913
6912,Kempa,against,ECR,138809,6912
6525,Karski,against,ECR,138809,6525
7151,Jurzyca,against,ECR,138809,7151
6911,Jurgiel,against,ECR,138809,6911
6909,Jaki,against,ECR,138809,6909
7290,Ilčić,against,ECR,138809,7290
7250,Fragkos,against,ECR,138809,7250
5472,Fotyga,against,ECR,138809,5472
4880,Fitto,against,ECR,138809,4880
6998,Fiocchi,against,ECR,138809,6998
5982,Fidanza,against,ECR,138809,5982
6511,Dzhambazki,against,ECR,138809,6511
5490,Czarnecki,against,ECR,138809,5490
6895,Brudziński,against,ECR,138809,6895
5112,Bielan,against,ECR,138809,5112
4978,Berlato,against,ECR,138809,4978
6875,Berg,against,ECR,138809,6875
6591,Urtasun,for,Greens/EFA,138809,6591
6932,Peksa,for,Greens/EFA,138809,6932
6858,Langensiepen,for,Greens/EFA,138809,6858
6939,Kolaja,for,Greens/EFA,138809,6939
6942,Gregorová,for,Greens/EFA,138809,6942
6924,Delbos-Corfield,for,Greens/EFA,138809,6924
6867,Bricmont,for,Greens/EFA,138809,6867
6829,Breyer,for,Greens/EFA,138809,6829
7202,Wallace,for,GUE/NGL,138809,7202
6715,Urbán Crespo,for,GUE/NGL,138809,6715
6758,Schirdewan,for,GUE/NGL,138809,6758
6024,Ernst,for,GUE/NGL,138809,6024
7113,Daly,for,GUE/NGL,138809,7113
7225,Yoncheva,for,S&D,138809,7225
6735,Wölken,for,S&D,138809,6735
7066,Vollath,for,S&D,138809,7066
7227,Vitanov,for,S&D,138809,7227
6336,Ujhelyi,for,S&D,138809,6336
6490,Stanishev,for,S&D,138809,6490
6093,Sippel,for,S&D,138809,6093
7065,Sidl,for,S&D,138809,7065
7059,Schieder,for,S&D,138809,7059
6974,Rónai,for,S&D,138809,6974
6136,Regner,for,S&D,138809,6136
6351,Molnár,for,S&D,138809,6351
6890,Mikser,for,S&D,138809,6890
7272,Mebarek,for,S&D,138809,7272
7292,Lucke,for,S&D,138809,7292
5984,López Aguilar,for,S&D,138809,5984
3823,Lange,for,S&D,138809,3823
3761,Krehl,for,S&D,138809,3761
6009,Kammerevert,for,S&D,138809,6009
6884,Kaljurand,for,S&D,138809,6884
6686,Kaili,for,S&D,138809,6686
7070,Heide,for,S&D,138809,7070
6107,Guillaume,for,S&D,138809,6107
6080,Fajon,for,S&D,138809,6080
6014,Ertug,for,S&D,138809,6014
6969,Dobrev,for,S&D,138809,6969
6838,Burkhardt,for,S&D,138809,6838
4690,Bullmann,for,S&D,138809,4690
6833,Bischoff,for,S&D,138809,6833
6831,Barley,for,S&D,138809,6831
6977,Ara-Kovács,for,S&D,138809,6977
6279,Andrieu,for,S&D,138809,6279
6695,Zullo,for,Renew,138809,6695
7153,Wiezik,for,EPP,138809,7153
6159,Verhofstadt,for,Renew,138809,6159
6710,Vautmans,for,Renew,138809,6710
7054,Tudorache,for,Renew,138809,7054
6281,Torvalds,for,Renew,138809,6281
6331,Toom,for,Renew,138809,6331
5949,Thun und Hohenstein,for,EPP,138809,5949
7259,Søgaard-Lidell,for,Renew,138809,7259
7058,Strugariu,for,Renew,138809,7058
7055,Ştefănuță,for,Renew,138809,7055
7168,Solís Pérez,for,Renew,138809,7168
7152,Šimečka,for,Renew,138809,7152
6817,Semedo,for,Renew,138809,6817
6902,Séjourné,for,Renew,138809,6902
4767,Rodríguez Ramos,for,Renew,138809,4767
7235,Rafaela,for,Renew,138809,7235
7052,Pîslaru,for,Renew,138809,7052
6510,Petersen,for,Renew,138809,6510
6953,Pekkarinen,for,Renew,138809,6953
6644,Pagazaurtundúa,for,Renew,138809,6644
6705,Paet,for,Renew,138809,6705
6614,Nart,for,Renew,138809,6614
6760,Nagtegaal,for,Renew,138809,6760
7285,Mituța,for,Renew,138809,7285
6690,Mihaylova,for,Renew,138809,6690
6957,Melchior,for,Renew,138809,6957
5889,Løkkegaard,for,Renew,138809,5889
6504,Kyuchyuk,for,Renew,138809,6504
6917,Kovařík,for,Renew,138809,6917
6921,Knotek,for,Renew,138809,6921
7203,Kelleher,for,Renew,138809,7203
7012,Zoido Álvarez,against,EPP,138809,7012
6344,Zdechovský,against,EPP,138809,6344
6997,Zarzalejos,against,EPP,138809,6997
6665,Zagorakis,against,EPP,138809,6665
6820,Wiseler-Lima,against,EPP,138809,6820
7041,Winzig,against,EPP,138809,7041
5782,Winkler,against,EPP,138809,5782
4643,Wieland,against,EPP,138809,4643
6908,Weiss,against,EPP,138809,6908
6804,Warborn,against,EPP,138809,6804
6827,Walsmann,against,EPP,138809,6827
6766,Katainen,for,Renew,138809,6766
6800,Karlsbro,for,Renew,138809,6800
5385,in 't Veld,for,Renew,138809,5385
7014,Ijabs,for,Renew,138809,7014
6622,Huitema,for,Renew,138809,6622
7154,Hojsík,for,Renew,138809,7154
6919,Hlaváček,for,Renew,138809,6919
6849,Grošelj,for,Renew,138809,6849
7164,Groothuis,for,Renew,138809,7164
1793,Goerens,for,Renew,138809,1793
7283,Gheorghe,for,Renew,138809,7283
6947,Garicano,for,Renew,138809,6947
6948,Gade,for,Renew,138809,6948
6818,Flego,for,Renew,138809,6818
6828,Eroglu,for,Renew,138809,6828
7150,Ďuriš Nicholsonová,for,Renew,138809,7150
6324,Durand,for,Renew,138809,6324
6340,Dlabajová,for,Renew,138809,6340
6458,Danti,for,Renew,138809,6458
7021,Cioloş,for,Renew,138809,7021
6951,Christensen,for,Renew,138809,6951
6860,Chastel,for,Renew,138809,6860
6339,Charanzová,for,Renew,138809,6339
6973,Cañas,for,Renew,138809,6973
7057,Botoş,for,Renew,138809,7057
6089,Bilbao Barandica,for,Renew,138809,6089
7163,Bauzá Díaz,for,Renew,138809,7163
7165,Azmani,for,Renew,138809,7165
6400,Auštrevičius,for,Renew,138809,6400
6327,Ansip,for,Renew,138809,6327
7260,Andrews,for,Renew,138809,7260
7230,Alieva-Veli,for,Renew,138809,7230
5879,Uspaskich,for,NA,138809,5879
