mepid,name,result,eugroup,identifier,vote_id
6600,Clune,for,EPP,112906,6600
6929,Colin-Oesterlé,for,EPP,112906,6929
5981,van Dalen,for,EPP,112906,5981
5921,Danjean,for,EPP,112906,5921
7261,De Meo,for,EPP,112906,7261
6345,Deli,for,NA,112906,6345
5998,Deutsch,for,NA,112906,5998
6762,Didier,for,EPP,112906,6762
6870,Doleschal,for,EPP,112906,6870
5960,Dorfmann,for,EPP,112906,5960
6903,Duda,for,EPP,112906,6903
6810,Düpont,for,EPP,112906,6810
5348,Ehler,for,EPP,112906,5348
5983,Estaràs Ferragut,for,EPP,112906,5983
6928,Evren,for,EPP,112906,6928
7038,Falcă,for,EPP,112906,7038
3833,Ferber,for,EPP,112906,3833
6068,Fernandes,for,EPP,112906,6068
7108,Fitzgerald,for,EPP,112906,7108
6906,Frankowski,for,EPP,112906,6906
6852,Franssen,for,EPP,112906,6852
4659,Gahler,for,EPP,112906,4659
5280,Gál,for,NA,112906,5280
3980,García-Margallo y Marfil,for,EPP,112906,3980
6441,Gieseke,for,EPP,112906,6441
7253,Glavak,for,EPP,112906,7253
6632,González Pons,for,EPP,112906,6632
6002,Győri,for,NA,112906,6002
5138,Gyürk,for,NA,112906,5138
6907,Halicki,for,EPP,112906,6907
6777,Hansen,for,EPP,112906,6777
7035,Hava,for,EPP,112906,7035
6811,Herbst,for,EPP,112906,6811
6534,Hetman,for,EPP,112906,6534
5953,Hohlmeier,for,EPP,112906,5953
6346,Hölvényi,for,EPP,112906,6346
4987,Hortefeux,for,EPP,112906,4987
5952,Hübner,for,EPP,112906,5952
5945,Jahr,for,EPP,112906,5945
5271,Járóka,for,NA,112906,5271
6910,Jarubas,for,EPP,112906,6910
7223,Juknevičienė,for,EPP,112906,7223
5944,Kalinowski,for,EPP,112906,5944
6095,Kalniete,for,EPP,112906,6095
7222,Kanev,for,EPP,112906,7222
4669,Karas,for,EPP,112906,4669
6666,Kefalogiannis,for,EPP,112906,6666
5855,Kelly,for,EPP,112906,5855
6805,Kokalari,for,EPP,112906,6805
6918,Kopacz,for,EPP,112906,6918
6001,Kósa,for,NA,112906,6001
6196,Kovatchev,for,EPP,112906,6196
7080,Kympouropoulos,for,EPP,112906,7080
6662,Kyrtsos,for,Renew,112906,6662
5727,de Lange,for,EPP,112906,5727
6793,Lega,for,EPP,112906,6793
6592,Lenaers,for,EPP,112906,6592
5105,Lewandowski,for,EPP,112906,5105
7264,Lexmann,for,EPP,112906,7264
3855,Liese,for,EPP,112906,3855
6442,Lins,for,EPP,112906,6442
7161,López Gil,for,EPP,112906,7161
5517,López-Istúriz White,for,EPP,112906,5517
5964,Łukacijewska,for,EPP,112906,5964
6855,Lutgen,for,EPP,112906,6855
6440,McAllister,for,EPP,112906,6440
5245,McGuinness,for,EPP,112906,5245
7218,Maldeikienė,for,EPP,112906,7218
4964,Manders,for,EPP,112906,4964
6761,Mandl,for,EPP,112906,6761
5646,Marinescu,for,EPP,112906,5646
6465,Martusciello,for,EPP,112906,6465
6096,Mato,for,EPP,112906,6096
6483,Maydell,for,EPP,112906,6483
7224,Mažylis,for,EPP,112906,7224
7051,Meimarakis,for,EPP,112906,7051
6121,Melo,for,EPP,112906,6121
6297,Metsola,for,EPP,112906,6297
7209,Milazzo,for,ECR,112906,7209
5518,Millán Mon,for,EPP,112906,5518
6366,Monteiro de Aguiar,for,EPP,112906,6366
7099,Montserrat,for,EPP,112906,7099
6368,Morano,for,EPP,112906,6368
6825,Mortler,for,EPP,112906,6825
7036,Motreanu,for,EPP,112906,7036
6436,Mureşan,for,EPP,112906,6436
4712,Niebler,for,EPP,112906,4712
6332,Niedermayer,for,EPP,112906,6332
7255,Nistor,for,EPP,112906,7255
5413,Novak,for,EPP,112906,5413
6709,Novakov,for,EPP,112906,6709
6935,Ochojska,for,EPP,112906,6935
5407,Olbrycht,for,EPP,112906,5407
5702,Patriciello,for,EPP,112906,5702
6819,Peeters,for,EPP,112906,6819
7120,Pereira Lídia,for,EPP,112906,7120
5346,Pieper,for,EPP,112906,5346
5788,Pietikäinen,for,EPP,112906,5788
6335,Polčák,for,EPP,112906,6335
6803,Polfjärd,for,EPP,112906,6803
7149,Pollák,for,EPP,112906,7149
6700,Pospíšil,for,EPP,112906,6700
6488,Radev,for,EPP,112906,6488
6750,Radtke,for,EPP,112906,6750
6072,Rangel,for,EPP,112906,6072
6812,Ressler,for,EPP,112906,6812
7266,Sagartz,for,EPP,112906,7266
6698,Salini,for,EPP,112906,6698
6370,Sander,for,EPP,112906,6370
6259,Sarvamaa,for,EPP,112906,6259
7045,Schmiedtbauer,for,EPP,112906,7045
6821,Schneider,for,EPP,112906,6821
6636,Schreijer-Pierik,for,EPP,112906,6636
6443,Schulze,for,EPP,112906,6443
5345,Schwab,for,EPP,112906,5345
6823,Seekatz,for,EPP,112906,6823
6941,Sikorski,for,EPP,112906,6941
6824,Simon,for,EPP,112906,6824
6790,Skyttedal,for,EPP,112906,6790
6341,Šojdrová,for,EPP,112906,6341
6816,Sokol,for,EPP,112906,6816
6663,Spyraki,for,EPP,112906,6663
6547,Štefanec,for,EPP,112906,6547
5143,Szájer,for,EPP,112906,5143
4482,Tajani,for,EPP,112906,4482
7277,Terras,for,EPP,112906,7277
7056,Thaler,for,EPP,112906,7056
6801,Tobé,for,EPP,112906,6801
7061,Tomac,for,EPP,112906,7061
6681,Tomc,for,EPP,112906,6681
6965,Tóth,for,NA,112906,6965
7241,Trócsányi,for,NA,112906,7241
5600,Vaidere,for,EPP,112906,5600
5930,Verheyen,for,EPP,112906,5930
7062,Vincze,for,EPP,112906,7062
6356,Virkkunen,for,EPP,112906,6356
5934,Voss,for,EPP,112906,5934
6664,Vozemberg-Vrionidi,for,EPP,112906,6664
7233,Walsh,for,EPP,112906,7233
6827,Walsmann,for,EPP,112906,6827
6804,Warborn,for,EPP,112906,6804
5351,Weber,for,EPP,112906,5351
6908,Weiss,for,EPP,112906,6908
4643,Wieland,for,EPP,112906,4643
7153,Wiezik,for,Renew,112906,7153
5782,Winkler,for,EPP,112906,5782
7041,Winzig,for,EPP,112906,7041
6820,Wiseler-Lima,for,EPP,112906,6820
6665,Zagorakis,for,EPP,112906,6665
6997,Zarzalejos,for,EPP,112906,6997
6344,Zdechovský,for,EPP,112906,6344
7012,Zoido Álvarez,for,EPP,112906,7012
6734,Zovko,for,EPP,112906,6734
6094,Zver,for,EPP,112906,6094
7230,Alieva-Veli,for,Renew,112906,7230
6799,Al-Sahlani,for,Renew,112906,6799
7260,Andrews,for,Renew,112906,7260
6327,Ansip,for,Renew,112906,6327
7053,Armand,for,Renew,112906,7053
6400,Auštrevičius,for,Renew,112906,6400
7165,Azmani,for,Renew,112906,7165
7163,Bauzá Díaz,for,Renew,112906,7163
6835,Beer,for,Renew,112906,6835
6944,Bijoux,for,Renew,112906,6944
6089,Bilbao Barandica,for,Renew,112906,6089
7057,Botoş,for,Renew,112906,7057
6967,Boyer,for,Renew,112906,6967
6966,Brunet,for,Renew,112906,6966
6973,Cañas,for,Renew,112906,6973
5891,Canfin,for,Renew,112906,5891
6899,Chabaud,for,Renew,112906,6899
6339,Charanzová,for,Renew,112906,6339
6860,Chastel,for,Renew,112906,6860
6951,Christensen,for,Renew,112906,6951
7271,Cicurel,for,Renew,112906,7271
7021,Cioloş,for,Renew,112906,7021
6978,Cseh,for,Renew,112906,6978
6458,Danti,for,Renew,112906,6458
6898,Decerle,for,Renew,112906,6898
6340,Dlabajová,for,Renew,112906,6340
6987,Donáth,for,Renew,112906,6987
6324,Durand,for,S&D,112906,6324
6980,Farreng,for,Renew,112906,6980
6601,Federley,for,Renew,112906,6601
6818,Flego,for,Renew,112906,6818
6948,Gade,for,Renew,112906,6948
7022,Gamon,for,Renew,112906,7022
6947,Garicano,for,Renew,112906,6947
7050,Ghinea,for,Renew,112906,7050
6840,Glück,for,Renew,112906,6840
1793,Goerens,for,Renew,112906,1793
7273,Gozi,for,Renew,112906,7273
7164,Groothuis,for,Renew,112906,7164
6849,Grošelj,for,Renew,112906,6849
6950,Grudler,for,Renew,112906,6950
6936,Guetta,for,Renew,112906,6936
6841,Hahn Svenja,for,Renew,112906,6841
6959,Hayer,for,Renew,112906,6959
6919,Hlaváček,for,Renew,112906,6919
7154,Hojsík,for,Renew,112906,7154
6622,Huitema,for,Renew,112906,6622
7014,Ijabs,for,Renew,112906,7014
5385,in 't Veld,for,Renew,112906,5385
6844,Joveva,for,Renew,112906,6844
6975,Karleskind,for,Renew,112906,6975
6800,Karlsbro,for,Renew,112906,6800
6766,Katainen,for,Renew,112906,6766
7203,Kelleher,for,Renew,112906,7203
5021,Keller Fabienne,for,Renew,112906,5021
6921,Knotek,for,Renew,112906,6921
6842,Körner,for,Renew,112906,6842
6917,Kovařík,for,Renew,112906,6917
6504,Kyuchyuk,for,Renew,112906,6504
6887,Loiseau,for,Renew,112906,6887
5889,Løkkegaard,for,Renew,112906,5889
6915,Maxová,for,S&D,112906,6915
6957,Melchior,for,Renew,112906,6957
6690,Mihaylova,for,Renew,112906,6690
6760,Nagtegaal,for,Renew,112906,6760
6614,Nart,for,Renew,112906,6614
6830,Oetjen,for,Renew,112906,6830
6705,Paet,for,Renew,112906,6705
6644,Pagazaurtundúa,for,Renew,112906,6644
6953,Pekkarinen,for,Renew,112906,6953
6510,Petersen,for,Renew,112906,6510
7052,Pîslaru,for,Renew,112906,7052
7235,Rafaela,for,Renew,112906,7235
4676,Ries,for,Renew,112906,4676
6056,Riquet,for,Renew,112906,6056
4767,Rodríguez Ramos,for,Renew,112906,4767
7236,Schreinemacher,for,Renew,112906,7236
6902,Séjourné,for,Renew,112906,6902
6817,Semedo,for,Renew,112906,6817
7152,Šimečka,for,Renew,112906,7152
7168,Solís Pérez,for,Renew,112906,7168
7055,Ştefănuță,for,Greens/EFA,112906,7055
7058,Strugariu,for,Renew,112906,7058
7259,Søgaard-Lidell,for,Renew,112906,7259
6940,Tolleret,for,Renew,112906,6940
6331,Toom,for,Renew,112906,6331
6281,Torvalds,for,Renew,112906,6281
6985,Trillet-Lenoir,for,Renew,112906,6985
7054,Tudorache,for,Renew,112906,7054
5879,Uspaskich,for,NA,112906,5879
6710,Vautmans,for,Renew,112906,6710
6896,Vedrenne,for,Renew,112906,6896
6159,Verhofstadt,for,Renew,112906,6159
7268,Vázquez Lázara,for,Renew,112906,7268
6971,Yon-Courtin,for,Renew,112906,6971
6892,Zacharopoulou,for,Renew,112906,6892
6279,Andrieu,for,S&D,112906,6279
7082,Glucksmann,for,S&D,112906,7082
6107,Guillaume,for,S&D,112906,6107
7085,Lalucq,for,S&D,112906,7085
7086,Larrouturou,for,S&D,112906,7086
7272,Mebarek,for,S&D,112906,7272
7263,Alametsä,for,Greens/EFA,112906,7263
5924,Alfonsi,for,Greens/EFA,112906,5924
6845,Andresen,for,Greens/EFA,112906,6845
5291,Auken,for,Greens/EFA,112906,5291
6905,Biteau,for,Greens/EFA,112906,6905
6846,Bloss,for,Greens/EFA,112906,6846
6837,Boeselager,for,Greens/EFA,112906,6837
6867,Bricmont,for,Greens/EFA,112906,6867
6455,Buchner,for,Greens/EFA,112906,6455
5913,Bütikofer,for,Greens/EFA,112906,5913
6964,Carême,for,Greens/EFA,112906,6964
6847,Cavazzini,for,Greens/EFA,112906,6847
6897,Cormand,for,Greens/EFA,112906,6897
7043,Cuffe,for,Greens/EFA,112906,7043
6730,Dalunde,for,Greens/EFA,112906,6730
6924,Delbos-Corfield,for,Greens/EFA,112906,6924
6040,Delli,for,Greens/EFA,112906,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,112906,6850
6868,De Sutter,for,Greens/EFA,112906,6868
5899,Eickhout,for,Greens/EFA,112906,5899
6775,Franz,for,Greens/EFA,112906,6775
6851,Freund,for,Greens/EFA,112906,6851
6853,Geese,for,Greens/EFA,112906,6853
5904,Giegold,for,Greens/EFA,112906,5904
6942,Gregorová,for,Greens/EFA,112906,6942
7274,Gruffat,for,Greens/EFA,112906,7274
7034,Guerreiro,for,Greens/EFA,112906,7034
6854,Hahn Henrike,for,Greens/EFA,112906,6854
5926,Häusling,for,Greens/EFA,112906,5926
4535,Hautala,for,Greens/EFA,112906,4535
6856,Herzberger-Fofana,for,Greens/EFA,112906,6856
6797,Holmgren,for,Greens/EFA,112906,6797
5914,Jadot,for,Greens/EFA,112906,5914
7220,Jakeliūnas,for,Greens/EFA,112906,7220
5908,Keller Ska,for,Greens/EFA,112906,5908
6939,Kolaja,for,Greens/EFA,112906,6939
6795,Kuhnke,for,Greens/EFA,112906,6795
5838,Lamberts,for,Greens/EFA,112906,5838
6858,Langensiepen,for,Greens/EFA,112906,6858
6859,Marquardt,for,Greens/EFA,112906,6859
6776,Metz,for,Greens/EFA,112906,6776
6861,Neumann,for,Greens/EFA,112906,6861
6862,Nienaß,for,Greens/EFA,112906,6862
7187,Niinistö,for,Greens/EFA,112906,7187
7240,O'Sullivan,for,Greens/EFA,112906,7240
6863,Paulus,for,Greens/EFA,112906,6863
6932,Peksa,for,Greens/EFA,112906,6932
6963,Peter-Hansen,for,Greens/EFA,112906,6963
6529,Reintke,for,Greens/EFA,112906,6529
7217,Riba i Giner,for,Greens/EFA,112906,7217
5917,Rivasi,for,Greens/EFA,112906,5917
6900,Roose,for,Greens/EFA,112906,6900
6694,Ropė,for,Greens/EFA,112906,6694
6893,Satouri,for,Greens/EFA,112906,6893
6822,Semsrott,for,Greens/EFA,112906,6822
7156,Strik,for,Greens/EFA,112906,7156
6894,Toussaint,for,Greens/EFA,112906,6894
6591,Urtasun,for,Greens/EFA,112906,6591
6551,Vana,for,Greens/EFA,112906,6551
7237,Van Sparrentak,for,Greens/EFA,112906,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,112906,6848
6757,Waitz,for,Greens/EFA,112906,6757
7064,Wiener,for,Greens/EFA,112906,7064
6904,Yenbou,for,Renew,112906,6904
5602,Ždanoka,for,NA,112906,5602
6912,Kempa,against,ECR,112906,6912
6913,Kloc,against,ECR,112906,6913
7079,Androuët,against,ID,112906,7079
6988,Bardella,against,ID,112906,6988
6394,Bay,against,NA,112906,6394
7068,Beigneux,against,ID,112906,7068
6405,Bilde,against,ID,112906,6405
6954,Blaško,against,ID,112906,6954
7076,Bruna,against,ID,112906,7076
7071,Collard,against,NA,112906,7071
6949,David,against,ID,112906,6949
7018,Garraud,against,ID,112906,7018
6630,de Graaff,against,NA,112906,6630
7019,Griset,against,ID,112906,7019
6404,Jalkh,against,ID,112906,6404
6751,Jamet,against,ID,112906,6751
7017,Joron,against,ID,112906,7017
7016,Juvin,against,NA,112906,7016
7275,Lacapelle,against,ID,112906,7275
6990,Laporte,against,ID,112906,6990
6372,Lebreton,against,ID,112906,6372
7074,Lechanteux,against,ID,112906,7074
7013,Mariani,against,ID,112906,7013
6399,Mélin,against,ID,112906,6399
7075,Olivier,against,ID,112906,7075
7020,Pirbakas,against,NA,112906,7020
7006,Rivière,against,NA,112906,7006
6468,Adinolfi Isabella,against,EPP,112906,6468
6411,Beghin,against,NA,112906,6411
6446,Castaldo,against,NA,112906,6446
6494,Corrao,against,Greens/EFA,112906,6494
6472,D'Amato,against,Greens/EFA,112906,6472
6413,Evi,against,Greens/EFA,112906,6413
6470,Ferrara,against,NA,112906,6470
7180,Furore,against,NA,112906,7180
7179,Gemma,against,ECR,112906,7179
7189,Giarrusso,against,NA,112906,7189
6482,Pedicini,against,Greens/EFA,112906,6482
7010,Pignedoli,against,NA,112906,7010
7177,Rondinelli,against,S&D,112906,7177
6695,Zullo,against,Renew,112906,6695
6813,Fourlas,against,EPP,112906,6813
7226,Kubilius,against,EPP,112906,7226
6828,Eroglu,against,Renew,112906,6828
6500,Müller,against,Renew,112906,6500
6802,Agius Saliba,against,S&D,112906,6802
6651,Aguilera,against,S&D,112906,6651
7167,Ameriks,against,S&D,112906,7167
6687,Androulakis,against,S&D,112906,6687
7254,Angel,against,S&D,112906,7254
6977,Ara-Kovács,against,S&D,112906,6977
6553,Arena,against,S&D,112906,6553
7040,Avram,against,S&D,112906,7040
6888,Balt,against,S&D,112906,6888
6831,Barley,against,S&D,112906,6831
7193,Bartolo,against,S&D,112906,7193
6889,Belka,against,S&D,112906,6889
7047,Benea,against,S&D,112906,7047
6505,Benifei,against,S&D,112906,6505
5173,Beňová,against,S&D,112906,5173
6796,Bergkvist,against,S&D,112906,6796
6891,Biedroń,against,S&D,112906,6891
6833,Bischoff,against,S&D,112906,6833
5867,Blinkevičiūtė,against,S&D,112906,5867
6449,Bonafè,against,S&D,112906,6449
6264,Borzan,against,S&D,112906,6264
6843,Brglez,against,S&D,112906,6843
4690,Bullmann,against,S&D,112906,4690
6838,Burkhardt,against,S&D,112906,6838
7008,Calenda,against,Renew,112906,7008
7252,Carvalhais,against,S&D,112906,7252
7030,Cerdas,against,S&D,112906,7030
7166,Chahim,against,S&D,112906,7166
6499,Chinnici,against,EPP,112906,6499
6901,Cimoszewicz,against,S&D,112906,6901
7046,Ciuhodaru,against,S&D,112906,7046
7145,Číž,against,S&D,112906,7145
6051,Cozzolino,against,NA,112906,6051
5661,Crețu,against,S&D,112906,5661
6794,Cutajar,against,S&D,112906,6794
6589,Dalli,against,S&D,112906,6589
6806,Danielsson,against,S&D,112906,6806
6062,De Castro,against,S&D,112906,6062
6969,Dobrev,against,S&D,112906,6969
7248,Durá Ferrandis,against,S&D,112906,7248
6014,Ertug,against,S&D,112906,6014
6080,Fajon,against,S&D,112906,6080
6652,Fernández,against,S&D,112906,6652
6770,Ferrandino,against,Renew,112906,6770
6791,Fritzon,against,S&D,112906,6791
6955,Fuglsang,against,S&D,112906,6955
7090,Gálvez Muñoz,against,S&D,112906,7090
7105,García Del Blanco,against,S&D,112906,7105
7125,García Muñoz,against,S&D,112906,7125
5417,García Pérez,against,S&D,112906,5417
6130,Gardiazabal Rubial,against,S&D,112906,6130
3827,Gebhardt,against,S&D,112906,3827
6005,Geier,against,S&D,112906,6005
7111,González,against,S&D,112906,7111
7106,González Casares,against,S&D,112906,7106
6419,Grapini,against,S&D,112906,6419
7009,Gualmini,against,S&D,112906,7009
6603,Guteland,against,S&D,112906,6603
7146,Hajšel,against,S&D,112906,7146
7070,Heide,against,S&D,112906,7070
7122,Homs Ginel,against,S&D,112906,7122
7229,Hristov,against,S&D,112906,7229
6792,Incir,against,S&D,112906,6792
6263,Jerković,against,S&D,112906,6263
6624,Jongerius,against,S&D,112906,6624
6686,Kaili,against,NA,112906,6686
6884,Kaljurand,against,S&D,112906,6884
6009,Kammerevert,against,S&D,112906,6009
6916,Kohut,against,S&D,112906,6916
6459,Köster,against,S&D,112906,6459
3761,Krehl,against,S&D,112906,3761
3823,Lange,against,S&D,112906,3823
7024,Leitão-Marques,against,S&D,112906,7024
5094,Liberadzki,against,S&D,112906,5094
6648,López,against,S&D,112906,6648
5984,López Aguilar,against,S&D,112906,5984
7109,Luena,against,S&D,112906,7109
7107,Maestre Martín De Almagro,against,S&D,112906,7107
7117,Maldonado López,against,S&D,112906,7117
7042,Manda,against,S&D,112906,7042
7027,Marques Margarida,against,S&D,112906,7027
7023,Marques Pedro,against,S&D,112906,7023
6839,Matić,against,S&D,112906,6839
6322,Mavrides,against,S&D,112906,6322
6890,Mikser,against,S&D,112906,6890
6933,Miller,against,S&D,112906,6933
6351,Molnár,against,S&D,112906,6351
5466,Moreno Sánchez,against,S&D,112906,5466
6433,Moretti,against,S&D,112906,6433
6691,Negrescu,against,S&D,112906,6691
6016,Neuser,against,S&D,112906,6016
6418,Nica,against,S&D,112906,6418
6473,Noichl,against,S&D,112906,6473
7221,Olekas,against,S&D,112906,7221
6323,Papadakis Demetris,against,S&D,112906,6323
7228,Penkova,against,S&D,112906,7228
6484,Picierno,against,S&D,112906,6484
6261,Picula,against,S&D,112906,6261
