mepid,name,result,eugroup,identifier,vote_id
6340,Dlabajová,against,Renew,147154,6340
6339,Charanzová,against,Renew,147154,6339
7260,Andrews,against,Renew,147154,7260
7041,Winzig,against,EPP,147154,7041
7233,Walsh,against,EPP,147154,7233
4482,Tajani,against,EPP,147154,4482
7120,Pereira Lídia,against,EPP,147154,7120
6709,Novakov,against,EPP,147154,6709
7284,Markey,against,EPP,147154,7284
5855,Kelly,against,EPP,147154,5855
7108,Fitzgerald,against,EPP,147154,7108
7037,Bernhuber,against,EPP,147154,7037
7129,Amaro,against,EPP,147154,7129
5602,Ždanoka,against,NA,147154,5602
7147,Uhrík,against,NA,147154,7147
6965,Tóth,against,NA,147154,6965
6471,Sonneborn,against,NA,147154,6471
7148,Radačovský,against,NA,147154,7148
7020,Pirbakas,against,NA,147154,7020
6759,Meuthen,against,NA,147154,6759
6836,Kolakušić,against,NA,147154,6836
5271,Járóka,against,NA,147154,5271
6318,Hidvéghi,against,NA,147154,6318
6002,Győri,against,NA,147154,6002
7189,Giarrusso,against,NA,147154,7189
7207,Donato,against,NA,147154,7207
6345,Deli,against,NA,147154,6345
6832,Buschmann,against,NA,147154,6832
6343,Bocskor,against,NA,147154,6343
6394,Bay,against,NA,147154,6394
6882,Zimniok,against,ID,147154,6882
6414,Zanni,against,ID,147154,6414
6976,Zambelli,against,ID,147154,6976
6610,Vilimsky,against,ID,147154,6610
7234,Vandendriessche,against,ID,147154,7234
6970,Tovaglieri,against,ID,147154,6970
7191,Tardino,against,ID,147154,7191
6968,Sardone,against,ID,147154,6968
7078,Rougé,against,ID,147154,7078
7171,Rinaldi,against,ID,147154,7171
6881,Reil,against,ID,147154,6881
6979,Panza,against,ID,147154,6979
7075,Olivier,against,ID,147154,7075
6627,Mayer,against,ID,147154,6627
6886,Madison,against,ID,147154,6886
7002,Lizzi,against,ID,147154,7002
6880,Limmer,against,ID,147154,6880
6372,Lebreton,against,ID,147154,6372
6771,Lancini,against,ID,147154,6771
7275,Lacapelle,against,ID,147154,7275
6879,Kuhs,against,ID,147154,6879
6878,Krah,against,ID,147154,6878
7017,Joron,against,ID,147154,7017
6751,Jamet,against,ID,147154,6751
6986,Huhtasaari,against,ID,147154,6986
6989,Hakkarainen,against,ID,147154,6989
7246,Haider,against,ID,147154,7246
7019,Griset,against,ID,147154,7019
7184,Grant,against,ID,147154,7184
6630,de Graaff,against,ID,147154,6630
7018,Garraud,against,ID,147154,7018
6972,Gancia,against,ID,147154,6972
6872,Anderson,against,ID,147154,6872
7211,Adinolfi Matteo,against,ID,147154,7211
6522,Złotowski,against,ECR,147154,6522
6962,Zalewska,against,ECR,147154,6962
5052,Zahradil,against,ECR,147154,5052
6515,Wiśniewska,against,ECR,147154,6515
6808,Weimers,against,ECR,147154,6808
6956,Waszczykowski,against,ECR,147154,6956
6945,Vrecionová,against,ECR,147154,6945
6930,Vondra,against,ECR,147154,6930
5892,Tošenovský,against,ECR,147154,5892
5878,Tomaševski,against,ECR,147154,5878
6952,Tobiszowski,against,ECR,147154,6952
7216,Tertsch,against,ECR,147154,7216
7265,Tarczyński,against,ECR,147154,7265
6946,Szydło,against,ECR,147154,6946
6798,Stegrud,against,ECR,147154,6798
7210,Stancanelli,against,ECR,147154,7210
7262,Sofo,against,ECR,147154,7262
7231,Slabakov,against,ECR,147154,7231
6938,Rzońca,against,ECR,147154,6938
7157,Ruissen,against,ECR,147154,7157
7097,Roos,against,ECR,147154,7097
7278,Rookmaker,against,ECR,147154,7278
7160,Rooken,against,ECR,147154,7160
6937,Rafalska,against,ECR,147154,6937
7205,Procaccini,against,ECR,147154,7205
5974,Poręba,against,ECR,147154,5974
6934,Możdżanowska,against,ECR,147154,6934
7209,Milazzo,against,ECR,147154,7209
6931,Mazurek,against,ECR,147154,6931
6608,Lundgren,against,ECR,147154,6608
5969,Legutko,against,ECR,147154,5969
5507,Kuźmiuk,against,ECR,147154,5507
6925,Kruk,against,ECR,147154,6925
6923,Kopcińska,against,ECR,147154,6923
6913,Kloc,against,ECR,147154,6913
6912,Kempa,against,ECR,147154,6912
6525,Karski,against,ECR,147154,6525
7151,Jurzyca,against,ECR,147154,7151
6911,Jurgiel,against,ECR,147154,6911
6909,Jaki,against,ECR,147154,6909
7290,Ilčić,against,ECR,147154,7290
7289,Hoogeveen,against,ECR,147154,7289
5472,Fotyga,against,ECR,147154,5472
4880,Fitto,against,ECR,147154,4880
6998,Fiocchi,against,ECR,147154,6998
6511,Dzhambazki,against,ECR,147154,6511
7270,de la Pisa Carrión,against,ECR,147154,7270
5490,Czarnecki,against,ECR,147154,5490
7214,Buxadé Villalba,against,ECR,147154,7214
6895,Brudziński,against,ECR,147154,6895
5112,Bielan,against,ECR,147154,5112
4978,Berlato,against,ECR,147154,4978
6875,Berg,against,ECR,147154,6875
7244,Aguilar,against,ECR,147154,7244
6856,Herzberger-Fofana,for,Greens/EFA,147154,6856
6373,Zorrinho,for,S&D,147154,6373
7225,Yoncheva,for,S&D,147154,7225
7249,Wolters,for,S&D,147154,7249
6735,Wölken,for,S&D,147154,6735
7227,Vitanov,for,S&D,147154,7227
7251,Vind,for,S&D,147154,7251
7195,Ušakovs,for,S&D,147154,7195
5459,Toia,for,S&D,147154,5459
6983,Tinagli,for,S&D,147154,6983
7140,Tax,for,S&D,147154,7140
5624,Tarabella,for,S&D,147154,5624
7176,Smeriglio,for,S&D,147154,7176
6381,Silva Pereira,for,S&D,147154,6381
7065,Sidl,for,S&D,147154,7065
6475,Schuster,for,S&D,147154,6475
7059,Schieder,for,S&D,147154,7059
5713,Schaldemose,for,S&D,147154,5713
7039,Santos,for,S&D,147154,7039
7110,Sánchez Amor,for,S&D,147154,7110
7128,Ruiz Devesa,for,S&D,147154,7128
7269,Ros Sempere,for,S&D,147154,7269
6649,Rodríguez-Piñero,for,S&D,147154,6649
7186,Roberti,for,S&D,147154,7186
7288,Reuten,for,S&D,147154,7288
6136,Regner,for,S&D,147154,6136
5731,Plumb,for,S&D,147154,5731
6261,Picula,for,S&D,147154,6261
6484,Picierno,for,S&D,147154,6484
7228,Penkova,for,S&D,147154,7228
6323,Papadakis Demetris,for,S&D,147154,6323
7221,Olekas,for,S&D,147154,7221
6473,Noichl,for,S&D,147154,6473
6691,Negrescu,for,S&D,147154,6691
6433,Moretti,for,S&D,147154,6433
5466,Moreno Sánchez,for,S&D,147154,5466
6933,Miller,for,S&D,147154,6933
6890,Mikser,for,S&D,147154,6890
7272,Mebarek,for,S&D,147154,7272
6915,Maxová,for,S&D,147154,6915
6322,Mavrides,for,S&D,147154,6322
6839,Matić,for,S&D,147154,6839
7023,Marques Pedro,for,S&D,147154,7023
7027,Marques Margarida,for,S&D,147154,7027
7117,Maldonado López,for,S&D,147154,7117
6984,Majorino,for,S&D,147154,6984
7107,Maestre Martín De Almagro,for,S&D,147154,7107
7109,Luena,for,S&D,147154,7109
7292,Lucke,for,S&D,147154,7292
5984,López Aguilar,for,S&D,147154,5984
6648,López,for,S&D,147154,6648
5094,Liberadzki,for,S&D,147154,5094
7024,Leitão-Marques,for,S&D,147154,7024
7297,Laureti,for,S&D,147154,7297
7086,Larrouturou,for,S&D,147154,7086
7085,Lalucq,for,S&D,147154,7085
3761,Krehl,for,S&D,147154,3761
6916,Kohut,for,S&D,147154,6916
6009,Kammerevert,for,S&D,147154,6009
6884,Kaljurand,for,S&D,147154,6884
6624,Jongerius,for,S&D,147154,6624
6263,Jerković,for,S&D,147154,6263
6792,Incir,for,S&D,147154,6792
7122,Homs Ginel,for,S&D,147154,7122
7070,Heide,for,S&D,147154,7070
7146,Hajšel,for,S&D,147154,7146
6603,Guteland,for,S&D,147154,6603
6107,Guillaume,for,S&D,147154,6107
7009,Gualmini,for,S&D,147154,7009
7106,González Casares,for,S&D,147154,7106
7111,González,for,S&D,147154,7111
7082,Glucksmann,for,S&D,147154,7082
6130,Gardiazabal Rubial,for,S&D,147154,6130
5417,García Pérez,for,S&D,147154,5417
7125,García Muñoz,for,S&D,147154,7125
7105,García Del Blanco,for,S&D,147154,7105
7090,Gálvez Muñoz,for,S&D,147154,7090
6955,Fuglsang,for,S&D,147154,6955
6791,Fritzon,for,S&D,147154,6791
6770,Ferrandino,for,S&D,147154,6770
7248,Durá Ferrandis,for,S&D,147154,7248
7293,De Basso,for,S&D,147154,7293
5661,Crețu,for,S&D,147154,5661
6051,Cozzolino,for,S&D,147154,6051
7046,Ciuhodaru,for,S&D,147154,7046
6901,Cimoszewicz,for,S&D,147154,6901
6499,Chinnici,for,S&D,147154,6499
7166,Chahim,for,S&D,147154,7166
7030,Cerdas,for,S&D,147154,7030
7252,Carvalhais,for,S&D,147154,7252
6838,Burkhardt,for,S&D,147154,6838
6843,Brglez,for,S&D,147154,6843
6264,Borzan,for,S&D,147154,6264
6449,Bonafè,for,S&D,147154,6449
5867,Blinkevičiūtė,for,S&D,147154,5867
6833,Bischoff,for,S&D,147154,6833
6891,Biedroń,for,S&D,147154,6891
6796,Bergkvist,for,S&D,147154,6796
5173,Beňová,for,S&D,147154,5173
6505,Benifei,for,S&D,147154,6505
7047,Benea,for,S&D,147154,7047
6889,Belka,for,S&D,147154,6889
7193,Bartolo,for,S&D,147154,7193
6831,Barley,for,S&D,147154,6831
6888,Balt,for,S&D,147154,6888
7040,Avram,for,S&D,147154,7040
7254,Angel,for,S&D,147154,7254
6687,Androulakis,for,S&D,147154,6687
6279,Andrieu,for,S&D,147154,6279
7167,Ameriks,for,S&D,147154,7167
6651,Aguilera,for,S&D,147154,6651
6904,Yenbou,for,Renew,147154,6904
7287,Wiesner,for,Renew,147154,7287
7268,Vázquez Lázara,for,Renew,147154,7268
6159,Verhofstadt,for,Renew,147154,6159
6896,Vedrenne,for,Renew,147154,6896
6710,Vautmans,for,Renew,147154,6710
7054,Tudorache,for,Renew,147154,7054
6331,Toom,for,Renew,147154,6331
5949,Thun und Hohenstein,for,Renew,147154,5949
7058,Strugariu,for,Renew,147154,7058
7055,Ştefănuță,for,Renew,147154,7055
7152,Šimečka,for,Renew,147154,7152
6817,Semedo,for,Renew,147154,6817
6902,Séjourné,for,Renew,147154,6902
4767,Rodríguez Ramos,for,Renew,147154,4767
7295,Rinzema,for,Renew,147154,7295
4676,Ries,for,Renew,147154,4676
7235,Rafaela,for,Renew,147154,7235
7052,Pîslaru,for,Renew,147154,7052
6510,Petersen,for,Renew,147154,6510
6953,Pekkarinen,for,Renew,147154,6953
6705,Paet,for,Renew,147154,6705
7299,Orville,for,Renew,147154,7299
6830,Oetjen,for,Renew,147154,6830
6760,Nagtegaal,for,Renew,147154,6760
6500,Müller,for,Renew,147154,6500
7285,Mituța,for,Renew,147154,7285
6690,Mihaylova,for,Renew,147154,6690
5889,Løkkegaard,for,Renew,147154,5889
6887,Loiseau,for,Renew,147154,6887
6504,Kyuchyuk,for,Renew,147154,6504
6842,Körner,for,Renew,147154,6842
5021,Keller Fabienne,for,Renew,147154,5021
6766,Katainen,for,Renew,147154,6766
6800,Karlsbro,for,Renew,147154,6800
6975,Karleskind,for,Renew,147154,6975
6844,Joveva,for,Renew,147154,6844
5385,in 't Veld,for,Renew,147154,5385
7014,Ijabs,for,Renew,147154,7014
6622,Huitema,for,Renew,147154,6622
6959,Hayer,for,Renew,147154,6959
6841,Hahn Svenja,for,Renew,147154,6841
6936,Guetta,for,Renew,147154,6936
6950,Grudler,for,Renew,147154,6950
6849,Grošelj,for,Renew,147154,6849
7164,Groothuis,for,Renew,147154,7164
7273,Gozi,for,Renew,147154,7273
1793,Goerens,for,Renew,147154,1793
7283,Gheorghe,for,Renew,147154,7283
6947,Garicano,for,Renew,147154,6947
7022,Gamon,for,Renew,147154,7022
6948,Gade,for,Renew,147154,6948
6818,Flego,for,Renew,147154,6818
6980,Farreng,for,Renew,147154,6980
6828,Eroglu,for,Renew,147154,6828
7150,Ďuriš Nicholsonová,for,Renew,147154,7150
6324,Durand,for,Renew,147154,6324
6987,Donáth,for,Renew,147154,6987
6898,Decerle,for,Renew,147154,6898
6458,Danti,for,Renew,147154,6458
6978,Cseh,for,Renew,147154,6978
7021,Cioloş,for,Renew,147154,7021
7271,Cicurel,for,Renew,147154,7271
6951,Christensen,for,Renew,147154,6951
6860,Chastel,for,Renew,147154,6860
6899,Chabaud,for,Renew,147154,6899
5891,Canfin,for,Renew,147154,5891
6973,Cañas,for,Renew,147154,6973
6966,Brunet,for,Renew,147154,6966
6967,Boyer,for,Renew,147154,6967
7057,Botoş,for,Renew,147154,7057
6089,Bilbao Barandica,for,Renew,147154,6089
6944,Bijoux,for,Renew,147154,6944
6835,Beer,for,Renew,147154,6835
7163,Bauzá Díaz,for,Renew,147154,7163
7165,Azmani,for,Renew,147154,7165
6400,Auštrevičius,for,Renew,147154,6400
6327,Ansip,for,Renew,147154,6327
6799,Al-Sahlani,for,Renew,147154,6799
7230,Alieva-Veli,for,Renew,147154,7230
6094,Zver,for,EPP,147154,6094
6734,Zovko,for,EPP,147154,6734
7012,Zoido Álvarez,for,EPP,147154,7012
7005,Dreosto,against,ID,147154,7005
6869,De Man,against,ID,147154,6869
6949,David,against,ID,147154,6949
6999,Da Re,against,ID,147154,6999
6731,Ciocca,against,ID,147154,6731
7170,Ceccardi,against,ID,147154,7170
6981,Campomenosi,against,ID,147154,6981
6876,Buchheit,against,ID,147154,6876
7000,Borchia,against,ID,147154,7000
6954,Blaško,against,ID,147154,6954
6179,Bizzotto,against,ID,147154,6179
6405,Bilde,against,ID,147154,6405
7068,Beigneux,against,ID,147154,7068
7001,Basso,against,ID,147154,7001
6988,Bardella,against,ID,147154,6988
7174,Baldassarre,against,ID,147154,7174
6593,Annemans,against,ID,147154,6593
7079,Androuët,against,ID,147154,7079
6344,Zdechovský,for,EPP,147154,6344
6997,Zarzalejos,for,EPP,147154,6997
6665,Zagorakis,for,EPP,147154,6665
6820,Wiseler-Lima,for,EPP,147154,6820
5782,Winkler,for,EPP,147154,5782
4643,Wieland,for,EPP,147154,4643
6908,Weiss,for,EPP,147154,6908
5351,Weber,for,EPP,147154,5351
6827,Walsmann,for,EPP,147154,6827
7183,Vuolo,for,EPP,147154,7183
6356,Virkkunen,for,EPP,147154,6356
7062,Vincze,for,EPP,147154,7062
5930,Verheyen,for,EPP,147154,5930
5600,Vaidere,for,EPP,147154,5600
6681,Tomc,for,EPP,147154,6681
7061,Tomac,for,EPP,147154,7061
6801,Tobé,for,EPP,147154,6801
7056,Thaler,for,EPP,147154,7056
6663,Spyraki,for,EPP,147154,6663
6816,Sokol,for,EPP,147154,6816
6341,Šojdrová,for,EPP,147154,6341
6790,Skyttedal,for,EPP,147154,6790
6941,Sikorski,for,EPP,147154,6941
6823,Seekatz,for,EPP,147154,6823
5345,Schwab,for,EPP,147154,5345
6636,Schreijer-Pierik,for,EPP,147154,6636
6821,Schneider,for,EPP,147154,6821
6259,Sarvamaa,for,EPP,147154,6259
6370,Sander,for,EPP,147154,6370
6698,Salini,for,EPP,147154,6698
6812,Ressler,for,EPP,147154,6812
7175,Regimenti,for,EPP,147154,7175
6750,Radtke,for,EPP,147154,6750
7149,Pollák,for,EPP,147154,7149
6803,Polfjärd,for,EPP,147154,6803
5788,Pietikäinen,for,EPP,147154,5788
5346,Pieper,for,EPP,147154,5346
6935,Ochojska,for,EPP,147154,6935
5413,Novak,for,EPP,147154,5413
7255,Nistor,for,EPP,147154,7255
6332,Niedermayer,for,EPP,147154,6332
4712,Niebler,for,EPP,147154,4712
6436,Mureşan,for,EPP,147154,6436
7036,Motreanu,for,EPP,147154,7036
6825,Mortler,for,EPP,147154,6825
6368,Morano,for,EPP,147154,6368
7099,Montserrat,for,EPP,147154,7099
6366,Monteiro de Aguiar,for,EPP,147154,6366
5518,Millán Mon,for,EPP,147154,5518
7051,Meimarakis,for,EPP,147154,7051
7224,Mažylis,for,EPP,147154,7224
6483,Maydell,for,EPP,147154,6483
6096,Mato,for,EPP,147154,6096
6465,Martusciello,for,EPP,147154,6465
5646,Marinescu,for,EPP,147154,5646
6761,Mandl,for,EPP,147154,6761
4964,Manders,for,EPP,147154,4964
7218,Maldeikienė,for,EPP,147154,7218
6440,McAllister,for,EPP,147154,6440
6855,Lutgen,for,EPP,147154,6855
6442,Lins,for,EPP,147154,6442
3855,Liese,for,EPP,147154,3855
7264,Lexmann,for,EPP,147154,7264
5105,Lewandowski,for,EPP,147154,5105
5727,de Lange,for,EPP,147154,5727
7226,Kubilius,for,EPP,147154,7226
6196,Kovatchev,for,EPP,147154,6196
6918,Kopacz,for,EPP,147154,6918
6805,Kokalari,for,EPP,147154,6805
6666,Kefalogiannis,for,EPP,147154,6666
4669,Karas,for,EPP,147154,4669
7222,Kanev,for,EPP,147154,7222
5944,Kalinowski,for,EPP,147154,5944
7223,Juknevičienė,for,EPP,147154,7223
6910,Jarubas,for,EPP,147154,6910
5945,Jahr,for,EPP,147154,5945
5952,Hübner,for,EPP,147154,5952
4987,Hortefeux,for,EPP,147154,4987
5953,Hohlmeier,for,EPP,147154,5953
6534,Hetman,for,EPP,147154,6534
6811,Herbst,for,EPP,147154,6811
7035,Hava,for,EPP,147154,7035
6777,Hansen,for,EPP,147154,6777
6632,González Pons,for,EPP,147154,6632
7253,Glavak,for,EPP,147154,7253
6441,Gieseke,for,EPP,147154,6441
6834,Geuking,for,EPP,147154,6834
4659,Gahler,for,EPP,147154,4659
6852,Franssen,for,EPP,147154,6852
6906,Frankowski,for,EPP,147154,6906
6813,Fourlas,for,EPP,147154,6813
6068,Fernandes,for,EPP,147154,6068
3833,Ferber,for,EPP,147154,3833
6928,Evren,for,EPP,147154,6928
5983,Estaràs Ferragut,for,EPP,147154,5983
5348,Ehler,for,EPP,147154,5348
6810,Düpont,for,EPP,147154,6810
6903,Duda,for,EPP,147154,6903
5960,Dorfmann,for,EPP,147154,5960
6762,Didier,for,EPP,147154,6762
7261,De Meo,for,EPP,147154,7261
5921,Danjean,for,EPP,147154,5921
5981,van Dalen,for,EPP,147154,5981
6929,Colin-Oesterlé,for,EPP,147154,6929
5236,Christoforou,for,EPP,147154,5236
5508,del Castillo Vera,for,EPP,147154,5508
5252,Casa,for,EPP,147154,5252
6039,Carvalho,for,EPP,147154,6039
7182,Caroppo,for,EPP,147154,7182
5388,Buzek,for,EPP,147154,5388
5729,Buşoi,for,EPP,147154,5729
7291,Braunsberger-Reinhold,for,EPP,147154,7291
6613,Bogovič,for,EPP,147154,6613
7025,Bogdan,for,EPP,147154,7025
7026,Blaga,for,EPP,147154,7026
7155,Bilčík,for,EPP,147154,7155
6809,Berger,for,EPP,147154,6809
7162,Berendsen,for,EPP,147154,7162
6807,Bentele,for,EPP,147154,6807
7067,Benjumea Benjumea,for,EPP,147154,7067
6927,Bellamy,for,EPP,147154,6927
7060,Băsescu,for,EPP,147154,7060
7083,Asimakopoulou,for,EPP,147154,7083
6885,Arłukowicz,for,EPP,147154,6885
6594,Arimont,for,EPP,147154,6594
7219,Alexandrov Yordanov,for,EPP,147154,7219
6468,Adinolfi Isabella,for,EPP,147154,6468
6755,Ademov,for,EPP,147154,6755
6883,Adamowicz,for,EPP,147154,6883
7177,Rondinelli,for,NA,147154,7177
7257,Puigdemont i Casamajó,for,NA,147154,7257
7276,Ponsatí Obiols,for,NA,147154,7276
7010,Pignedoli,for,NA,147154,7010
7179,Gemma,for,NA,147154,7179
6470,Ferrara,for,NA,147154,6470
7258,Comín i Oliveres,for,NA,147154,7258
6446,Castaldo,for,NA,147154,6446
6411,Beghin,for,NA,147154,6411
6960,Kofod,for,ID,147154,6960
