mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,for,Greens/EFA,156737,6795
6939,Kolaja,for,Greens/EFA,156737,6939
5908,Keller Ska,for,Greens/EFA,156737,5908
5914,Jadot,for,Greens/EFA,156737,5914
6797,Holmgren,for,Greens/EFA,156737,6797
6856,Herzberger-Fofana,for,Greens/EFA,156737,6856
4535,Hautala,for,Greens/EFA,156737,4535
5926,Häusling,for,Greens/EFA,156737,5926
6854,Hahn Henrike,for,Greens/EFA,156737,6854
7034,Guerreiro,for,Greens/EFA,156737,7034
7274,Gruffat,for,Greens/EFA,156737,7274
6942,Gregorová,for,Greens/EFA,156737,6942
6853,Geese,for,Greens/EFA,156737,6853
7294,Gallée,for,Greens/EFA,156737,7294
6851,Freund,for,Greens/EFA,156737,6851
5899,Eickhout,for,Greens/EFA,156737,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156737,6850
6040,Delli,for,Greens/EFA,156737,6040
6924,Delbos-Corfield,for,Greens/EFA,156737,6924
6472,D'Amato,for,Greens/EFA,156737,6472
6730,Dalunde,for,Greens/EFA,156737,6730
7043,Cuffe,for,Greens/EFA,156737,7043
6494,Corrao,for,Greens/EFA,156737,6494
6897,Cormand,for,Greens/EFA,156737,6897
6847,Cavazzini,for,Greens/EFA,156737,6847
6964,Carême,for,Greens/EFA,156737,6964
5913,Bütikofer,for,Greens/EFA,156737,5913
6867,Bricmont,for,Greens/EFA,156737,6867
6829,Breyer,for,Greens/EFA,156737,6829
6837,Boeselager,for,Greens/EFA,156737,6837
6846,Bloss,for,Greens/EFA,156737,6846
6905,Biteau,for,Greens/EFA,156737,6905
5291,Auken,for,Greens/EFA,156737,5291
6845,Andresen,for,Greens/EFA,156737,6845
5924,Alfonsi,for,Greens/EFA,156737,5924
7263,Alametsä,for,Greens/EFA,156737,7263
7212,Villanueva Ruiz,for,GUE/NGL,156737,7212
6715,Urbán Crespo,for,GUE/NGL,156737,6715
5837,Scholz,for,GUE/NGL,156737,5837
6758,Schirdewan,for,GUE/NGL,156737,6758
7169,Rodríguez Palop,for,GUE/NGL,156737,7169
7069,Rego,for,GUE/NGL,156737,7069
7213,Pineda,for,GUE/NGL,156737,7213
6920,Pelletier,for,GUE/NGL,156737,6920
5596,Papadimoulis,for,GUE/NGL,156737,5596
6250,Omarjee,for,GUE/NGL,156737,6250
7190,Modig,for,GUE/NGL,156737,7190
6310,Michels,for,GUE/NGL,156737,6310
5992,Matias,for,GUE/NGL,156737,5992
6713,Kouloglou,for,GUE/NGL,156737,6713
7126,Kokkalis,for,GUE/NGL,156737,7126
7133,Gusmão,for,GUE/NGL,156737,7133
6024,Ernst,for,GUE/NGL,156737,6024
7089,Arvanitis,for,GUE/NGL,156737,7089
6373,Zorrinho,for,S&D,156737,6373
7249,Wolters,for,S&D,156737,7249
6735,Wölken,for,S&D,156737,6735
7313,Variati,for,S&D,156737,7313
4990,Van Brempt,for,S&D,156737,4990
7195,Ušakovs,for,S&D,156737,7195
5459,Toia,for,S&D,156737,5459
6983,Tinagli,for,S&D,156737,6983
7140,Tax,for,S&D,156737,7140
6623,Tang,for,S&D,156737,6623
6490,Stanishev,for,S&D,156737,6490
7176,Smeriglio,for,S&D,156737,7176
6093,Sippel,for,S&D,156737,6093
6381,Silva Pereira,for,S&D,156737,6381
7065,Sidl,for,S&D,156737,7065
6475,Schuster,for,S&D,156737,6475
7059,Schieder,for,S&D,156737,7059
7039,Santos,for,S&D,156737,7039
7110,Sánchez Amor,for,S&D,156737,7110
7128,Ruiz Devesa,for,S&D,156737,7128
7326,Rudner,for,S&D,156737,7326
7269,Ros Sempere,for,S&D,156737,7269
7177,Rondinelli,for,S&D,156737,7177
6649,Rodríguez-Piñero,for,S&D,156737,6649
7186,Roberti,for,S&D,156737,7186
7296,Repasi,for,S&D,156737,7296
6136,Regner,for,S&D,156737,6136
5731,Plumb,for,S&D,156737,5731
6982,Pisapia,for,S&D,156737,6982
6261,Picula,for,S&D,156737,6261
6484,Picierno,for,S&D,156737,6484
7228,Penkova,for,S&D,156737,7228
7324,Papandreou,for,S&D,156737,7324
6323,Papadakis Demetris,for,S&D,156737,6323
7221,Olekas,for,S&D,156737,7221
6473,Noichl,for,S&D,156737,6473
6418,Nica,for,S&D,156737,6418
7298,Nemec,for,S&D,156737,7298
6691,Negrescu,for,S&D,156737,6691
7310,Muigg,for,S&D,156737,7310
6433,Moretti,for,S&D,156737,6433
5466,Moreno Sánchez,for,S&D,156737,5466
6351,Molnár,for,S&D,156737,6351
6933,Miller,for,S&D,156737,6933
6890,Mikser,for,S&D,156737,6890
7272,Mebarek,for,S&D,156737,7272
6915,Maxová,for,S&D,156737,6915
6322,Mavrides,for,S&D,156737,6322
6839,Matić,for,S&D,156737,6839
7023,Marques Pedro,for,S&D,156737,7023
7027,Marques Margarida,for,S&D,156737,7027
7109,Luena,for,S&D,156737,7109
7292,Lucke,for,S&D,156737,7292
5984,López Aguilar,for,S&D,156737,5984
6648,López,for,S&D,156737,6648
7024,Leitão-Marques,for,S&D,156737,7024
7297,Laureti,for,S&D,156737,7297
7086,Larrouturou,for,S&D,156737,7086
3823,Lange,for,S&D,156737,3823
7085,Lalucq,for,S&D,156737,7085
6459,Köster,for,S&D,156737,6459
6916,Kohut,for,S&D,156737,6916
6009,Kammerevert,for,S&D,156737,6009
6624,Jongerius,for,S&D,156737,6624
7122,Homs Ginel,for,S&D,156737,7122
7070,Heide,for,S&D,156737,7070
6107,Guillaume,for,S&D,156737,6107
7009,Gualmini,for,S&D,156737,7009
6419,Grapini,for,S&D,156737,6419
7106,González Casares,for,S&D,156737,7106
7111,González,for,S&D,156737,7111
7082,Glucksmann,for,S&D,156737,7082
6005,Geier,for,S&D,156737,6005
6130,Gardiazabal Rubial,for,S&D,156737,6130
5417,García Pérez,for,S&D,156737,5417
7125,García Muñoz,for,S&D,156737,7125
7105,García Del Blanco,for,S&D,156737,7105
7090,Gálvez Muñoz,for,S&D,156737,7090
6652,Fernández,for,S&D,156737,6652
7307,Ecke,for,S&D,156737,7307
6324,Durand,for,S&D,156737,6324
7248,Durá Ferrandis,for,S&D,156737,7248
6062,De Castro,for,S&D,156737,6062
5661,Crețu,for,S&D,156737,5661
7321,Covassi,for,S&D,156737,7321
7325,Clergeau,for,S&D,156737,7325
7046,Ciuhodaru,for,S&D,156737,7046
6901,Cimoszewicz,for,S&D,156737,6901
7166,Chahim,for,S&D,156737,7166
7030,Cerdas,for,S&D,156737,7030
7252,Carvalhais,for,S&D,156737,7252
6838,Burkhardt,for,S&D,156737,6838
4690,Bullmann,for,S&D,156737,4690
6843,Brglez,for,S&D,156737,6843
5465,Bresso,for,S&D,156737,5465
6264,Borzan,for,S&D,156737,6264
6833,Bischoff,for,S&D,156737,6833
6891,Biedroń,for,S&D,156737,6891
6505,Benifei,for,S&D,156737,6505
6889,Belka,for,S&D,156737,6889
6888,Balt,for,S&D,156737,6888
7040,Avram,for,S&D,156737,7040
6553,Arena,for,S&D,156737,6553
6977,Ara-Kovács,for,S&D,156737,6977
7254,Angel,for,S&D,156737,7254
7167,Ameriks,for,S&D,156737,7167
7305,Albuquerque,for,S&D,156737,7305
6651,Aguilera,for,S&D,156737,6651
6695,Zullo,for,Renew,156737,6695
6971,Yon-Courtin,for,Renew,156737,6971
6904,Yenbou,for,Renew,156737,6904
7153,Wiezik,for,Renew,156737,7153
7287,Wiesner,for,Renew,156737,7287
7268,Vázquez Lázara,for,Renew,156737,7268
6159,Verhofstadt,for,Renew,156737,6159
6896,Vedrenne,for,Renew,156737,6896
6710,Vautmans,for,Renew,156737,6710
6331,Toom,for,Renew,156737,6331
6940,Tolleret,for,Renew,156737,6940
6440,McAllister,against,EPP,156737,6440
6442,Lins,against,EPP,156737,6442
7264,Lexmann,against,EPP,156737,7264
5105,Lewandowski,against,EPP,156737,5105
6793,Lega,against,EPP,156737,6793
5727,de Lange,against,EPP,156737,5727
6918,Kopacz,against,EPP,156737,6918
6805,Kokalari,against,EPP,156737,6805
5944,Kalinowski,against,EPP,156737,5944
6910,Jarubas,against,EPP,156737,6910
5945,Jahr,against,EPP,156737,5945
4987,Hortefeux,against,EPP,156737,4987
6346,Hölvényi,against,EPP,156737,6346
5953,Hohlmeier,against,EPP,156737,5953
6534,Hetman,against,EPP,156737,6534
6811,Herbst,against,EPP,156737,6811
7035,Hava,against,EPP,156737,7035
6777,Hansen,against,EPP,156737,6777
6907,Halicki,against,EPP,156737,6907
7253,Glavak,against,EPP,156737,7253
6441,Gieseke,against,EPP,156737,6441
6834,Geuking,against,EPP,156737,6834
4659,Gahler,against,EPP,156737,4659
6906,Frankowski,against,EPP,156737,6906
6813,Fourlas,against,EPP,156737,6813
3833,Ferber,against,EPP,156737,3833
7038,Falcă,against,EPP,156737,7038
6928,Evren,against,EPP,156737,6928
6810,Düpont,against,EPP,156737,6810
6903,Duda,against,EPP,156737,6903
6870,Doleschal,against,EPP,156737,6870
6762,Didier,against,EPP,156737,6762
5921,Danjean,against,EPP,156737,5921
5981,van Dalen,against,EPP,156737,5981
6929,Colin-Oesterlé,against,EPP,156737,6929
5341,Caspary,against,EPP,156737,5341
5252,Casa,against,EPP,156737,5252
5388,Buzek,against,EPP,156737,5388
5729,Buşoi,against,EPP,156737,5729
6617,Buda,against,EPP,156737,6617
7291,Braunsberger-Reinhold,against,EPP,156737,7291
6613,Bogovič,against,EPP,156737,6613
7026,Blaga,against,EPP,156737,7026
7037,Bernhuber,against,EPP,156737,7037
6809,Berger,against,EPP,156737,6809
7162,Berendsen,against,EPP,156737,7162
6807,Bentele,against,EPP,156737,6807
6927,Bellamy,against,EPP,156737,6927
7060,Băsescu,against,EPP,156737,7060
6885,Arłukowicz,against,EPP,156737,6885
6883,Adamowicz,against,EPP,156737,6883
7147,Uhrík,against,NA,156737,7147
7241,Trócsányi,against,NA,156737,7241
6965,Tóth,against,NA,156737,6965
7286,Schaller-Baross,against,NA,156737,7286
7148,Radačovský,against,NA,156737,7148
7116,Nikolaou-Alavanos,against,NA,156737,7116
6759,Meuthen,against,NA,156737,6759
6001,Kósa,against,NA,156737,6001
6836,Kolakušić,against,NA,156737,6836
7016,Juvin,against,NA,156737,7016
5271,Járóka,against,NA,156737,5271
5138,Gyürk,against,NA,156737,5138
6002,Győri,against,NA,156737,6002
6630,de Graaff,against,NA,156737,6630
5280,Gál,against,NA,156737,5280
7207,Donato,against,NA,156737,7207
6345,Deli,against,NA,156737,6345
6343,Bocskor,against,NA,156737,6343
6394,Bay,against,NA,156737,6394
6882,Zimniok,against,ID,156737,6882
6414,Zanni,against,ID,156737,6414
6976,Zambelli,against,ID,156737,6976
6513,Vistisen,against,ID,156737,6513
6610,Vilimsky,against,ID,156737,6610
7234,Vandendriessche,against,ID,156737,7234
6970,Tovaglieri,against,ID,156737,6970
7191,Tardino,against,ID,156737,7191
6968,Sardone,against,ID,156737,6968
7078,Rougé,against,ID,156737,7078
7322,Rossi,against,ID,156737,7322
7171,Rinaldi,against,ID,156737,7171
6881,Reil,against,ID,156737,6881
6979,Panza,against,ID,156737,6979
7075,Olivier,against,ID,156737,7075
7301,Minardi,against,ID,156737,7301
6627,Mayer,against,ID,156737,6627
7013,Mariani,against,ID,156737,7013
6886,Madison,against,ID,156737,6886
7002,Lizzi,against,ID,156737,7002
6880,Limmer,against,ID,156737,6880
6372,Lebreton,against,ID,156737,6372
6771,Lancini,against,ID,156737,6771
7275,Lacapelle,against,ID,156737,7275
6879,Kuhs,against,ID,156737,6879
7017,Joron,against,ID,156737,7017
6751,Jamet,against,ID,156737,6751
6404,Jalkh,against,ID,156737,6404
7246,Haider,against,ID,156737,7246
7019,Griset,against,ID,156737,7019
7184,Grant,against,ID,156737,7184
7312,Ghidoni,against,ID,156737,7312
7311,Gazzini,against,ID,156737,7311
7018,Garraud,against,ID,156737,7018
6972,Gancia,against,ID,156737,6972
6877,Fest,against,ID,156737,6877
6869,De Man,against,ID,156737,6869
6949,David,against,ID,156737,6949
7300,Dauchy,against,ID,156737,7300
6999,Da Re,against,ID,156737,6999
7007,Conte,against,ID,156737,7007
5949,Thun und Hohenstein,for,Renew,156737,5949
7058,Strugariu,for,Renew,156737,7058
6902,Séjourné,for,Renew,156737,6902
4767,Rodríguez Ramos,for,Renew,156737,4767
6056,Riquet,for,Renew,156737,6056
4676,Ries,for,Renew,156737,4676
7235,Rafaela,for,Renew,156737,7235
7306,Poptcheva,for,Renew,156737,7306
7052,Pîslaru,for,Renew,156737,7052
6510,Petersen,for,Renew,156737,6510
6644,Pagazaurtundúa,for,Renew,156737,6644
7299,Orville,for,Renew,156737,7299
6830,Oetjen,for,Renew,156737,6830
7285,Mituța,for,Renew,156737,7285
6690,Mihaylova,for,Renew,156737,6690
6957,Melchior,for,Renew,156737,6957
6887,Loiseau,for,Renew,156737,6887
6504,Kyuchyuk,for,Renew,156737,6504
6662,Kyrtsos,for,Renew,156737,6662
6842,Körner,for,Renew,156737,6842
5021,Keller Fabienne,for,Renew,156737,5021
7203,Kelleher,for,Renew,156737,7203
6800,Karlsbro,for,Renew,156737,6800
6975,Karleskind,for,Renew,156737,6975
6844,Joveva,for,Renew,156737,6844
5385,in 't Veld,for,Renew,156737,5385
7014,Ijabs,for,Renew,156737,7014
7154,Hojsík,for,Renew,156737,7154
6959,Hayer,for,Renew,156737,6959
6841,Hahn Svenja,for,Renew,156737,6841
6936,Guetta,for,Renew,156737,6936
6950,Grudler,for,Renew,156737,6950
6849,Grošelj,for,Renew,156737,6849
7273,Gozi,for,Renew,156737,7273
1793,Goerens,for,Renew,156737,1793
6840,Glück,for,Renew,156737,6840
7283,Gheorghe,for,Renew,156737,7283
7022,Gamon,for,Renew,156737,7022
6818,Flego,for,Renew,156737,6818
6770,Ferrandino,for,Renew,156737,6770
6980,Farreng,for,Renew,156737,6980
7150,Ďuriš Nicholsonová,for,Renew,156737,7150
6987,Donáth,for,Renew,156737,6987
6898,Decerle,for,Renew,156737,6898
6458,Danti,for,Renew,156737,6458
6978,Cseh,for,Renew,156737,6978
7021,Cioloş,for,Renew,156737,7021
7271,Cicurel,for,Renew,156737,7271
6860,Chastel,for,Renew,156737,6860
6899,Chabaud,for,Renew,156737,6899
5891,Canfin,for,Renew,156737,5891
6973,Cañas,for,Renew,156737,6973
6966,Brunet,for,Renew,156737,6966
6967,Boyer,for,Renew,156737,6967
7057,Botoş,for,Renew,156737,7057
6089,Bilbao Barandica,for,Renew,156737,6089
6944,Bijoux,for,Renew,156737,6944
6835,Beer,for,Renew,156737,6835
7163,Bauzá Díaz,for,Renew,156737,7163
6400,Auštrevičius,for,Renew,156737,6400
7260,Andrews,for,Renew,156737,7260
6799,Al-Sahlani,for,Renew,156737,6799
7230,Alieva-Veli,for,Renew,156737,7230
6997,Zarzalejos,for,EPP,156737,6997
7233,Walsh,for,EPP,156737,7233
6664,Vozemberg-Vrionidi,for,EPP,156737,6664
6706,Vandenkendelaere,for,EPP,156737,6706
6663,Spyraki,for,EPP,156737,6663
6072,Rangel,for,EPP,156737,6072
6335,Polčák,for,EPP,156737,6335
5788,Pietikäinen,for,EPP,156737,5788
7120,Pereira Lídia,for,EPP,156737,7120
6332,Niedermayer,for,EPP,156737,6332
7099,Montserrat,for,EPP,156737,7099
6366,Monteiro de Aguiar,for,EPP,156737,6366
5518,Millán Mon,for,EPP,156737,5518
7051,Meimarakis,for,EPP,156737,7051
6483,Maydell,for,EPP,156737,6483
6096,Mato,for,EPP,156737,6096
7284,Markey,for,EPP,156737,7284
7218,Maldeikienė,for,EPP,156737,7218
6855,Lutgen,for,EPP,156737,6855
5517,López-Istúriz White,for,EPP,156737,5517
7161,López Gil,for,EPP,156737,7161
7226,Kubilius,for,EPP,156737,7226
5855,Kelly,for,EPP,156737,5855
6666,Kefalogiannis,for,EPP,156737,6666
4669,Karas,for,EPP,156737,4669
7222,Kanev,for,EPP,156737,7222
6852,Franssen,for,EPP,156737,6852
7108,Fitzgerald,for,EPP,156737,7108
6068,Fernandes,for,EPP,156737,6068
5983,Estaràs Ferragut,for,EPP,156737,5983
5960,Dorfmann,for,EPP,156737,5960
3800,Coelho,for,EPP,156737,3800
6600,Clune,for,EPP,156737,6600
5508,del Castillo Vera,for,EPP,156737,5508
6039,Carvalho,for,EPP,156737,6039
7155,Bilčík,for,EPP,156737,7155
7067,Benjumea Benjumea,for,EPP,156737,7067
7083,Asimakopoulou,for,EPP,156737,7083
6594,Arimont,for,EPP,156737,6594
5980,Arias Echeverría,for,EPP,156737,5980
5624,Tarabella,for,NA,156737,5624
6471,Sonneborn,for,NA,156737,6471
7276,Ponsatí Obiols,for,NA,156737,7276
7010,Pignedoli,for,NA,156737,7010
6686,Kaili,for,NA,156737,6686
7243,Gyöngyösi,for,NA,156737,7243
7189,Giarrusso,for,NA,156737,7189
7180,Furore,for,NA,156737,7180
6470,Ferrara,for,NA,156737,6470
7314,Danzì,for,NA,156737,7314
6446,Castaldo,for,NA,156737,6446
6832,Buschmann,for,NA,156737,6832
6411,Beghin,for,NA,156737,6411
