mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,against,ID,157146,6771
7246,Haider,against,ID,157146,7246
7184,Grant,against,ID,157146,7184
7312,Ghidoni,against,ID,157146,7312
7311,Gazzini,against,ID,157146,7311
6972,Gancia,against,ID,157146,6972
6869,De Man,against,ID,157146,6869
6999,Da Re,against,ID,157146,6999
7007,Conte,against,ID,157146,7007
6731,Ciocca,against,ID,157146,6731
7170,Ceccardi,against,ID,157146,7170
6981,Campomenosi,against,ID,157146,6981
7000,Borchia,against,ID,157146,7000
7172,Bonfrisco,against,ID,157146,7172
7001,Basso,against,ID,157146,7001
6593,Annemans,against,ID,157146,6593
7211,Adinolfi Matteo,against,ID,157146,7211
6522,Złotowski,against,ECR,157146,6522
5598,Zīle,against,ECR,157146,5598
6962,Zalewska,against,ECR,157146,6962
6515,Wiśniewska,against,ECR,157146,6515
6956,Waszczykowski,against,ECR,157146,6956
5878,Tomaševski,against,ECR,157146,5878
6952,Tobiszowski,against,ECR,157146,6952
7265,Tarczyński,against,ECR,157146,7265
6946,Szydło,against,ECR,157146,6946
5416,Saryusz-Wolski,against,ECR,157146,5416
6938,Rzońca,against,ECR,157146,6938
6937,Rafalska,against,ECR,157146,6937
5974,Poręba,against,ECR,157146,5974
5969,Legutko,against,ECR,157146,5969
5507,Kuźmiuk,against,ECR,157146,5507
6530,Krasnodębski,against,ECR,157146,6530
6923,Kopcińska,against,ECR,157146,6923
6913,Kloc,against,ECR,157146,6913
6912,Kempa,against,ECR,157146,6912
6525,Karski,against,ECR,157146,6525
6911,Jurgiel,against,ECR,157146,6911
6909,Jaki,against,ECR,157146,6909
5472,Fotyga,against,ECR,157146,5472
6511,Dzhambazki,against,ECR,157146,6511
6895,Brudziński,against,ECR,157146,6895
5112,Bielan,against,ECR,157146,5112
7064,Wiener,for,Greens/EFA,157146,7064
6757,Waitz,for,Greens/EFA,157146,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157146,6848
7237,Van Sparrentak,for,Greens/EFA,157146,7237
6551,Vana,for,Greens/EFA,157146,6551
6591,Urtasun,for,Greens/EFA,157146,6591
6894,Toussaint,for,Greens/EFA,157146,6894
7156,Strik,for,Greens/EFA,157146,7156
7055,Ştefănuță,for,Greens/EFA,157146,7055
6943,Spurek,for,Greens/EFA,157146,6943
6738,Solé,for,Greens/EFA,157146,6738
6822,Semsrott,for,Greens/EFA,157146,6822
6893,Satouri,for,Greens/EFA,157146,6893
6694,Ropė,for,Greens/EFA,157146,6694
6900,Roose,for,Greens/EFA,157146,6900
7280,Ripa,for,Greens/EFA,157146,7280
7217,Riba i Giner,for,Greens/EFA,157146,7217
6529,Reintke,for,Greens/EFA,157146,6529
6963,Peter-Hansen,for,Greens/EFA,157146,6963
6932,Peksa,for,Greens/EFA,157146,6932
6482,Pedicini,for,Greens/EFA,157146,6482
6863,Paulus,for,Greens/EFA,157146,6863
7240,O'Sullivan,for,Greens/EFA,157146,7240
7187,Niinistö,for,Greens/EFA,157146,7187
6862,Nienaß,for,Greens/EFA,157146,6862
6861,Neumann,for,Greens/EFA,157146,6861
6251,Miranda,for,Greens/EFA,157146,6251
6776,Metz,for,Greens/EFA,157146,6776
7281,Matthieu,for,Greens/EFA,157146,7281
6859,Marquardt,for,Greens/EFA,157146,6859
6858,Langensiepen,for,Greens/EFA,157146,6858
5838,Lamberts,for,Greens/EFA,157146,5838
6857,Lagodinsky,for,Greens/EFA,157146,6857
6795,Kuhnke,for,Greens/EFA,157146,6795
6939,Kolaja,for,Greens/EFA,157146,6939
5908,Keller Ska,for,Greens/EFA,157146,5908
5914,Jadot,for,Greens/EFA,157146,5914
6797,Holmgren,for,Greens/EFA,157146,6797
6856,Herzberger-Fofana,for,Greens/EFA,157146,6856
4535,Hautala,for,Greens/EFA,157146,4535
5926,Häusling,for,Greens/EFA,157146,5926
6854,Hahn Henrike,for,Greens/EFA,157146,6854
7034,Guerreiro,for,Greens/EFA,157146,7034
7274,Gruffat,for,Greens/EFA,157146,7274
6942,Gregorová,for,Greens/EFA,157146,6942
6853,Geese,for,Greens/EFA,157146,6853
7294,Gallée,for,Greens/EFA,157146,7294
6851,Freund,for,Greens/EFA,157146,6851
5899,Eickhout,for,Greens/EFA,157146,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157146,6850
6040,Delli,for,Greens/EFA,157146,6040
6924,Delbos-Corfield,for,Greens/EFA,157146,6924
6472,D'Amato,for,Greens/EFA,157146,6472
6730,Dalunde,for,Greens/EFA,157146,6730
7043,Cuffe,for,Greens/EFA,157146,7043
6494,Corrao,for,Greens/EFA,157146,6494
6897,Cormand,for,Greens/EFA,157146,6897
6847,Cavazzini,for,Greens/EFA,157146,6847
6964,Carême,for,Greens/EFA,157146,6964
5913,Bütikofer,for,Greens/EFA,157146,5913
6880,Limmer,abstention,ID,157146,6880
6879,Kuhs,abstention,ID,157146,6879
6878,Krah,abstention,ID,157146,6878
6877,Fest,abstention,ID,157146,6877
6876,Buchheit,abstention,ID,157146,6876
6874,Beck,abstention,ID,157146,6874
6872,Anderson,abstention,ID,157146,6872
6808,Weimers,abstention,ECR,157146,6808
6945,Vrecionová,abstention,ECR,157146,6945
6930,Vondra,abstention,ECR,157146,6930
6683,Van Overtveldt,abstention,ECR,157146,6683
5892,Tošenovský,abstention,ECR,157146,5892
7216,Tertsch,abstention,ECR,157146,7216
7210,Stancanelli,abstention,ECR,157146,7210
7262,Sofo,abstention,ECR,157146,7262
6718,Ruohonen-Lerner,abstention,ECR,157146,6718
7097,Roos,abstention,ECR,157146,7097
7278,Rookmaker,abstention,ECR,157146,7278
7160,Rooken,abstention,ECR,157146,7160
7205,Procaccini,abstention,ECR,157146,7205
7270,de la Pisa Carrión,abstention,ECR,157146,7270
7309,Nissinen,abstention,ECR,157146,7309
7315,Nesci,abstention,ECR,157146,7315
7209,Milazzo,abstention,ECR,157146,7209
6608,Lundgren,abstention,ECR,157146,6608
6925,Kruk,abstention,ECR,157146,6925
6866,Kanko,abstention,ECR,157146,6866
7151,Jurzyca,abstention,ECR,157146,7151
7290,Ilčić,abstention,ECR,157146,7290
7289,Hoogeveen,abstention,ECR,157146,7289
6989,Hakkarainen,abstention,ECR,157146,6989
7179,Gemma,abstention,ECR,157146,7179
7250,Fragkos,abstention,ECR,157146,7250
6998,Fiocchi,abstention,ECR,157146,6998
5982,Fidanza,abstention,ECR,157146,5982
7214,Buxadé Villalba,abstention,ECR,157146,7214
6864,Bourgeois,abstention,ECR,157146,6864
6875,Berg,abstention,ECR,157146,6875
7244,Aguilar,abstention,ECR,157146,7244
7251,Vind,against,S&D,157146,7251
5713,Schaldemose,against,S&D,157146,5713
7292,Lucke,against,S&D,157146,7292
6955,Fuglsang,against,S&D,157146,6955
6695,Zullo,against,Renew,157146,6695
6971,Yon-Courtin,against,Renew,157146,6971
6904,Yenbou,against,Renew,157146,6904
7153,Wiezik,against,Renew,157146,7153
7287,Wiesner,against,Renew,157146,7287
7268,Vázquez Lázara,against,Renew,157146,7268
6159,Verhofstadt,against,Renew,157146,6159
6896,Vedrenne,against,Renew,157146,6896
6710,Vautmans,against,Renew,157146,6710
7054,Tudorache,against,Renew,157146,7054
6281,Torvalds,against,Renew,157146,6281
6331,Toom,against,Renew,157146,6331
6940,Tolleret,against,Renew,157146,6940
5949,Thun und Hohenstein,against,Renew,157146,5949
7058,Strugariu,against,Renew,157146,7058
7168,Solís Pérez,against,Renew,157146,7168
6902,Séjourné,against,Renew,157146,6902
6056,Riquet,against,Renew,157146,6056
7295,Rinzema,against,Renew,157146,7295
4676,Ries,against,Renew,157146,4676
7235,Rafaela,against,Renew,157146,7235
7318,Poulsen,against,Renew,157146,7318
7306,Poptcheva,against,Renew,157146,7306
7052,Pîslaru,against,Renew,157146,7052
6510,Petersen,against,Renew,157146,6510
6953,Pekkarinen,against,Renew,157146,6953
6644,Pagazaurtundúa,against,Renew,157146,6644
6705,Paet,against,Renew,157146,6705
7299,Orville,against,Renew,157146,7299
6830,Oetjen,against,Renew,157146,6830
6760,Nagtegaal,against,Renew,157146,6760
6500,Müller,against,Renew,157146,6500
7285,Mituța,against,Renew,157146,7285
6690,Mihaylova,against,Renew,157146,6690
6957,Melchior,against,Renew,157146,6957
7319,Rasmussen,against,Renew,157146,7319
5889,Løkkegaard,against,Renew,157146,5889
6887,Loiseau,against,Renew,157146,6887
6504,Kyuchyuk,against,Renew,157146,6504
6662,Kyrtsos,against,Renew,157146,6662
6917,Kovařík,against,Renew,157146,6917
6842,Körner,against,Renew,157146,6842
6921,Knotek,against,Renew,157146,6921
5021,Keller Fabienne,against,Renew,157146,5021
7203,Kelleher,against,Renew,157146,7203
6766,Katainen,against,Renew,157146,6766
6867,Bricmont,for,Greens/EFA,157146,6867
6829,Breyer,for,Greens/EFA,157146,6829
6846,Bloss,for,Greens/EFA,157146,6846
6905,Biteau,for,Greens/EFA,157146,6905
5291,Auken,for,Greens/EFA,157146,5291
6845,Andresen,for,Greens/EFA,157146,6845
5924,Alfonsi,for,Greens/EFA,157146,5924
7263,Alametsä,for,Greens/EFA,157146,7263
7202,Wallace,for,GUE/NGL,157146,7202
6961,Villumsen,for,GUE/NGL,157146,6961
7212,Villanueva Ruiz,for,GUE/NGL,157146,7212
6715,Urbán Crespo,for,GUE/NGL,157146,6715
5837,Scholz,for,GUE/NGL,157146,5837
6758,Schirdewan,for,GUE/NGL,157146,6758
7169,Rodríguez Palop,for,GUE/NGL,157146,7169
7069,Rego,for,GUE/NGL,157146,7069
7213,Pineda,for,GUE/NGL,157146,7213
6727,Pimenta Lopes,for,GUE/NGL,157146,6727
7138,Pereira Sandra,for,GUE/NGL,157146,7138
6920,Pelletier,for,GUE/NGL,157146,6920
5596,Papadimoulis,for,GUE/NGL,157146,5596
6250,Omarjee,for,GUE/NGL,157146,6250
7190,Modig,for,GUE/NGL,157146,7190
6310,Michels,for,GUE/NGL,157146,6310
7303,Mesure,for,GUE/NGL,157146,7303
6354,Maurel,for,GUE/NGL,157146,6354
5992,Matias,for,GUE/NGL,157146,5992
7279,MacManus,for,GUE/NGL,157146,7279
7087,Kountoura,for,GUE/NGL,157146,7087
6713,Kouloglou,for,GUE/NGL,157146,6713
5039,Konečná,for,GUE/NGL,157146,5039
7126,Kokkalis,for,GUE/NGL,157146,7126
6814,Kizilyürek,for,GUE/NGL,157146,6814
7133,Gusmão,for,GUE/NGL,157146,7133
6815,Georgiou,for,GUE/NGL,157146,6815
6597,Flanagan,for,GUE/NGL,157146,6597
6024,Ernst,for,GUE/NGL,157146,6024
6865,Demirel,for,GUE/NGL,157146,6865
7113,Daly,for,GUE/NGL,157146,7113
6922,Chaibi,for,GUE/NGL,157146,6922
6873,Botenga,for,GUE/NGL,157146,6873
6604,Björk,for,GUE/NGL,157146,6604
6926,Aubry,for,GUE/NGL,157146,6926
7089,Arvanitis,for,GUE/NGL,157146,7089
6373,Zorrinho,for,S&D,157146,6373
7249,Wolters,for,S&D,157146,7249
6735,Wölken,for,S&D,157146,6735
7227,Vitanov,for,S&D,157146,7227
7313,Variati,for,S&D,157146,7313
4990,Van Brempt,for,S&D,157146,4990
7195,Ušakovs,for,S&D,157146,7195
5459,Toia,for,S&D,157146,5459
6983,Tinagli,for,S&D,157146,6983
7140,Tax,for,S&D,157146,7140
6623,Tang,for,S&D,157146,6623
6490,Stanishev,for,S&D,157146,6490
7176,Smeriglio,for,S&D,157146,7176
6093,Sippel,for,S&D,157146,6093
6381,Silva Pereira,for,S&D,157146,6381
7065,Sidl,for,S&D,157146,7065
6475,Schuster,for,S&D,157146,6475
7059,Schieder,for,S&D,157146,7059
7039,Santos,for,S&D,157146,7039
6415,Sant,for,S&D,157146,6415
7110,Sánchez Amor,for,S&D,157146,7110
7128,Ruiz Devesa,for,S&D,157146,7128
7326,Rudner,for,S&D,157146,7326
5842,Roth Neveďalová,for,S&D,157146,5842
7269,Ros Sempere,for,S&D,157146,7269
7177,Rondinelli,for,S&D,157146,7177
6649,Rodríguez-Piñero,for,S&D,157146,6649
7186,Roberti,for,S&D,157146,7186
7288,Reuten,for,S&D,157146,7288
7296,Repasi,for,S&D,157146,7296
6136,Regner,for,S&D,157146,6136
5731,Plumb,for,S&D,157146,5731
6982,Pisapia,for,S&D,157146,6982
6261,Picula,for,S&D,157146,6261
6484,Picierno,for,S&D,157146,6484
7228,Penkova,for,S&D,157146,7228
7324,Papandreou,for,S&D,157146,7324
6323,Papadakis Demetris,for,S&D,157146,6323
7221,Olekas,for,S&D,157146,7221
6473,Noichl,for,S&D,157146,6473
6418,Nica,for,S&D,157146,6418
7298,Nemec,for,S&D,157146,7298
6691,Negrescu,for,S&D,157146,6691
7310,Muigg,for,S&D,157146,7310
6433,Moretti,for,S&D,157146,6433
5466,Moreno Sánchez,for,S&D,157146,5466
6933,Miller,for,S&D,157146,6933
6890,Mikser,for,S&D,157146,6890
7272,Mebarek,for,S&D,157146,7272
6915,Maxová,for,S&D,157146,6915
6322,Mavrides,for,S&D,157146,6322
6839,Matić,for,S&D,157146,6839
7023,Marques Pedro,for,S&D,157146,7023
7027,Marques Margarida,for,S&D,157146,7027
7107,Maestre Martín De Almagro,for,S&D,157146,7107
7109,Luena,for,S&D,157146,7109
5984,López Aguilar,for,S&D,157146,5984
6648,López,for,S&D,157146,6648
5094,Liberadzki,for,S&D,157146,5094
7024,Leitão-Marques,for,S&D,157146,7024
7297,Laureti,for,S&D,157146,7297
7086,Larrouturou,for,S&D,157146,7086
3823,Lange,for,S&D,157146,3823
7085,Lalucq,for,S&D,157146,7085
6367,Kumpula-Natri,for,S&D,157146,6367
6459,Köster,for,S&D,157146,6459
6916,Kohut,for,S&D,157146,6916
6009,Kammerevert,for,S&D,157146,6009
6624,Jongerius,for,S&D,157146,6624
6263,Jerković,for,S&D,157146,6263
7122,Homs Ginel,for,S&D,157146,7122
7185,Heinäluoma,for,S&D,157146,7185
7070,Heide,for,S&D,157146,7070
7146,Hajšel,for,S&D,157146,7146
6107,Guillaume,for,S&D,157146,6107
7009,Gualmini,for,S&D,157146,7009
6419,Grapini,for,S&D,157146,6419
7106,González Casares,for,S&D,157146,7106
7111,González,for,S&D,157146,7111
7082,Glucksmann,for,S&D,157146,7082
6005,Geier,for,S&D,157146,6005
6130,Gardiazabal Rubial,for,S&D,157146,6130
5417,García Pérez,for,S&D,157146,5417
7125,García Muñoz,for,S&D,157146,7125
7105,García Del Blanco,for,S&D,157146,7105
6652,Fernández,for,S&D,157146,6652
7282,Engerer,for,S&D,157146,7282
7307,Ecke,for,S&D,157146,7307
6324,Durand,for,S&D,157146,6324
7248,Durá Ferrandis,for,S&D,157146,7248
6062,De Castro,for,S&D,157146,6062
6794,Cutajar,for,S&D,157146,6794
5661,Crețu,for,S&D,157146,5661
7321,Covassi,for,S&D,157146,7321
7325,Clergeau,for,S&D,157146,7325
6901,Cimoszewicz,for,S&D,157146,6901
7166,Chahim,for,S&D,157146,7166
7030,Cerdas,for,S&D,157146,7030
7252,Carvalhais,for,S&D,157146,7252
6838,Burkhardt,for,S&D,157146,6838
4690,Bullmann,for,S&D,157146,4690
6843,Brglez,for,S&D,157146,6843
5465,Bresso,for,S&D,157146,5465
6264,Borzan,for,S&D,157146,6264
6833,Bischoff,for,S&D,157146,6833
6891,Biedroń,for,S&D,157146,6891
5173,Beňová,for,S&D,157146,5173
6505,Benifei,for,S&D,157146,6505
6889,Belka,for,S&D,157146,6889
7193,Bartolo,for,S&D,157146,7193
6831,Barley,for,S&D,157146,6831
6888,Balt,for,S&D,157146,6888
7040,Avram,for,S&D,157146,7040
6553,Arena,for,S&D,157146,6553
6977,Ara-Kovács,for,S&D,157146,6977
7254,Angel,for,S&D,157146,7254
7167,Ameriks,for,S&D,157146,7167
6651,Aguilera,for,S&D,157146,6651
6802,Agius Saliba,for,S&D,157146,6802
6844,Joveva,for,Renew,157146,6844
7021,Cioloş,for,Renew,157146,7021
7230,Alieva-Veli,for,Renew,157146,7230
5341,Caspary,for,EPP,157146,5341
5602,Ždanoka,for,NA,157146,5602
7147,Uhrík,for,NA,157146,7147
5624,Tarabella,for,NA,157146,5624
7242,Sinčić,for,NA,157146,7242
7148,Radačovský,for,NA,157146,7148
7010,Pignedoli,for,NA,157146,7010
7123,Konstantinou,for,NA,157146,7123
6836,Kolakušić,for,NA,157146,6836
6686,Kaili,for,NA,157146,6686
7016,Juvin,for,NA,157146,7016
7189,Giarrusso,for,NA,157146,7189
7180,Furore,for,NA,157146,7180
6470,Ferrara,for,NA,157146,6470
7207,Donato,for,NA,157146,7207
7314,Danzì,for,NA,157146,7314
6446,Castaldo,for,NA,157146,6446
6832,Buschmann,for,NA,157146,6832
6411,Beghin,for,NA,157146,6411
7078,Rougé,for,ID,157146,7078
7075,Olivier,for,ID,157146,7075
7301,Minardi,for,ID,157146,7301
7013,Mariani,for,ID,157146,7013
7002,Lizzi,for,ID,157146,7002
6372,Lebreton,for,ID,157146,6372
7275,Lacapelle,for,ID,157146,7275
7017,Joron,for,ID,157146,7017
6751,Jamet,for,ID,157146,6751
6404,Jalkh,for,ID,157146,6404
7019,Griset,for,ID,157146,7019
7018,Garraud,for,ID,157146,7018
6949,David,for,ID,157146,6949
7300,Dauchy,for,ID,157146,7300
7302,Chagnon,for,ID,157146,7302
7076,Bruna,for,ID,157146,7076
6954,Blaško,for,ID,157146,6954
6405,Bilde,for,ID,157146,6405
7068,Beigneux,for,ID,157146,7068
