mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,122367,6259
7045,Schmiedtbauer,for,EPP,122367,7045
6821,Schneider,for,EPP,122367,6821
6636,Schreijer-Pierik,for,EPP,122367,6636
6443,Schulze,for,EPP,122367,6443
5345,Schwab,for,EPP,122367,5345
6823,Seekatz,for,EPP,122367,6823
6941,Sikorski,for,EPP,122367,6941
6824,Simon,for,EPP,122367,6824
6341,Šojdrová,for,EPP,122367,6341
6816,Sokol,for,EPP,122367,6816
6663,Spyraki,for,EPP,122367,6663
6547,Štefanec,for,EPP,122367,6547
5143,Szájer,for,EPP,122367,5143
4482,Tajani,for,EPP,122367,4482
7277,Terras,for,EPP,122367,7277
7056,Thaler,for,EPP,122367,7056
5949,Thun und Hohenstein,for,Renew,122367,5949
6801,Tobé,for,EPP,122367,6801
7061,Tomac,for,EPP,122367,7061
6681,Tomc,for,EPP,122367,6681
6965,Tóth,for,NA,122367,6965
7241,Trócsányi,for,NA,122367,7241
5600,Vaidere,for,EPP,122367,5600
5930,Verheyen,for,EPP,122367,5930
7062,Vincze,for,EPP,122367,7062
6356,Virkkunen,for,EPP,122367,6356
5934,Voss,for,EPP,122367,5934
6664,Vozemberg-Vrionidi,for,EPP,122367,6664
7233,Walsh,for,EPP,122367,7233
6827,Walsmann,for,EPP,122367,6827
6804,Warborn,for,EPP,122367,6804
5351,Weber,for,EPP,122367,5351
6908,Weiss,for,EPP,122367,6908
4643,Wieland,for,EPP,122367,4643
7153,Wiezik,for,Renew,122367,7153
5782,Winkler,for,EPP,122367,5782
7041,Winzig,for,EPP,122367,7041
6820,Wiseler-Lima,for,EPP,122367,6820
6665,Zagorakis,for,EPP,122367,6665
6997,Zarzalejos,for,EPP,122367,6997
6344,Zdechovský,for,EPP,122367,6344
7012,Zoido Álvarez,for,EPP,122367,7012
6734,Zovko,for,EPP,122367,6734
6094,Zver,for,EPP,122367,6094
7230,Alieva-Veli,for,Renew,122367,7230
6799,Al-Sahlani,for,Renew,122367,6799
7260,Andrews,for,Renew,122367,7260
6327,Ansip,for,Renew,122367,6327
7053,Armand,for,Renew,122367,7053
6400,Auštrevičius,for,Renew,122367,6400
7165,Azmani,for,Renew,122367,7165
7163,Bauzá Díaz,for,Renew,122367,7163
6835,Beer,for,Renew,122367,6835
6944,Bijoux,for,Renew,122367,6944
6089,Bilbao Barandica,for,Renew,122367,6089
7057,Botoş,for,Renew,122367,7057
6967,Boyer,for,Renew,122367,6967
6973,Cañas,for,Renew,122367,6973
5891,Canfin,for,Renew,122367,5891
6899,Chabaud,for,Renew,122367,6899
6339,Charanzová,for,Renew,122367,6339
6860,Chastel,for,Renew,122367,6860
6951,Christensen,for,Renew,122367,6951
7271,Cicurel,for,Renew,122367,7271
7021,Cioloş,for,Renew,122367,7021
6458,Danti,for,Renew,122367,6458
6898,Decerle,for,Renew,122367,6898
6340,Dlabajová,for,Renew,122367,6340
6324,Durand,for,S&D,122367,6324
6828,Eroglu,for,Renew,122367,6828
6980,Farreng,for,Renew,122367,6980
6601,Federley,for,Renew,122367,6601
6818,Flego,for,Renew,122367,6818
6948,Gade,for,Renew,122367,6948
7022,Gamon,for,Renew,122367,7022
6947,Garicano,for,Renew,122367,6947
7050,Ghinea,for,Renew,122367,7050
6840,Glück,for,Renew,122367,6840
1793,Goerens,for,Renew,122367,1793
7273,Gozi,for,Renew,122367,7273
7164,Groothuis,for,Renew,122367,7164
6849,Grošelj,for,Renew,122367,6849
6950,Grudler,for,Renew,122367,6950
6936,Guetta,for,Renew,122367,6936
6841,Hahn Svenja,for,Renew,122367,6841
6959,Hayer,for,Renew,122367,6959
6919,Hlaváček,for,Renew,122367,6919
6622,Huitema,for,Renew,122367,6622
7014,Ijabs,for,Renew,122367,7014
5385,in 't Veld,for,Renew,122367,5385
6844,Joveva,for,Renew,122367,6844
6975,Karleskind,for,Renew,122367,6975
6800,Karlsbro,for,Renew,122367,6800
6766,Katainen,for,Renew,122367,6766
7203,Kelleher,for,Renew,122367,7203
5021,Keller Fabienne,for,Renew,122367,5021
6921,Knotek,for,Renew,122367,6921
6842,Körner,for,Renew,122367,6842
6917,Kovařík,for,Renew,122367,6917
6504,Kyuchyuk,for,Renew,122367,6504
6887,Loiseau,for,Renew,122367,6887
5889,Løkkegaard,for,Renew,122367,5889
6915,Maxová,for,S&D,122367,6915
6957,Melchior,for,Renew,122367,6957
6690,Mihaylova,for,Renew,122367,6690
6500,Müller,for,Renew,122367,6500
6760,Nagtegaal,for,Renew,122367,6760
6830,Oetjen,for,Renew,122367,6830
6705,Paet,for,Renew,122367,6705
6644,Pagazaurtundúa,for,Renew,122367,6644
6953,Pekkarinen,for,Renew,122367,6953
6510,Petersen,for,Renew,122367,6510
7052,Pîslaru,for,Renew,122367,7052
7235,Rafaela,for,Renew,122367,7235
4676,Ries,for,Renew,122367,4676
6056,Riquet,for,Renew,122367,6056
4767,Rodríguez Ramos,for,Renew,122367,4767
7236,Schreinemacher,for,Renew,122367,7236
6902,Séjourné,for,Renew,122367,6902
6817,Semedo,for,Renew,122367,6817
7168,Solís Pérez,for,Renew,122367,7168
7055,Ştefănuță,for,Greens/EFA,122367,7055
7058,Strugariu,for,Renew,122367,7058
7259,Søgaard-Lidell,for,Renew,122367,7259
6940,Tolleret,for,Renew,122367,6940
6331,Toom,for,Renew,122367,6331
6281,Torvalds,for,Renew,122367,6281
6985,Trillet-Lenoir,for,Renew,122367,6985
7054,Tudorache,for,Renew,122367,7054
5879,Uspaskich,for,NA,122367,5879
6710,Vautmans,for,Renew,122367,6710
6896,Vedrenne,for,Renew,122367,6896
6159,Verhofstadt,for,Renew,122367,6159
7268,Vázquez Lázara,for,Renew,122367,7268
6971,Yon-Courtin,for,Renew,122367,6971
6892,Zacharopoulou,for,Renew,122367,6892
7167,Ameriks,for,S&D,122367,7167
6279,Andrieu,for,S&D,122367,6279
6553,Arena,for,S&D,122367,6553
6889,Belka,for,S&D,122367,6889
6891,Biedroń,for,S&D,122367,6891
6901,Cimoszewicz,for,S&D,122367,6901
7082,Glucksmann,for,S&D,122367,7082
6107,Guillaume,for,S&D,122367,6107
7185,Heinäluoma,for,S&D,122367,7185
6916,Kohut,for,S&D,122367,6916
7085,Lalucq,for,S&D,122367,7085
7086,Larrouturou,for,S&D,122367,7086
5094,Liberadzki,for,S&D,122367,5094
7272,Mebarek,for,S&D,122367,7272
6933,Miller,for,S&D,122367,6933
5624,Tarabella,for,NA,122367,5624
7195,Ušakovs,for,S&D,122367,7195
7263,Alametsä,for,Greens/EFA,122367,7263
5924,Alfonsi,for,Greens/EFA,122367,5924
6845,Andresen,for,Greens/EFA,122367,6845
5291,Auken,for,Greens/EFA,122367,5291
6905,Biteau,for,Greens/EFA,122367,6905
6846,Bloss,for,Greens/EFA,122367,6846
6837,Boeselager,for,Greens/EFA,122367,6837
6829,Breyer,for,Greens/EFA,122367,6829
6867,Bricmont,for,Greens/EFA,122367,6867
5913,Bütikofer,for,Greens/EFA,122367,5913
6964,Carême,for,Greens/EFA,122367,6964
6847,Cavazzini,for,Greens/EFA,122367,6847
6897,Cormand,for,Greens/EFA,122367,6897
7043,Cuffe,for,Greens/EFA,122367,7043
6730,Dalunde,for,Greens/EFA,122367,6730
6924,Delbos-Corfield,for,Greens/EFA,122367,6924
6040,Delli,for,Greens/EFA,122367,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,122367,6850
5899,Eickhout,for,Greens/EFA,122367,5899
6775,Franz,for,Greens/EFA,122367,6775
6851,Freund,for,Greens/EFA,122367,6851
6853,Geese,for,Greens/EFA,122367,6853
5904,Giegold,for,Greens/EFA,122367,5904
6942,Gregorová,for,Greens/EFA,122367,6942
7274,Gruffat,for,Greens/EFA,122367,7274
7034,Guerreiro,for,Greens/EFA,122367,7034
6854,Hahn Henrike,for,Greens/EFA,122367,6854
5926,Häusling,for,Greens/EFA,122367,5926
4535,Hautala,for,Greens/EFA,122367,4535
6856,Herzberger-Fofana,for,Greens/EFA,122367,6856
6797,Holmgren,for,Greens/EFA,122367,6797
5914,Jadot,for,Greens/EFA,122367,5914
7220,Jakeliūnas,for,Greens/EFA,122367,7220
5908,Keller Ska,for,Greens/EFA,122367,5908
6939,Kolaja,for,Greens/EFA,122367,6939
6795,Kuhnke,for,Greens/EFA,122367,6795
6857,Lagodinsky,for,Greens/EFA,122367,6857
5838,Lamberts,for,Greens/EFA,122367,5838
6858,Langensiepen,for,Greens/EFA,122367,6858
6859,Marquardt,for,Greens/EFA,122367,6859
7281,Matthieu,for,Greens/EFA,122367,7281
6776,Metz,for,Greens/EFA,122367,6776
6861,Neumann,for,Greens/EFA,122367,6861
6862,Nienaß,for,Greens/EFA,122367,6862
7187,Niinistö,for,Greens/EFA,122367,7187
7240,O'Sullivan,for,Greens/EFA,122367,7240
6863,Paulus,for,Greens/EFA,122367,6863
6932,Peksa,for,Greens/EFA,122367,6932
6963,Peter-Hansen,for,Greens/EFA,122367,6963
6529,Reintke,for,Greens/EFA,122367,6529
7217,Riba i Giner,for,Greens/EFA,122367,7217
7280,Ripa,for,Greens/EFA,122367,7280
5917,Rivasi,for,Greens/EFA,122367,5917
6900,Roose,for,Greens/EFA,122367,6900
6893,Satouri,for,Greens/EFA,122367,6893
6822,Semsrott,for,Greens/EFA,122367,6822
6738,Solé,for,Greens/EFA,122367,6738
6943,Spurek,for,Greens/EFA,122367,6943
7156,Strik,for,Greens/EFA,122367,7156
6894,Toussaint,for,Greens/EFA,122367,6894
6551,Vana,for,Greens/EFA,122367,6551
7237,Van Sparrentak,for,Greens/EFA,122367,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,122367,6848
6757,Waitz,for,Greens/EFA,122367,6757
7064,Wiener,for,Greens/EFA,122367,7064
6904,Yenbou,for,Renew,122367,6904
5602,Ždanoka,for,NA,122367,5602
5112,Bielan,against,ECR,122367,5112
6895,Brudziński,against,ECR,122367,6895
5490,Czarnecki,against,ECR,122367,5490
7150,Ďuriš Nicholsonová,against,Renew,122367,7150
5472,Fotyga,against,ECR,122367,5472
6909,Jaki,against,ECR,122367,6909
6911,Jurgiel,against,ECR,122367,6911
6525,Karski,against,ECR,122367,6525
6912,Kempa,against,ECR,122367,6912
6913,Kloc,against,ECR,122367,6913
6923,Kopcińska,against,ECR,122367,6923
6530,Krasnodębski,against,ECR,122367,6530
6925,Kruk,against,ECR,122367,6925
5507,Kuźmiuk,against,ECR,122367,5507
5969,Legutko,against,ECR,122367,5969
6608,Lundgren,against,ECR,122367,6608
6931,Mazurek,against,ECR,122367,6931
6934,Możdżanowska,against,ECR,122367,6934
5974,Poręba,against,ECR,122367,5974
6937,Rafalska,against,ECR,122367,6937
6938,Rzońca,against,ECR,122367,6938
5416,Saryusz-Wolski,against,ECR,122367,5416
6798,Stegrud,against,ECR,122367,6798
6946,Szydło,against,ECR,122367,6946
7265,Tarczyński,against,ECR,122367,7265
6952,Tobiszowski,against,ECR,122367,6952
6956,Waszczykowski,against,ECR,122367,6956
6808,Weimers,against,ECR,122367,6808
6515,Wiśniewska,against,ECR,122367,6515
6962,Zalewska,against,ECR,122367,6962
6522,Złotowski,against,ECR,122367,6522
7089,Arvanitis,against,GUE/NGL,122367,7089
6926,Aubry,against,GUE/NGL,122367,6926
7072,Barrena Arza,against,GUE/NGL,122367,7072
6604,Björk,against,GUE/NGL,122367,6604
6914,Bompard,against,GUE/NGL,122367,6914
6873,Botenga,against,GUE/NGL,122367,6873
6922,Chaibi,against,GUE/NGL,122367,6922
7113,Daly,against,GUE/NGL,122367,7113
6865,Demirel,against,GUE/NGL,122367,6865
6024,Ernst,against,GUE/NGL,122367,6024
6597,Flanagan,against,GUE/NGL,122367,6597
6815,Georgiou,against,GUE/NGL,122367,6815
7204,Georgoulis,against,NA,122367,7204
7133,Gusmão,against,GUE/NGL,122367,7133
6628,Hazekamp,against,GUE/NGL,122367,6628
6814,Kizilyürek,against,GUE/NGL,122367,6814
7126,Kokkalis,against,GUE/NGL,122367,7126
6713,Kouloglou,against,GUE/NGL,122367,6713
7087,Kountoura,against,GUE/NGL,122367,7087
7279,MacManus,against,GUE/NGL,122367,7279
5992,Matias,against,GUE/NGL,122367,5992
6354,Maurel,against,GUE/NGL,122367,6354
6310,Michels,against,GUE/NGL,122367,6310
7190,Modig,against,GUE/NGL,122367,7190
6250,Omarjee,against,GUE/NGL,122367,6250
5596,Papadimoulis,against,GUE/NGL,122367,5596
6920,Pelletier,against,GUE/NGL,122367,6920
7213,Pineda,against,GUE/NGL,122367,7213
7069,Rego,against,GUE/NGL,122367,7069
7169,Rodríguez Palop,against,GUE/NGL,122367,7169
6758,Schirdewan,against,GUE/NGL,122367,6758
5837,Scholz,against,GUE/NGL,122367,5837
6715,Urbán Crespo,against,GUE/NGL,122367,6715
7212,Villanueva Ruiz,against,GUE/NGL,122367,7212
6961,Villumsen,against,GUE/NGL,122367,6961
7202,Wallace,against,GUE/NGL,122367,7202
6869,De Man,against,ID,122367,6869
6630,de Graaff,against,NA,122367,6630
6886,Madison,against,ID,122367,6886
7278,Rookmaker,against,ECR,122367,7278
5855,Kelly,against,EPP,122367,5855
6966,Brunet,against,Renew,122367,6966
6978,Cseh,against,Renew,122367,6978
6987,Donáth,against,Renew,122367,6987
7154,Hojsík,against,Renew,122367,7154
6614,Nart,against,Renew,122367,6614
7152,Šimečka,against,Renew,122367,7152
6802,Agius Saliba,against,S&D,122367,6802
6651,Aguilera,against,S&D,122367,6651
7254,Angel,against,S&D,122367,7254
6977,Ara-Kovács,against,S&D,122367,6977
7040,Avram,against,S&D,122367,7040
6888,Balt,against,S&D,122367,6888
6831,Barley,against,S&D,122367,6831
7193,Bartolo,against,S&D,122367,7193
7047,Benea,against,S&D,122367,7047
6505,Benifei,against,S&D,122367,6505
5173,Beňová,against,S&D,122367,5173
6796,Bergkvist,against,S&D,122367,6796
6833,Bischoff,against,S&D,122367,6833
5867,Blinkevičiūtė,against,S&D,122367,5867
6449,Bonafè,against,S&D,122367,6449
6264,Borzan,against,S&D,122367,6264
6843,Brglez,against,S&D,122367,6843
4690,Bullmann,against,S&D,122367,4690
6838,Burkhardt,against,S&D,122367,6838
7008,Calenda,against,Renew,122367,7008
7252,Carvalhais,against,S&D,122367,7252
7030,Cerdas,against,S&D,122367,7030
7166,Chahim,against,S&D,122367,7166
6499,Chinnici,against,EPP,122367,6499
7046,Ciuhodaru,against,S&D,122367,7046
7145,Číž,against,S&D,122367,7145
6051,Cozzolino,against,NA,122367,6051
5661,Crețu,against,S&D,122367,5661
6794,Cutajar,against,S&D,122367,6794
6806,Danielsson,against,S&D,122367,6806
6062,De Castro,against,S&D,122367,6062
6969,Dobrev,against,S&D,122367,6969
7248,Durá Ferrandis,against,S&D,122367,7248
6014,Ertug,against,S&D,122367,6014
6080,Fajon,against,S&D,122367,6080
6652,Fernández,against,S&D,122367,6652
6770,Ferrandino,against,Renew,122367,6770
6791,Fritzon,against,S&D,122367,6791
6955,Fuglsang,against,S&D,122367,6955
7090,Gálvez Muñoz,against,S&D,122367,7090
7105,García Del Blanco,against,S&D,122367,7105
7125,García Muñoz,against,S&D,122367,7125
5417,García Pérez,against,S&D,122367,5417
6130,Gardiazabal Rubial,against,S&D,122367,6130
3827,Gebhardt,against,S&D,122367,3827
6005,Geier,against,S&D,122367,6005
7106,González Casares,against,S&D,122367,7106
6419,Grapini,against,S&D,122367,6419
7009,Gualmini,against,S&D,122367,7009
6603,Guteland,against,S&D,122367,6603
7146,Hajšel,against,S&D,122367,7146
7070,Heide,against,S&D,122367,7070
7122,Homs Ginel,against,S&D,122367,7122
7229,Hristov,against,S&D,122367,7229
6792,Incir,against,S&D,122367,6792
6263,Jerković,against,S&D,122367,6263
6624,Jongerius,against,S&D,122367,6624
6884,Kaljurand,against,S&D,122367,6884
6009,Kammerevert,against,S&D,122367,6009
6459,Köster,against,S&D,122367,6459
3761,Krehl,against,S&D,122367,3761
3823,Lange,against,S&D,122367,3823
7024,Leitão-Marques,against,S&D,122367,7024
6648,López,against,S&D,122367,6648
5984,López Aguilar,against,S&D,122367,5984
7109,Luena,against,S&D,122367,7109
7107,Maestre Martín De Almagro,against,S&D,122367,7107
6984,Majorino,against,S&D,122367,6984
7117,Maldonado López,against,S&D,122367,7117
7042,Manda,against,S&D,122367,7042
7027,Marques Margarida,against,S&D,122367,7027
7023,Marques Pedro,against,S&D,122367,7023
6839,Matić,against,S&D,122367,6839
6322,Mavrides,against,S&D,122367,6322
6890,Mikser,against,S&D,122367,6890
6351,Molnár,against,S&D,122367,6351
5466,Moreno Sánchez,against,S&D,122367,5466
6433,Moretti,against,S&D,122367,6433
6691,Negrescu,against,S&D,122367,6691
6016,Neuser,against,S&D,122367,6016
6418,Nica,against,S&D,122367,6418
6473,Noichl,against,S&D,122367,6473
7221,Olekas,against,S&D,122367,7221
6323,Papadakis Demetris,against,S&D,122367,6323
7228,Penkova,against,S&D,122367,7228
6484,Picierno,against,S&D,122367,6484
