mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,160856,6840
7283,Gheorghe,against,Renew,160856,7283
6770,Ferrandino,against,Renew,160856,6770
6980,Farreng,against,Renew,160856,6980
6828,Eroglu,against,Renew,160856,6828
7150,Ďuriš Nicholsonová,against,Renew,160856,7150
6458,Danti,against,Renew,160856,6458
7021,Cioloş,against,Renew,160856,7021
7271,Cicurel,against,Renew,160856,7271
6951,Christensen,against,Renew,160856,6951
6860,Chastel,against,Renew,160856,6860
6339,Charanzová,against,Renew,160856,6339
6899,Chabaud,against,Renew,160856,6899
6973,Cañas,against,Renew,160856,6973
6967,Boyer,against,Renew,160856,6967
7057,Botoş,against,Renew,160856,7057
6089,Bilbao Barandica,against,Renew,160856,6089
6944,Bijoux,against,Renew,160856,6944
6835,Beer,against,Renew,160856,6835
7163,Bauzá Díaz,against,Renew,160856,7163
6400,Auštrevičius,against,Renew,160856,6400
6327,Ansip,against,Renew,160856,6327
7260,Andrews,against,Renew,160856,7260
7327,Amalric,against,Renew,160856,7327
6799,Al-Sahlani,against,Renew,160856,6799
7230,Alieva-Veli,against,Renew,160856,7230
6094,Zver,against,EPP,160856,6094
6734,Zovko,against,EPP,160856,6734
7012,Zoido Álvarez,against,EPP,160856,7012
6906,Frankowski,against,EPP,160856,6906
6813,Fourlas,against,EPP,160856,6813
6068,Fernandes,against,EPP,160856,6068
3833,Ferber,against,EPP,160856,3833
5983,Estaràs Ferragut,against,EPP,160856,5983
6810,Düpont,against,EPP,160856,6810
6903,Duda,against,EPP,160856,6903
5960,Dorfmann,against,EPP,160856,5960
6870,Doleschal,against,EPP,160856,6870
6762,Didier,against,EPP,160856,6762
7261,De Meo,against,EPP,160856,7261
5921,Danjean,against,EPP,160856,5921
5948,Comi,against,EPP,160856,5948
7330,Collado Jiménez,against,EPP,160856,7330
6929,Colin-Oesterlé,against,EPP,160856,6929
3800,Coelho,against,EPP,160856,3800
6499,Chinnici,against,EPP,160856,6499
5508,del Castillo Vera,against,EPP,160856,5508
5341,Caspary,against,EPP,160856,5341
5252,Casa,against,EPP,160856,5252
6039,Carvalho,against,EPP,160856,6039
5388,Buzek,against,EPP,160856,5388
5729,Buşoi,against,EPP,160856,5729
6617,Buda,against,EPP,160856,6617
7291,Braunsberger-Reinhold,against,EPP,160856,7291
6613,Bogovič,against,EPP,160856,6613
7025,Bogdan,against,EPP,160856,7025
7026,Blaga,against,EPP,160856,7026
7155,Bilčík,against,EPP,160856,7155
7037,Bernhuber,against,EPP,160856,7037
6809,Berger,against,EPP,160856,6809
7162,Berendsen,against,EPP,160856,7162
6807,Bentele,against,EPP,160856,6807
7067,Benjumea Benjumea,against,EPP,160856,7067
6927,Bellamy,against,EPP,160856,6927
7060,Băsescu,against,EPP,160856,7060
7083,Asimakopoulou,against,EPP,160856,7083
6594,Arimont,against,EPP,160856,6594
5980,Arias Echeverría,against,EPP,160856,5980
7219,Alexandrov Yordanov,against,EPP,160856,7219
6755,Ademov,against,EPP,160856,6755
6883,Adamowicz,against,EPP,160856,6883
7241,Trócsányi,against,NA,160856,7241
6965,Tóth,against,NA,160856,6965
7242,Sinčić,against,NA,160856,7242
7286,Schaller-Baross,against,NA,160856,7286
5842,Roth Neveďalová,against,NA,160856,5842
7148,Radačovský,against,NA,160856,7148
7020,Pirbakas,against,NA,160856,7020
6759,Meuthen,against,NA,160856,6759
6836,Kolakušić,against,NA,160856,6836
6318,Hidvéghi,against,NA,160856,6318
5138,Gyürk,against,NA,160856,5138
6002,Győri,against,NA,160856,6002
7243,Gyöngyösi,against,NA,160856,7243
5280,Gál,against,NA,160856,5280
7207,Donato,against,NA,160856,7207
5998,Deutsch,against,NA,160856,5998
6345,Deli,against,NA,160856,6345
5173,Beňová,against,NA,160856,5173
6394,Bay,against,NA,160856,6394
6882,Zimniok,against,ID,160856,6882
6414,Zanni,against,ID,160856,6414
6513,Vistisen,against,ID,160856,6513
6610,Vilimsky,against,ID,160856,6610
7234,Vandendriessche,against,ID,160856,7234
6970,Tovaglieri,against,ID,160856,6970
6968,Sardone,against,ID,160856,6968
7078,Rougé,against,ID,160856,7078
7322,Rossi,against,ID,160856,7322
7171,Rinaldi,against,ID,160856,7171
6881,Reil,against,ID,160856,6881
6979,Panza,against,ID,160856,6979
7075,Olivier,against,ID,160856,7075
7301,Minardi,against,ID,160856,7301
6627,Mayer,against,ID,160856,6627
7013,Mariani,against,ID,160856,7013
6886,Madison,against,ID,160856,6886
7002,Lizzi,against,ID,160856,7002
6880,Limmer,against,ID,160856,6880
6372,Lebreton,against,ID,160856,6372
6771,Lancini,against,ID,160856,6771
7275,Lacapelle,against,ID,160856,7275
6879,Kuhs,against,ID,160856,6879
6878,Krah,against,ID,160856,6878
7017,Joron,against,ID,160856,7017
6751,Jamet,against,ID,160856,6751
7246,Haider,against,ID,160856,7246
7019,Griset,against,ID,160856,7019
7184,Grant,against,ID,160856,7184
7312,Ghidoni,against,ID,160856,7312
7311,Gazzini,against,ID,160856,7311
7018,Garraud,against,ID,160856,7018
6877,Fest,against,ID,160856,6877
6869,De Man,against,ID,160856,6869
6949,David,against,ID,160856,6949
7300,Dauchy,against,ID,160856,7300
6999,Da Re,against,ID,160856,6999
7007,Conte,against,ID,160856,7007
6731,Ciocca,against,ID,160856,6731
7302,Chagnon,against,ID,160856,7302
7170,Ceccardi,against,ID,160856,7170
7181,Casanova,against,ID,160856,7181
6981,Campomenosi,against,ID,160856,6981
6876,Buchheit,against,ID,160856,6876
7000,Borchia,against,ID,160856,7000
7172,Bonfrisco,against,ID,160856,7172
6954,Blaško,against,ID,160856,6954
7068,Beigneux,against,ID,160856,7068
6874,Beck,against,ID,160856,6874
7001,Basso,against,ID,160856,7001
6988,Bardella,against,ID,160856,6988
6593,Annemans,against,ID,160856,6593
7079,Androuët,against,ID,160856,7079
7211,Adinolfi Matteo,against,ID,160856,7211
6522,Złotowski,against,ECR,160856,6522
5598,Zīle,against,ECR,160856,5598
6962,Zalewska,against,ECR,160856,6962
5052,Zahradil,against,ECR,160856,5052
6515,Wiśniewska,against,ECR,160856,6515
6808,Weimers,against,ECR,160856,6808
6956,Waszczykowski,against,ECR,160856,6956
6945,Vrecionová,against,ECR,160856,6945
6930,Vondra,against,ECR,160856,6930
6683,Van Overtveldt,against,ECR,160856,6683
5892,Tošenovský,against,ECR,160856,5892
5878,Tomaševski,against,ECR,160856,5878
6952,Tobiszowski,against,ECR,160856,6952
7216,Tertsch,against,ECR,160856,7216
7044,Terheş,against,ECR,160856,7044
7265,Tarczyński,against,ECR,160856,7265
6946,Szydło,against,ECR,160856,6946
7210,Stancanelli,against,ECR,160856,7210
7262,Sofo,against,ECR,160856,7262
7231,Slabakov,against,ECR,160856,7231
5416,Saryusz-Wolski,against,ECR,160856,5416
6938,Rzońca,against,ECR,160856,6938
6718,Ruohonen-Lerner,against,ECR,160856,6718
7157,Ruissen,against,ECR,160856,7157
7097,Roos,against,ECR,160856,7097
7278,Rookmaker,against,ECR,160856,7278
7160,Rooken,against,ECR,160856,7160
6937,Rafalska,against,ECR,160856,6937
7205,Procaccini,against,ECR,160856,7205
7309,Nissinen,against,ECR,160856,7309
7315,Nesci,against,ECR,160856,7315
6934,Możdżanowska,against,ECR,160856,6934
7209,Milazzo,against,ECR,160856,7209
6931,Mazurek,against,ECR,160856,6931
6608,Lundgren,against,ECR,160856,6608
5969,Legutko,against,ECR,160856,5969
6925,Kruk,against,ECR,160856,6925
6530,Krasnodębski,against,ECR,160856,6530
6923,Kopcińska,against,ECR,160856,6923
6912,Kempa,against,ECR,160856,6912
6525,Karski,against,ECR,160856,6525
6866,Kanko,against,ECR,160856,6866
7151,Jurzyca,against,ECR,160856,7151
6909,Jaki,against,ECR,160856,6909
7290,Ilčić,against,ECR,160856,7290
7289,Hoogeveen,against,ECR,160856,7289
6989,Hakkarainen,against,ECR,160856,6989
7179,Gemma,against,ECR,160856,7179
7250,Fragkos,against,ECR,160856,7250
5472,Fotyga,against,ECR,160856,5472
6998,Fiocchi,against,ECR,160856,6998
5982,Fidanza,against,ECR,160856,5982
6511,Dzhambazki,against,ECR,160856,6511
7316,De Blasis,against,ECR,160856,7316
5490,Czarnecki,against,ECR,160856,5490
7214,Buxadé Villalba,against,ECR,160856,7214
6895,Brudziński,against,ECR,160856,6895
6864,Bourgeois,against,ECR,160856,6864
5112,Bielan,against,ECR,160856,5112
4978,Berlato,against,ECR,160856,4978
6875,Berg,against,ECR,160856,6875
7244,Aguilar,against,ECR,160856,7244
7064,Wiener,for,Greens/EFA,160856,7064
6757,Waitz,for,Greens/EFA,160856,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,160856,6848
7237,Van Sparrentak,for,Greens/EFA,160856,7237
6551,Vana,for,Greens/EFA,160856,6551
6894,Toussaint,for,Greens/EFA,160856,6894
7156,Strik,for,Greens/EFA,160856,7156
7055,Ştefănuță,for,Greens/EFA,160856,7055
6943,Spurek,for,Greens/EFA,160856,6943
6738,Solé,for,Greens/EFA,160856,6738
6822,Semsrott,for,Greens/EFA,160856,6822
6893,Satouri,for,Greens/EFA,160856,6893
6900,Roose,for,Greens/EFA,160856,6900
5917,Rivasi,for,Greens/EFA,160856,5917
7280,Ripa,for,Greens/EFA,160856,7280
7217,Riba i Giner,for,Greens/EFA,160856,7217
6529,Reintke,for,Greens/EFA,160856,6529
6932,Peksa,for,Greens/EFA,160856,6932
6482,Pedicini,for,Greens/EFA,160856,6482
6863,Paulus,for,Greens/EFA,160856,6863
7240,O'Sullivan,for,Greens/EFA,160856,7240
7187,Niinistö,for,Greens/EFA,160856,7187
6862,Nienaß,for,Greens/EFA,160856,6862
6861,Neumann,for,Greens/EFA,160856,6861
6251,Miranda,for,Greens/EFA,160856,6251
6776,Metz,for,Greens/EFA,160856,6776
7281,Matthieu,for,Greens/EFA,160856,7281
6859,Marquardt,for,Greens/EFA,160856,6859
6858,Langensiepen,for,Greens/EFA,160856,6858
5838,Lamberts,for,Greens/EFA,160856,5838
6795,Kuhnke,for,Greens/EFA,160856,6795
6939,Kolaja,for,Greens/EFA,160856,6939
5908,Keller Ska,for,Greens/EFA,160856,5908
7220,Jakeliūnas,for,Greens/EFA,160856,7220
6797,Holmgren,for,Greens/EFA,160856,6797
6856,Herzberger-Fofana,for,Greens/EFA,160856,6856
4535,Hautala,for,Greens/EFA,160856,4535
5926,Häusling,for,Greens/EFA,160856,5926
6854,Hahn Henrike,for,Greens/EFA,160856,6854
7034,Guerreiro,for,Greens/EFA,160856,7034
7274,Gruffat,for,Greens/EFA,160856,7274
6942,Gregorová,for,Greens/EFA,160856,6942
6853,Geese,for,Greens/EFA,160856,6853
7294,Gallée,for,Greens/EFA,160856,7294
6851,Freund,for,Greens/EFA,160856,6851
5899,Eickhout,for,Greens/EFA,160856,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,160856,6850
6040,Delli,for,Greens/EFA,160856,6040
6924,Delbos-Corfield,for,Greens/EFA,160856,6924
6472,D'Amato,for,Greens/EFA,160856,6472
6730,Dalunde,for,Greens/EFA,160856,6730
7043,Cuffe,for,Greens/EFA,160856,7043
6494,Corrao,for,Greens/EFA,160856,6494
6897,Cormand,for,Greens/EFA,160856,6897
6847,Cavazzini,for,Greens/EFA,160856,6847
6964,Carême,for,Greens/EFA,160856,6964
5913,Bütikofer,for,Greens/EFA,160856,5913
6867,Bricmont,for,Greens/EFA,160856,6867
6829,Breyer,for,Greens/EFA,160856,6829
6837,Boeselager,for,Greens/EFA,160856,6837
5291,Auken,for,Greens/EFA,160856,5291
6845,Andresen,for,Greens/EFA,160856,6845
5924,Alfonsi,for,Greens/EFA,160856,5924
6344,Zdechovský,against,EPP,160856,6344
6997,Zarzalejos,against,EPP,160856,6997
6976,Zambelli,against,EPP,160856,6976
7041,Winzig,against,EPP,160856,7041
5782,Winkler,against,EPP,160856,5782
4643,Wieland,against,EPP,160856,4643
5351,Weber,against,EPP,160856,5351
6804,Warborn,against,EPP,160856,6804
6827,Walsmann,against,EPP,160856,6827
7183,Vuolo,against,EPP,160856,7183
6664,Vozemberg-Vrionidi,against,EPP,160856,6664
6356,Virkkunen,against,EPP,160856,6356
7062,Vincze,against,EPP,160856,7062
5930,Verheyen,against,EPP,160856,5930
5600,Vaidere,against,EPP,160856,5600
6681,Tomc,against,EPP,160856,6681
7061,Tomac,against,EPP,160856,7061
6801,Tobé,against,EPP,160856,6801
7056,Thaler,against,EPP,160856,7056
7277,Terras,against,EPP,160856,7277
6547,Štefanec,against,EPP,160856,6547
7317,Stavrou,against,EPP,160856,7317
6663,Spyraki,against,EPP,160856,6663
6816,Sokol,against,EPP,160856,6816
6341,Šojdrová,against,EPP,160856,6341
6790,Skyttedal,against,EPP,160856,6790
6824,Simon,against,EPP,160856,6824
6941,Sikorski,against,EPP,160856,6941
6823,Seekatz,against,EPP,160856,6823
5345,Schwab,against,EPP,160856,5345
6821,Schneider,against,EPP,160856,6821
6259,Sarvamaa,against,EPP,160856,6259
6370,Sander,against,EPP,160856,6370
6698,Salini,against,EPP,160856,6698
7331,Sailliet,against,EPP,160856,7331
7266,Sagartz,against,EPP,160856,7266
6812,Ressler,against,EPP,160856,6812
6072,Rangel,against,EPP,160856,6072
6750,Radtke,against,EPP,160856,6750
6700,Pospíšil,against,EPP,160856,6700
7149,Pollák,against,EPP,160856,7149
6803,Polfjärd,against,EPP,160856,6803
6335,Polčák,against,EPP,160856,6335
5346,Pieper,against,EPP,160856,5346
7120,Pereira Lídia,against,EPP,160856,7120
7323,Peppucci,against,EPP,160856,7323
5702,Patriciello,against,EPP,160856,5702
7336,Pahl,against,EPP,160856,7336
5407,Olbrycht,against,EPP,160856,5407
6935,Ochojska,against,EPP,160856,6935
6709,Novakov,against,EPP,160856,6709
5413,Novak,against,EPP,160856,5413
7255,Nistor,against,EPP,160856,7255
6332,Niedermayer,against,EPP,160856,6332
4712,Niebler,against,EPP,160856,4712
5547,Mussolini,against,EPP,160856,5547
6436,Mureşan,against,EPP,160856,6436
7036,Motreanu,against,EPP,160856,7036
6825,Mortler,against,EPP,160856,6825
6368,Morano,against,EPP,160856,6368
7099,Montserrat,against,EPP,160856,7099
6366,Monteiro de Aguiar,against,EPP,160856,6366
5518,Millán Mon,against,EPP,160856,5518
6121,Melo,against,EPP,160856,6121
7173,Melbārde,against,EPP,160856,7173
7051,Meimarakis,against,EPP,160856,7051
7224,Mažylis,against,EPP,160856,7224
6483,Maydell,against,EPP,160856,6483
6096,Mato,against,EPP,160856,6096
6465,Martusciello,against,EPP,160856,6465
7284,Markey,against,EPP,160856,7284
5646,Marinescu,against,EPP,160856,5646
6761,Mandl,against,EPP,160856,6761
4964,Manders,against,EPP,160856,4964
7218,Maldeikienė,against,EPP,160856,7218
6440,McAllister,against,EPP,160856,6440
5964,Łukacijewska,against,EPP,160856,5964
5517,López-Istúriz White,against,EPP,160856,5517
7161,López Gil,against,EPP,160856,7161
6442,Lins,against,EPP,160856,6442
3855,Liese,against,EPP,160856,3855
7264,Lexmann,against,EPP,160856,7264
5105,Lewandowski,against,EPP,160856,5105
6592,Lenaers,against,EPP,160856,6592
6793,Lega,against,EPP,160856,6793
5727,de Lange,against,EPP,160856,5727
7080,Kympouropoulos,against,EPP,160856,7080
7226,Kubilius,against,EPP,160856,7226
6196,Kovatchev,against,EPP,160856,6196
6918,Kopacz,against,EPP,160856,6918
6805,Kokalari,against,EPP,160856,6805
7334,Kemp,against,EPP,160856,7334
6666,Kefalogiannis,against,EPP,160856,6666
4669,Karas,against,EPP,160856,4669
5944,Kalinowski,against,EPP,160856,5944
7223,Juknevičienė,against,EPP,160856,7223
5945,Jahr,against,EPP,160856,5945
5952,Hübner,against,EPP,160856,5952
4987,Hortefeux,against,EPP,160856,4987
6346,Hölvényi,against,EPP,160856,6346
5953,Hohlmeier,against,EPP,160856,5953
6811,Herbst,against,EPP,160856,6811
7035,Hava,against,EPP,160856,7035
6907,Halicki,against,EPP,160856,6907
7253,Glavak,against,EPP,160856,7253
6441,Gieseke,against,EPP,160856,6441
6834,Geuking,against,EPP,160856,6834
4659,Gahler,against,EPP,160856,4659
6852,Franssen,against,EPP,160856,6852
7263,Alametsä,for,Greens/EFA,160856,7263
7202,Wallace,for,GUE/NGL,160856,7202
6961,Villumsen,for,GUE/NGL,160856,6961
7212,Villanueva Ruiz,for,GUE/NGL,160856,7212
6715,Urbán Crespo,for,GUE/NGL,160856,6715
5837,Scholz,for,GUE/NGL,160856,5837
6758,Schirdewan,for,GUE/NGL,160856,6758
7169,Rodríguez Palop,for,GUE/NGL,160856,7169
7213,Pineda,for,GUE/NGL,160856,7213
6920,Pelletier,for,GUE/NGL,160856,6920
5596,Papadimoulis,for,GUE/NGL,160856,5596
7190,Modig,for,GUE/NGL,160856,7190
7303,Mesure,for,GUE/NGL,160856,7303
6354,Maurel,for,GUE/NGL,160856,6354
5992,Matias,for,GUE/NGL,160856,5992
7279,MacManus,for,GUE/NGL,160856,7279
7087,Kountoura,for,GUE/NGL,160856,7087
6814,Kizilyürek,for,GUE/NGL,160856,6814
6628,Hazekamp,for,GUE/NGL,160856,6628
7133,Gusmão,for,GUE/NGL,160856,7133
6815,Georgiou,for,GUE/NGL,160856,6815
6597,Flanagan,for,GUE/NGL,160856,6597
6024,Ernst,for,GUE/NGL,160856,6024
7113,Daly,for,GUE/NGL,160856,7113
6922,Chaibi,for,GUE/NGL,160856,6922
6873,Botenga,for,GUE/NGL,160856,6873
6604,Björk,for,GUE/NGL,160856,6604
6926,Aubry,for,GUE/NGL,160856,6926
7089,Arvanitis,for,GUE/NGL,160856,7089
6373,Zorrinho,for,S&D,160856,6373
7225,Yoncheva,for,S&D,160856,7225
6735,Wölken,for,S&D,160856,6735
7227,Vitanov,for,S&D,160856,7227
7251,Vind,for,S&D,160856,7251
7313,Variati,for,S&D,160856,7313
4990,Van Brempt,for,S&D,160856,4990
7195,Ušakovs,for,S&D,160856,7195
5459,Toia,for,S&D,160856,5459
6983,Tinagli,for,S&D,160856,6983
7140,Tax,for,S&D,160856,7140
6623,Tang,for,S&D,160856,6623
7176,Smeriglio,for,S&D,160856,7176
6093,Sippel,for,S&D,160856,6093
6381,Silva Pereira,for,S&D,160856,6381
7065,Sidl,for,S&D,160856,7065
6475,Schuster,for,S&D,160856,6475
7059,Schieder,for,S&D,160856,7059
5713,Schaldemose,for,S&D,160856,5713
7039,Santos,for,S&D,160856,7039
7128,Ruiz Devesa,for,S&D,160856,7128
7326,Rudner,for,S&D,160856,7326
7177,Rondinelli,for,S&D,160856,7177
6974,Rónai,for,S&D,160856,6974
7288,Reuten,for,S&D,160856,7288
7296,Repasi,for,S&D,160856,7296
6136,Regner,for,S&D,160856,6136
5731,Plumb,for,S&D,160856,5731
6261,Picula,for,S&D,160856,6261
6484,Picierno,for,S&D,160856,6484
7228,Penkova,for,S&D,160856,7228
7324,Papandreou,for,S&D,160856,7324
7308,OHLSSON,for,S&D,160856,7308
6473,Noichl,for,S&D,160856,6473
7298,Nemec,for,S&D,160856,7298
6433,Moretti,for,S&D,160856,6433
6351,Molnár,for,S&D,160856,6351
6933,Miller,for,S&D,160856,6933
7272,Mebarek,for,S&D,160856,7272
6915,Maxová,for,S&D,160856,6915
6839,Matić,for,S&D,160856,6839
7023,Marques Pedro,for,S&D,160856,7023
7027,Marques Margarida,for,S&D,160856,7027
7109,Luena,for,S&D,160856,7109
5984,López Aguilar,for,S&D,160856,5984
6648,López,for,S&D,160856,6648
5094,Liberadzki,for,S&D,160856,5094
7024,Leitão-Marques,for,S&D,160856,7024
7297,Laureti,for,S&D,160856,7297
7086,Larrouturou,for,S&D,160856,7086
3823,Lange,for,S&D,160856,3823
7085,Lalucq,for,S&D,160856,7085
6367,Kumpula-Natri,for,S&D,160856,6367
6459,Köster,for,S&D,160856,6459
6916,Kohut,for,S&D,160856,6916
6624,Jongerius,for,S&D,160856,6624
6792,Incir,for,S&D,160856,6792
7229,Hristov,for,S&D,160856,7229
7185,Heinäluoma,for,S&D,160856,7185
7070,Heide,for,S&D,160856,7070
6107,Guillaume,for,S&D,160856,6107
7009,Gualmini,for,S&D,160856,7009
7106,González Casares,for,S&D,160856,7106
7111,González,for,S&D,160856,7111
7082,Glucksmann,for,S&D,160856,7082
6005,Geier,for,S&D,160856,6005
5417,García Pérez,for,S&D,160856,5417
6955,Fuglsang,for,S&D,160856,6955
6791,Fritzon,for,S&D,160856,6791
7282,Engerer,for,S&D,160856,7282
7307,Ecke,for,S&D,160856,7307
6324,Durand,for,S&D,160856,6324
7248,Durá Ferrandis,for,S&D,160856,7248
5661,Crețu,for,S&D,160856,5661
7321,Covassi,for,S&D,160856,7321
7325,Clergeau,for,S&D,160856,7325
6901,Cimoszewicz,for,S&D,160856,6901
7166,Chahim,for,S&D,160856,7166
7030,Cerdas,for,S&D,160856,7030
7252,Carvalhais,for,S&D,160856,7252
6838,Burkhardt,for,S&D,160856,6838
4690,Bullmann,for,S&D,160856,4690
6843,Brglez,for,S&D,160856,6843
5465,Bresso,for,S&D,160856,5465
6264,Borzan,for,S&D,160856,6264
6833,Bischoff,for,S&D,160856,6833
6891,Biedroń,for,S&D,160856,6891
6505,Benifei,for,S&D,160856,6505
6889,Belka,for,S&D,160856,6889
7193,Bartolo,for,S&D,160856,7193
6888,Balt,for,S&D,160856,6888
6553,Arena,for,S&D,160856,6553
6977,Ara-Kovács,for,S&D,160856,6977
7254,Angel,for,S&D,160856,7254
7167,Ameriks,for,S&D,160856,7167
7305,Albuquerque,for,S&D,160856,7305
7153,Wiezik,for,Renew,160856,7153
6940,Tolleret,for,Renew,160856,6940
5949,Thun und Hohenstein,for,Renew,160856,5949
4767,Rodríguez Ramos,for,Renew,160856,4767
6614,Nart,for,Renew,160856,6614
6957,Melchior,for,Renew,160856,6957
6800,Karlsbro,for,Renew,160856,6800
6844,Joveva,for,Renew,160856,6844
5385,in 't Veld,for,Renew,160856,5385
7154,Hojsík,for,Renew,160856,7154
6950,Grudler,for,Renew,160856,6950
6818,Flego,for,Renew,160856,6818
6898,Decerle,for,Renew,160856,6898
6978,Cseh,for,Renew,160856,6978
6908,Weiss,for,EPP,160856,6908
7233,Walsh,for,EPP,160856,7233
5788,Pietikäinen,for,EPP,160856,5788
6855,Lutgen,for,EPP,160856,6855
5855,Kelly,for,EPP,160856,5855
7328,Haga,for,EPP,160856,7328
7108,Fitzgerald,for,EPP,160856,7108
6600,Clune,for,EPP,160856,6600
5602,Ždanoka,for,NA,160856,5602
5879,Uspaskich,for,NA,160856,5879
5624,Tarabella,for,NA,160856,5624
6471,Sonneborn,for,NA,160856,6471
7257,Puigdemont i Casamajó,for,NA,160856,7257
7276,Ponsatí Obiols,for,NA,160856,7276
7010,Pignedoli,for,NA,160856,7010
6686,Kaili,for,NA,160856,6686
7016,Juvin,for,NA,160856,7016
7189,Giarrusso,for,NA,160856,7189
7204,Georgoulis,for,NA,160856,7204
7180,Furore,for,NA,160856,7180
6470,Ferrara,for,NA,160856,6470
7314,Danzì,for,NA,160856,7314
6051,Cozzolino,for,NA,160856,6051
7258,Comín i Oliveres,for,NA,160856,7258
6446,Castaldo,for,NA,160856,6446
6832,Buschmann,for,NA,160856,6832
6411,Beghin,for,NA,160856,6411
