mepid,name,result,eugroup,identifier,vote_id
6121,Melo,for,EPP,151891,6121
7173,Melbārde,for,EPP,151891,7173
7051,Meimarakis,for,EPP,151891,7051
7224,Mažylis,for,EPP,151891,7224
6096,Mato,for,EPP,151891,6096
6465,Martusciello,for,EPP,151891,6465
7284,Markey,for,EPP,151891,7284
5646,Marinescu,for,EPP,151891,5646
6761,Mandl,for,EPP,151891,6761
4964,Manders,for,EPP,151891,4964
7218,Maldeikienė,for,EPP,151891,7218
6440,McAllister,for,EPP,151891,6440
6855,Lutgen,for,EPP,151891,6855
5964,Łukacijewska,for,EPP,151891,5964
5517,López-Istúriz White,for,EPP,151891,5517
7161,López Gil,for,EPP,151891,7161
6442,Lins,for,EPP,151891,6442
7264,Lexmann,for,EPP,151891,7264
5105,Lewandowski,for,EPP,151891,5105
6592,Lenaers,for,EPP,151891,6592
6793,Lega,for,EPP,151891,6793
5727,de Lange,for,EPP,151891,5727
7080,Kympouropoulos,for,EPP,151891,7080
7226,Kubilius,for,EPP,151891,7226
6196,Kovatchev,for,EPP,151891,6196
6918,Kopacz,for,EPP,151891,6918
6805,Kokalari,for,EPP,151891,6805
5855,Kelly,for,EPP,151891,5855
6666,Kefalogiannis,for,EPP,151891,6666
4669,Karas,for,EPP,151891,4669
7222,Kanev,for,EPP,151891,7222
6095,Kalniete,for,EPP,151891,6095
5944,Kalinowski,for,EPP,151891,5944
7223,Juknevičienė,for,EPP,151891,7223
6910,Jarubas,for,EPP,151891,6910
5945,Jahr,for,EPP,151891,5945
5952,Hübner,for,EPP,151891,5952
4987,Hortefeux,for,EPP,151891,4987
6346,Hölvényi,for,EPP,151891,6346
5953,Hohlmeier,for,EPP,151891,5953
6534,Hetman,for,EPP,151891,6534
6811,Herbst,for,EPP,151891,6811
7035,Hava,for,EPP,151891,7035
6777,Hansen,for,EPP,151891,6777
6907,Halicki,for,EPP,151891,6907
6632,González Pons,for,EPP,151891,6632
7253,Glavak,for,EPP,151891,7253
6441,Gieseke,for,EPP,151891,6441
6834,Geuking,for,EPP,151891,6834
3980,García-Margallo y Marfil,for,EPP,151891,3980
4659,Gahler,for,EPP,151891,4659
6852,Franssen,for,EPP,151891,6852
6906,Frankowski,for,EPP,151891,6906
6813,Fourlas,for,EPP,151891,6813
7108,Fitzgerald,for,EPP,151891,7108
6068,Fernandes,for,EPP,151891,6068
3833,Ferber,for,EPP,151891,3833
7038,Falcă,for,EPP,151891,7038
6928,Evren,for,EPP,151891,6928
5983,Estaràs Ferragut,for,EPP,151891,5983
5348,Ehler,for,EPP,151891,5348
6810,Düpont,for,EPP,151891,6810
6903,Duda,for,EPP,151891,6903
5960,Dorfmann,for,EPP,151891,5960
6870,Doleschal,for,EPP,151891,6870
6762,Didier,for,EPP,151891,6762
7261,De Meo,for,EPP,151891,7261
5921,Danjean,for,EPP,151891,5921
5981,van Dalen,for,EPP,151891,5981
5948,Comi,for,EPP,151891,5948
6929,Colin-Oesterlé,for,EPP,151891,6929
6600,Clune,for,EPP,151891,6600
5508,del Castillo Vera,for,EPP,151891,5508
5341,Caspary,for,EPP,151891,5341
5252,Casa,for,EPP,151891,5252
6039,Carvalho,for,EPP,151891,6039
5388,Buzek,for,EPP,151891,5388
5729,Buşoi,for,EPP,151891,5729
6617,Buda,for,EPP,151891,6617
7291,Braunsberger-Reinhold,for,EPP,151891,7291
6613,Bogovič,for,EPP,151891,6613
7025,Bogdan,for,EPP,151891,7025
7026,Blaga,for,EPP,151891,7026
7155,Bilčík,for,EPP,151891,7155
7037,Bernhuber,for,EPP,151891,7037
6809,Berger,for,EPP,151891,6809
7162,Berendsen,for,EPP,151891,7162
6807,Bentele,for,EPP,151891,6807
7067,Benjumea Benjumea,for,EPP,151891,7067
6927,Bellamy,for,EPP,151891,6927
7060,Băsescu,for,EPP,151891,7060
7083,Asimakopoulou,for,EPP,151891,7083
6885,Arłukowicz,for,EPP,151891,6885
6594,Arimont,for,EPP,151891,6594
5980,Arias Echeverría,for,EPP,151891,5980
7129,Amaro,for,EPP,151891,7129
7219,Alexandrov Yordanov,for,EPP,151891,7219
6468,Adinolfi Isabella,for,EPP,151891,6468
6755,Ademov,for,EPP,151891,6755
6883,Adamowicz,for,EPP,151891,6883
7241,Trócsányi,for,NA,151891,7241
6965,Tóth,for,NA,151891,6965
6471,Sonneborn,for,NA,151891,6471
7286,Schaller-Baross,for,NA,151891,7286
7177,Rondinelli,for,NA,151891,7177
7006,Rivière,for,NA,151891,7006
7257,Puigdemont i Casamajó,for,NA,151891,7257
7276,Ponsatí Obiols,for,NA,151891,7276
7020,Pirbakas,for,NA,151891,7020
7010,Pignedoli,for,NA,151891,7010
6759,Meuthen,for,NA,151891,6759
6001,Kósa,for,NA,151891,6001
5837,Scholz,abstention,GUE/NGL,151891,5837
6758,Schirdewan,abstention,GUE/NGL,151891,6758
5596,Papadimoulis,abstention,GUE/NGL,151891,5596
6310,Michels,abstention,GUE/NGL,151891,6310
7279,MacManus,abstention,GUE/NGL,151891,7279
7087,Kountoura,abstention,GUE/NGL,151891,7087
6713,Kouloglou,abstention,GUE/NGL,151891,6713
5039,Konečná,abstention,GUE/NGL,151891,5039
6814,Kizilyürek,abstention,GUE/NGL,151891,6814
7204,Georgoulis,abstention,GUE/NGL,151891,7204
6024,Ernst,abstention,GUE/NGL,151891,6024
6865,Demirel,abstention,GUE/NGL,151891,6865
7089,Arvanitis,abstention,GUE/NGL,151891,7089
5788,Pietikäinen,abstention,EPP,151891,5788
7147,Uhrík,abstention,NA,151891,7147
7242,Sinčić,abstention,NA,151891,7242
6676,Papadakis Kostas,abstention,NA,151891,6676
7116,Nikolaou-Alavanos,abstention,NA,151891,7116
6836,Kolakušić,abstention,NA,151891,6836
7016,Juvin,abstention,NA,151891,7016
6630,de Graaff,abstention,NA,151891,6630
6882,Zimniok,abstention,ID,151891,6882
6881,Reil,abstention,ID,151891,6881
6880,Limmer,abstention,ID,151891,6880
6879,Kuhs,abstention,ID,151891,6879
6877,Fest,abstention,ID,151891,6877
6949,David,abstention,ID,151891,6949
6876,Buchheit,abstention,ID,151891,6876
6874,Beck,abstention,ID,151891,6874
6988,Bardella,abstention,ID,151891,6988
6872,Anderson,abstention,ID,151891,6872
7202,Wallace,against,GUE/NGL,151891,7202
7069,Rego,against,GUE/NGL,151891,7069
7213,Pineda,against,GUE/NGL,151891,7213
7113,Daly,against,GUE/NGL,151891,7113
5602,Ždanoka,against,NA,151891,5602
7148,Radačovský,against,NA,151891,7148
7123,Konstantinou,against,NA,151891,7123
7207,Donato,against,NA,151891,7207
7301,Minardi,against,ID,151891,7301
7064,Wiener,for,Greens/EFA,151891,7064
6757,Waitz,for,Greens/EFA,151891,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151891,6848
7237,Van Sparrentak,for,Greens/EFA,151891,7237
6551,Vana,for,Greens/EFA,151891,6551
6591,Urtasun,for,Greens/EFA,151891,6591
6894,Toussaint,for,Greens/EFA,151891,6894
7156,Strik,for,Greens/EFA,151891,7156
6943,Spurek,for,Greens/EFA,151891,6943
6738,Solé,for,Greens/EFA,151891,6738
6822,Semsrott,for,Greens/EFA,151891,6822
6893,Satouri,for,Greens/EFA,151891,6893
6694,Ropė,for,Greens/EFA,151891,6694
6900,Roose,for,Greens/EFA,151891,6900
7217,Riba i Giner,for,Greens/EFA,151891,7217
6529,Reintke,for,Greens/EFA,151891,6529
6932,Peksa,for,Greens/EFA,151891,6932
6482,Pedicini,for,Greens/EFA,151891,6482
6863,Paulus,for,Greens/EFA,151891,6863
7240,O'Sullivan,for,Greens/EFA,151891,7240
7187,Niinistö,for,Greens/EFA,151891,7187
6862,Nienaß,for,Greens/EFA,151891,6862
6861,Neumann,for,Greens/EFA,151891,6861
6251,Miranda,for,Greens/EFA,151891,6251
6776,Metz,for,Greens/EFA,151891,6776
7281,Matthieu,for,Greens/EFA,151891,7281
6859,Marquardt,for,Greens/EFA,151891,6859
6858,Langensiepen,for,Greens/EFA,151891,6858
5838,Lamberts,for,Greens/EFA,151891,5838
6857,Lagodinsky,for,Greens/EFA,151891,6857
6795,Kuhnke,for,Greens/EFA,151891,6795
6939,Kolaja,for,Greens/EFA,151891,6939
5908,Keller Ska,for,Greens/EFA,151891,5908
7220,Jakeliūnas,for,Greens/EFA,151891,7220
5914,Jadot,for,Greens/EFA,151891,5914
6856,Herzberger-Fofana,for,Greens/EFA,151891,6856
4535,Hautala,for,Greens/EFA,151891,4535
5926,Häusling,for,Greens/EFA,151891,5926
6854,Hahn Henrike,for,Greens/EFA,151891,6854
7034,Guerreiro,for,Greens/EFA,151891,7034
7274,Gruffat,for,Greens/EFA,151891,7274
6942,Gregorová,for,Greens/EFA,151891,6942
6853,Geese,for,Greens/EFA,151891,6853
7294,Gallée,for,Greens/EFA,151891,7294
6851,Freund,for,Greens/EFA,151891,6851
6775,Franz,for,Greens/EFA,151891,6775
5899,Eickhout,for,Greens/EFA,151891,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151891,6850
6040,Delli,for,Greens/EFA,151891,6040
6924,Delbos-Corfield,for,Greens/EFA,151891,6924
6472,D'Amato,for,Greens/EFA,151891,6472
6730,Dalunde,for,Greens/EFA,151891,6730
7043,Cuffe,for,Greens/EFA,151891,7043
6494,Corrao,for,Greens/EFA,151891,6494
6897,Cormand,for,Greens/EFA,151891,6897
6847,Cavazzini,for,Greens/EFA,151891,6847
6964,Carême,for,Greens/EFA,151891,6964
5913,Bütikofer,for,Greens/EFA,151891,5913
6867,Bricmont,for,Greens/EFA,151891,6867
6829,Breyer,for,Greens/EFA,151891,6829
6837,Boeselager,for,Greens/EFA,151891,6837
6846,Bloss,for,Greens/EFA,151891,6846
6905,Biteau,for,Greens/EFA,151891,6905
6845,Andresen,for,Greens/EFA,151891,6845
5924,Alfonsi,for,Greens/EFA,151891,5924
7263,Alametsä,for,Greens/EFA,151891,7263
6961,Villumsen,for,GUE/NGL,151891,6961
6715,Urbán Crespo,for,GUE/NGL,151891,6715
7169,Rodríguez Palop,for,GUE/NGL,151891,7169
6920,Pelletier,for,GUE/NGL,151891,6920
7303,Mesure,for,GUE/NGL,151891,7303
6354,Maurel,for,GUE/NGL,151891,6354
5992,Matias,for,GUE/NGL,151891,5992
6628,Hazekamp,for,GUE/NGL,151891,6628
5271,Járóka,for,NA,151891,5271
6318,Hidvéghi,for,NA,151891,6318
5138,Gyürk,for,NA,151891,5138
6002,Győri,for,NA,151891,6002
7243,Gyöngyösi,for,NA,151891,7243
7189,Giarrusso,for,NA,151891,7189
7179,Gemma,for,NA,151891,7179
5280,Gál,for,NA,151891,5280
7180,Furore,for,NA,151891,7180
6470,Ferrara,for,NA,151891,6470
6345,Deli,for,NA,151891,6345
7314,Danzì,for,NA,151891,7314
7071,Collard,for,NA,151891,7071
6446,Castaldo,for,NA,151891,6446
6832,Buschmann,for,NA,151891,6832
6343,Bocskor,for,NA,151891,6343
6411,Beghin,for,NA,151891,6411
6394,Bay,for,NA,151891,6394
6414,Zanni,for,ID,151891,6414
6976,Zambelli,for,ID,151891,6976
6513,Vistisen,for,ID,151891,6513
6610,Vilimsky,for,ID,151891,6610
7234,Vandendriessche,for,ID,151891,7234
6970,Tovaglieri,for,ID,151891,6970
7191,Tardino,for,ID,151891,7191
6968,Sardone,for,ID,151891,6968
7078,Rougé,for,ID,151891,7078
7171,Rinaldi,for,ID,151891,7171
6979,Panza,for,ID,151891,6979
6627,Mayer,for,ID,151891,6627
6886,Madison,for,ID,151891,6886
7002,Lizzi,for,ID,151891,7002
6372,Lebreton,for,ID,151891,6372
6771,Lancini,for,ID,151891,6771
7275,Lacapelle,for,ID,151891,7275
7017,Joron,for,ID,151891,7017
6751,Jamet,for,ID,151891,6751
6404,Jalkh,for,ID,151891,6404
6986,Huhtasaari,for,ID,151891,6986
6989,Hakkarainen,for,ID,151891,6989
7246,Haider,for,ID,151891,7246
7019,Griset,for,ID,151891,7019
7184,Grant,for,ID,151891,7184
7312,Ghidoni,for,ID,151891,7312
7311,Gazzini,for,ID,151891,7311
7018,Garraud,for,ID,151891,7018
6972,Gancia,for,ID,151891,6972
6869,De Man,for,ID,151891,6869
7316,De Blasis,for,ID,151891,7316
7300,Dauchy,for,ID,151891,7300
6999,Da Re,for,ID,151891,6999
7007,Conte,for,ID,151891,7007
6731,Ciocca,for,ID,151891,6731
7302,Chagnon,for,ID,151891,7302
7170,Ceccardi,for,ID,151891,7170
6981,Campomenosi,for,ID,151891,6981
7000,Borchia,for,ID,151891,7000
6954,Blaško,for,ID,151891,6954
6405,Bilde,for,ID,151891,6405
7068,Beigneux,for,ID,151891,7068
7001,Basso,for,ID,151891,7001
7174,Baldassarre,for,ID,151891,7174
6593,Annemans,for,ID,151891,6593
7079,Androuët,for,ID,151891,7079
7211,Adinolfi Matteo,for,ID,151891,7211
6522,Złotowski,for,ECR,151891,6522
5598,Zīle,for,ECR,151891,5598
6962,Zalewska,for,ECR,151891,6962
5052,Zahradil,for,ECR,151891,5052
6515,Wiśniewska,for,ECR,151891,6515
6945,Vrecionová,for,ECR,151891,6945
6930,Vondra,for,ECR,151891,6930
6683,Van Overtveldt,for,ECR,151891,6683
5892,Tošenovský,for,ECR,151891,5892
5878,Tomaševski,for,ECR,151891,5878
6952,Tobiszowski,for,ECR,151891,6952
7216,Tertsch,for,ECR,151891,7216
7044,Terheş,for,ECR,151891,7044
7265,Tarczyński,for,ECR,151891,7265
6946,Szydło,for,ECR,151891,6946
7210,Stancanelli,for,ECR,151891,7210
7262,Sofo,for,ECR,151891,7262
5416,Saryusz-Wolski,for,ECR,151891,5416
6938,Rzońca,for,ECR,151891,6938
7157,Ruissen,for,ECR,151891,7157
7097,Roos,for,ECR,151891,7097
7278,Rookmaker,for,ECR,151891,7278
7160,Rooken,for,ECR,151891,7160
6937,Rafalska,for,ECR,151891,6937
7205,Procaccini,for,ECR,151891,7205
5974,Poręba,for,ECR,151891,5974
7270,de la Pisa Carrión,for,ECR,151891,7270
7309,Nissinen,for,ECR,151891,7309
7315,Nesci,for,ECR,151891,7315
6934,Możdżanowska,for,ECR,151891,6934
7209,Milazzo,for,ECR,151891,7209
6931,Mazurek,for,ECR,151891,6931
6608,Lundgren,for,ECR,151891,6608
5969,Legutko,for,ECR,151891,5969
5507,Kuźmiuk,for,ECR,151891,5507
6925,Kruk,for,ECR,151891,6925
6530,Krasnodębski,for,ECR,151891,6530
6923,Kopcińska,for,ECR,151891,6923
6913,Kloc,for,ECR,151891,6913
6912,Kempa,for,ECR,151891,6912
6525,Karski,for,ECR,151891,6525
6866,Kanko,for,ECR,151891,6866
7151,Jurzyca,for,ECR,151891,7151
6909,Jaki,for,ECR,151891,6909
7290,Ilčić,for,ECR,151891,7290
7289,Hoogeveen,for,ECR,151891,7289
7250,Fragkos,for,ECR,151891,7250
5472,Fotyga,for,ECR,151891,5472
5982,Fidanza,for,ECR,151891,5982
5490,Czarnecki,for,ECR,151891,5490
7214,Buxadé Villalba,for,ECR,151891,7214
6895,Brudziński,for,ECR,151891,6895
6864,Bourgeois,for,ECR,151891,6864
5112,Bielan,for,ECR,151891,5112
4978,Berlato,for,ECR,151891,4978
6875,Berg,for,ECR,151891,6875
7244,Aguilar,for,ECR,151891,7244
