mepid,name,result,eugroup,identifier,vote_id
6405,Bilde,for,ID,119195,6405
6179,Bizzotto,for,ID,119195,6179
6954,Blaško,for,ID,119195,6954
7172,Bonfrisco,for,ID,119195,7172
7000,Borchia,for,ID,119195,7000
7076,Bruna,for,ID,119195,7076
6981,Campomenosi,for,ID,119195,6981
7181,Casanova,for,ID,119195,7181
7170,Ceccardi,for,ID,119195,7170
6731,Ciocca,for,ID,119195,6731
7071,Collard,for,ID,119195,7071
7007,Conte,for,ID,119195,7007
6999,Da Re,for,ID,119195,6999
6869,De Man,for,ID,119195,6869
7207,Donato,for,ID,119195,7207
7005,Dreosto,for,ID,119195,7005
6877,Fest,for,ID,119195,6877
6972,Gancia,for,ID,119195,6972
7018,Garraud,for,ID,119195,7018
7184,Grant,for,ID,119195,7184
7019,Griset,for,ID,119195,7019
7246,Haider,for,ID,119195,7246
6404,Jalkh,for,ID,119195,6404
6751,Jamet,for,ID,119195,6751
7017,Joron,for,ID,119195,7017
7016,Juvin,for,ID,119195,7016
6960,Kofod,for,ID,119195,6960
6878,Krah,for,ID,119195,6878
6879,Kuhs,for,ID,119195,6879
7275,Lacapelle,for,ID,119195,7275
6771,Lancini,for,ID,119195,6771
6990,Laporte,for,ID,119195,6990
6372,Lebreton,for,ID,119195,6372
7074,Lechanteux,for,ID,119195,7074
6880,Limmer,for,ID,119195,6880
7002,Lizzi,for,ID,119195,7002
7013,Mariani,for,ID,119195,7013
6627,Mayer,for,ID,119195,6627
6399,Mélin,for,ID,119195,6399
6759,Meuthen,for,ID,119195,6759
7075,Olivier,for,ID,119195,7075
6979,Panza,for,ID,119195,6979
7020,Pirbakas,for,ID,119195,7020
7175,Regimenti,for,ID,119195,7175
6881,Reil,for,ID,119195,6881
7171,Rinaldi,for,ID,119195,7171
7006,Rivière,for,ID,119195,7006
6968,Sardone,for,ID,119195,6968
7262,Sofo,for,ID,119195,7262
7191,Tardino,for,ID,119195,7191
6970,Tovaglieri,for,ID,119195,6970
7234,Vandendriessche,for,ID,119195,7234
6610,Vilimsky,for,ID,119195,6610
7183,Vuolo,for,ID,119195,7183
6976,Zambelli,for,ID,119195,6976
6414,Zanni,for,ID,119195,6414
6882,Zimniok,for,ID,119195,6882
6468,Adinolfi Isabella,for,NI,119195,6468
6411,Beghin,for,NI,119195,6411
6832,Buschmann,for,NI,119195,6832
7182,Caroppo,for,NI,119195,7182
6446,Castaldo,for,NI,119195,6446
7258,Comín i Oliveres,for,NI,119195,7258
6494,Corrao,for,Verts/ALE,119195,6494
6472,D'Amato,for,Verts/ALE,119195,6472
6413,Evi,for,Verts/ALE,119195,6413
6470,Ferrara,for,NI,119195,6470
7180,Furore,for,NI,119195,7180
7179,Gemma,for,NI,119195,7179
7189,Giarrusso,for,NI,119195,7189
7243,Gyöngyösi,for,NI,119195,7243
7123,Konstantinou,for,NI,119195,7123
6482,Pedicini,for,Verts/ALE,119195,6482
7010,Pignedoli,for,NI,119195,7010
7276,Ponsatí Obiols,for,NI,119195,7276
7257,Puigdemont i Casamajó,for,NI,119195,7257
7177,Rondinelli,for,NI,119195,7177
7278,Rookmaker,for,NI,119195,7278
7242,Sinčić,for,NI,119195,7242
6471,Sonneborn,for,NI,119195,6471
7147,Uhrík,for,NI,119195,7147
6695,Zullo,for,NI,119195,6695
7155,Bilčík,for,PPE,119195,7155
5981,van Dalen,for,PPE,119195,5981
6777,Hansen,for,PPE,119195,6777
7222,Kanev,for,PPE,119195,7222
5788,Pietikäinen,for,PPE,119195,5788
6335,Polčák,for,PPE,119195,6335
5949,Thun und Hohenstein,for,PPE,119195,5949
7153,Wiezik,for,PPE,119195,7153
6820,Wiseler-Lima,for,PPE,119195,6820
7230,Alieva-Veli,for,Renew,119195,7230
6799,Al-Sahlani,for,Renew,119195,6799
7260,Andrews,for,Renew,119195,7260
6327,Ansip,for,Renew,119195,6327
7053,Armand,for,Renew,119195,7053
6400,Auštrevičius,for,Renew,119195,6400
7165,Azmani,for,Renew,119195,7165
7163,Bauzá Díaz,for,Renew,119195,7163
6835,Beer,for,Renew,119195,6835
6944,Bijoux,for,Renew,119195,6944
6089,Bilbao Barandica,for,Renew,119195,6089
7057,Botoş,for,Renew,119195,7057
6967,Boyer,for,Renew,119195,6967
6966,Brunet,for,Renew,119195,6966
6973,Cañas,for,Renew,119195,6973
5891,Canfin,for,Renew,119195,5891
6899,Chabaud,for,Renew,119195,6899
6339,Charanzová,for,Renew,119195,6339
6860,Chastel,for,Renew,119195,6860
6951,Christensen,for,Renew,119195,6951
7271,Cicurel,for,Renew,119195,7271
7021,Cioloş,for,Renew,119195,7021
6978,Cseh,for,Renew,119195,6978
6458,Danti,for,Renew,119195,6458
6898,Decerle,for,Renew,119195,6898
6340,Dlabajová,for,Renew,119195,6340
6987,Donáth,for,Renew,119195,6987
6324,Durand,for,Renew,119195,6324
6828,Eroglu,for,Renew,119195,6828
6980,Farreng,for,Renew,119195,6980
6601,Federley,for,Renew,119195,6601
6818,Flego,for,Renew,119195,6818
6948,Gade,for,Renew,119195,6948
7022,Gamon,for,Renew,119195,7022
6947,Garicano,for,Renew,119195,6947
7050,Ghinea,for,Renew,119195,7050
6840,Glück,for,Renew,119195,6840
1793,Goerens,for,Renew,119195,1793
7273,Gozi,for,Renew,119195,7273
7164,Groothuis,for,Renew,119195,7164
6849,Grošelj,for,Renew,119195,6849
6950,Grudler,for,Renew,119195,6950
6936,Guetta,for,Renew,119195,6936
6841,Hahn Svenja,for,Renew,119195,6841
6959,Hayer,for,Renew,119195,6959
6919,Hlaváček,for,Renew,119195,6919
7014,Ijabs,for,Renew,119195,7014
5385,in  't Veld,for,Renew,119195,5385
6844,Joveva,for,Renew,119195,6844
6975,Karleskind,for,Renew,119195,6975
6800,Karlsbro,for,Renew,119195,6800
6766,Katainen,for,Renew,119195,6766
7203,Kelleher,for,Renew,119195,7203
5021,Keller Fabienne,for,Renew,119195,5021
6921,Knotek,for,Renew,119195,6921
6842,Körner,for,Renew,119195,6842
6917,Kovařík,for,Renew,119195,6917
6504,Kyuchyuk,for,Renew,119195,6504
6887,Loiseau,for,Renew,119195,6887
5889,Løkkegaard,for,Renew,119195,5889
6915,Maxová,for,Renew,119195,6915
6957,Melchior,for,Renew,119195,6957
6690,Mihaylova,for,Renew,119195,6690
6500,Müller,for,Renew,119195,6500
6760,Nagtegaal,for,Renew,119195,6760
6614,Nart,for,Renew,119195,6614
6830,Oetjen,for,Renew,119195,6830
6705,Paet,for,Renew,119195,6705
6644,Pagazaurtundúa,for,Renew,119195,6644
6953,Pekkarinen,for,Renew,119195,6953
6510,Petersen,for,Renew,119195,6510
7052,Pîslaru,for,Renew,119195,7052
7235,Rafaela,for,Renew,119195,7235
4676,Ries,for,Renew,119195,4676
6056,Riquet,for,Renew,119195,6056
4767,Rodríguez Ramos,for,Renew,119195,4767
7236,Schreinemacher,for,Renew,119195,7236
6902,Séjourné,for,Renew,119195,6902
6817,Semedo,for,Renew,119195,6817
7152,Šimečka,for,Renew,119195,7152
7168,Solís Pérez,for,Renew,119195,7168
7055,Ştefănuță,for,Renew,119195,7055
7058,Strugariu,for,Renew,119195,7058
7259,Søgaard-Lidell,for,Renew,119195,7259
6940,Tolleret,for,Renew,119195,6940
6331,Toom,for,Renew,119195,6331
6281,Torvalds,for,Renew,119195,6281
6985,Trillet-Lenoir,for,Renew,119195,6985
7054,Tudorache,for,Renew,119195,7054
5879,Uspaskich,for,Renew,119195,5879
6710,Vautmans,for,Renew,119195,6710
6896,Vedrenne,for,Renew,119195,6896
6159,Verhofstadt,for,Renew,119195,6159
7268,Vázquez Lázara,for,Renew,119195,7268
6971,Yon-Courtin,for,Renew,119195,6971
6892,Zacharopoulou,for,Renew,119195,6892
6802,Agius Saliba,for,S&D,119195,6802
6651,Aguilera,for,S&D,119195,6651
7167,Ameriks,for,S&D,119195,7167
6279,Andrieu,for,S&D,119195,6279
6687,Androulakis,for,S&D,119195,6687
7254,Angel,for,S&D,119195,7254
6977,Ara-Kovács,for,S&D,119195,6977
6553,Arena,for,S&D,119195,6553
7040,Avram,for,S&D,119195,7040
6888,Balt,for,S&D,119195,6888
6831,Barley,for,S&D,119195,6831
7193,Bartolo,for,S&D,119195,7193
6889,Belka,for,S&D,119195,6889
7047,Benea,for,S&D,119195,7047
6505,Benifei,for,S&D,119195,6505
5173,Beňová,for,S&D,119195,5173
6796,Bergkvist,for,S&D,119195,6796
6891,Biedroń,for,S&D,119195,6891
6833,Bischoff,for,S&D,119195,6833
5867,Blinkevičiūtė,for,S&D,119195,5867
6449,Bonafè,for,S&D,119195,6449
6264,Borzan,for,S&D,119195,6264
6843,Brglez,for,S&D,119195,6843
4690,Bullmann,for,S&D,119195,4690
6838,Burkhardt,for,S&D,119195,6838
7008,Calenda,for,S&D,119195,7008
7252,Carvalhais,for,S&D,119195,7252
7030,Cerdas,for,S&D,119195,7030
7166,Chahim,for,S&D,119195,7166
6499,Chinnici,for,S&D,119195,6499
6901,Cimoszewicz,for,S&D,119195,6901
7046,Ciuhodaru,for,S&D,119195,7046
7145,Číž,for,S&D,119195,7145
6051,Cozzolino,for,S&D,119195,6051
6794,Cutajar,for,S&D,119195,6794
6806,Danielsson,for,S&D,119195,6806
6062,De Castro,for,S&D,119195,6062
6969,Dobrev,for,S&D,119195,6969
7248,Durá Ferrandis,for,S&D,119195,7248
6014,Ertug,for,S&D,119195,6014
6080,Fajon,for,S&D,119195,6080
6652,Fernández,for,S&D,119195,6652
6770,Ferrandino,for,S&D,119195,6770
6791,Fritzon,for,S&D,119195,6791
6955,Fuglsang,for,S&D,119195,6955
7090,Gálvez Muñoz,for,S&D,119195,7090
7105,García Del Blanco,for,S&D,119195,7105
7125,García Muñoz,for,S&D,119195,7125
5417,García Pérez,for,S&D,119195,5417
6130,Gardiazabal Rubial,for,S&D,119195,6130
3827,Gebhardt,for,S&D,119195,3827
6005,Geier,for,S&D,119195,6005
7082,Glucksmann,for,S&D,119195,7082
7111,González,for,S&D,119195,7111
7106,González Casares,for,S&D,119195,7106
6419,Grapini,for,S&D,119195,6419
7009,Gualmini,for,S&D,119195,7009
6107,Guillaume,for,S&D,119195,6107
6603,Guteland,for,S&D,119195,6603
7146,Hajšel,for,S&D,119195,7146
7070,Heide,for,S&D,119195,7070
7122,Homs Ginel,for,S&D,119195,7122
7229,Hristov,for,S&D,119195,7229
6792,Incir,for,S&D,119195,6792
6263,Jerković,for,S&D,119195,6263
6624,Jongerius,for,S&D,119195,6624
6686,Kaili,for,S&D,119195,6686
6884,Kaljurand,for,S&D,119195,6884
6009,Kammerevert,for,S&D,119195,6009
6916,Kohut,for,S&D,119195,6916
6459,Köster,for,S&D,119195,6459
3761,Krehl,for,S&D,119195,3761
6367,Kumpula-Natri,for,S&D,119195,6367
7085,Lalucq,for,S&D,119195,7085
3823,Lange,for,S&D,119195,3823
7086,Larrouturou,for,S&D,119195,7086
7024,Leitão-Marques,for,S&D,119195,7024
5094,Liberadzki,for,S&D,119195,5094
6648,López,for,S&D,119195,6648
5984,López Aguilar,for,S&D,119195,5984
7109,Luena,for,S&D,119195,7109
7107,Maestre Martín De Almagro,for,S&D,119195,7107
6984,Majorino,for,S&D,119195,6984
7117,Maldonado López,for,S&D,119195,7117
7042,Manda,for,S&D,119195,7042
7027,Marques Margarida,for,S&D,119195,7027
7023,Marques Pedro,for,S&D,119195,7023
6839,Matić,for,S&D,119195,6839
6322,Mavrides,for,S&D,119195,6322
7272,Mebarek,for,S&D,119195,7272
6890,Mikser,for,S&D,119195,6890
6933,Miller,for,S&D,119195,6933
6351,Molnár,for,S&D,119195,6351
5466,Moreno Sánchez,for,S&D,119195,5466
6433,Moretti,for,S&D,119195,6433
6691,Negrescu,for,S&D,119195,6691
6016,Neuser,for,S&D,119195,6016
6418,Nica,for,S&D,119195,6418
6473,Noichl,for,S&D,119195,6473
7221,Olekas,for,S&D,119195,7221
6323,Papadakis Demetris,for,S&D,119195,6323
7228,Penkova,for,S&D,119195,7228
6484,Picierno,for,S&D,119195,6484
6261,Picula,for,S&D,119195,6261
6625,Piri,for,S&D,119195,6625
7114,Pizarro,for,S&D,119195,7114
5731,Plumb,for,S&D,119195,5731
6136,Regner,for,S&D,119195,6136
7186,Roberti,for,S&D,119195,7186
6649,Rodríguez-Piñero,for,S&D,119195,6649
6974,Rónai,for,S&D,119195,6974
7269,Ros Sempere,for,S&D,119195,7269
7128,Ruiz Devesa,for,S&D,119195,7128
7110,Sánchez Amor,for,S&D,119195,7110
6415,Sant,for,S&D,119195,6415
7039,Santos,for,S&D,119195,7039
5713,Schaldemose,for,S&D,119195,5713
7059,Schieder,for,S&D,119195,7059
6475,Schuster,for,S&D,119195,6475
7065,Sidl,for,S&D,119195,7065
6381,Silva Pereira,for,S&D,119195,6381
7176,Smeriglio,for,S&D,119195,7176
6490,Stanishev,for,S&D,119195,6490
6623,Tang,for,S&D,119195,6623
5624,Tarabella,for,S&D,119195,5624
7140,Tax,for,S&D,119195,7140
6983,Tinagli,for,S&D,119195,6983
5459,Toia,for,S&D,119195,5459
7247,Tudose,for,S&D,119195,7247
6336,Ujhelyi,for,S&D,119195,6336
7195,Ušakovs,for,S&D,119195,7195
4990,Van Brempt,for,S&D,119195,4990
7251,Vind,for,S&D,119195,7251
7227,Vitanov,for,S&D,119195,7227
7066,Vollath,for,S&D,119195,7066
6735,Wölken,for,S&D,119195,6735
7249,Wolters,for,S&D,119195,7249
7225,Yoncheva,for,S&D,119195,7225
6373,Zorrinho,for,S&D,119195,6373
7263,Alametsä,for,Verts/ALE,119195,7263
5924,Alfonsi,for,Verts/ALE,119195,5924
6845,Andresen,for,Verts/ALE,119195,6845
5291,Auken,for,Verts/ALE,119195,5291
6905,Biteau,for,Verts/ALE,119195,6905
6846,Bloss,for,Verts/ALE,119195,6846
6837,Boeselager,for,Verts/ALE,119195,6837
6829,Breyer,for,Verts/ALE,119195,6829
6867,Bricmont,for,Verts/ALE,119195,6867
5913,Bütikofer,for,Verts/ALE,119195,5913
6847,Cavazzini,for,Verts/ALE,119195,6847
6897,Cormand,for,Verts/ALE,119195,6897
7043,Cuffe,for,Verts/ALE,119195,7043
6730,Dalunde,for,Verts/ALE,119195,6730
6924,Delbos-Corfield,for,Verts/ALE,119195,6924
6040,Delli,for,Verts/ALE,119195,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,119195,6850
5899,Eickhout,for,Verts/ALE,119195,5899
6775,Franz,for,Verts/ALE,119195,6775
6851,Freund,for,Verts/ALE,119195,6851
6853,Geese,for,Verts/ALE,119195,6853
5904,Giegold,for,Verts/ALE,119195,5904
6942,Gregorová,for,Verts/ALE,119195,6942
7274,Gruffat,for,Verts/ALE,119195,7274
7034,Guerreiro,for,Verts/ALE,119195,7034
6854,Hahn Henrike,for,Verts/ALE,119195,6854
5926,Häusling,for,Verts/ALE,119195,5926
4535,Hautala,for,Verts/ALE,119195,4535
6856,Herzberger-Fofana,for,Verts/ALE,119195,6856
6797,Holmgren,for,Verts/ALE,119195,6797
5914,Jadot,for,Verts/ALE,119195,5914
7220,Jakeliūnas,for,Verts/ALE,119195,7220
5908,Keller Ska,for,Verts/ALE,119195,5908
6939,Kolaja,for,Verts/ALE,119195,6939
6795,Kuhnke,for,Verts/ALE,119195,6795
6857,Lagodinsky,for,Verts/ALE,119195,6857
5838,Lamberts,for,Verts/ALE,119195,5838
6858,Langensiepen,for,Verts/ALE,119195,6858
6859,Marquardt,for,Verts/ALE,119195,6859
7281,Matthieu,for,Verts/ALE,119195,7281
6776,Metz,for,Verts/ALE,119195,6776
6861,Neumann,for,Verts/ALE,119195,6861
6862,Nienaß,for,Verts/ALE,119195,6862
7187,Niinistö,for,Verts/ALE,119195,7187
7240,O'Sullivan,for,Verts/ALE,119195,7240
6863,Paulus,for,Verts/ALE,119195,6863
6932,Peksa,for,Verts/ALE,119195,6932
6963,Peter-Hansen,for,Verts/ALE,119195,6963
6529,Reintke,for,Verts/ALE,119195,6529
7217,Riba i Giner,for,Verts/ALE,119195,7217
7280,Ripa,for,Verts/ALE,119195,7280
5917,Rivasi,for,Verts/ALE,119195,5917
6900,Roose,for,Verts/ALE,119195,6900
6694,Ropė,for,Verts/ALE,119195,6694
6893,Satouri,for,Verts/ALE,119195,6893
6822,Semsrott,for,Verts/ALE,119195,6822
6738,Solé,for,Verts/ALE,119195,6738
6943,Spurek,for,Verts/ALE,119195,6943
6894,Toussaint,for,Verts/ALE,119195,6894
6591,Urtasun,for,Verts/ALE,119195,6591
6551,Vana,for,Verts/ALE,119195,6551
7237,Van Sparrentak,for,Verts/ALE,119195,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,119195,6848
6757,Waitz,for,Verts/ALE,119195,6757
7064,Wiener,for,Verts/ALE,119195,7064
6904,Yenbou,for,Verts/ALE,119195,6904
5602,Ždanoka,for,Verts/ALE,119195,5602
7244,Aguilar,against,ECR,119195,7244
4978,Berlato,against,ECR,119195,4978
5112,Bielan,against,ECR,119195,5112
7214,Buxadé Villalba,against,ECR,119195,7214
5490,Czarnecki,against,ECR,119195,5490
7270,de la Pisa Carrión,against,ECR,119195,7270
7150,Ďuriš Nicholsonová,against,ECR,119195,7150
6511,Dzhambazki,against,ECR,119195,6511
5982,Fidanza,against,ECR,119195,5982
6998,Fiocchi,against,ECR,119195,6998
4880,Fitto,against,ECR,119195,4880
5472,Fotyga,against,ECR,119195,5472
7250,Fragkos,against,ECR,119195,7250
6834,Geuking,against,ECR,119195,6834
6909,Jaki,against,ECR,119195,6909
6911,Jurgiel,against,ECR,119195,6911
7151,Jurzyca,against,ECR,119195,7151
6525,Karski,against,ECR,119195,6525
6913,Kloc,against,ECR,119195,6913
6923,Kopcińska,against,ECR,119195,6923
6530,Krasnodębski,against,ECR,119195,6530
6925,Kruk,against,ECR,119195,6925
5507,Kuźmiuk,against,ECR,119195,5507
5969,Legutko,against,ECR,119195,5969
6608,Lundgren,against,ECR,119195,6608
6931,Mazurek,against,ECR,119195,6931
7173,Melbārde,against,ECR,119195,7173
6934,Możdżanowska,against,ECR,119195,6934
5974,Poręba,against,ECR,119195,5974
7205,Procaccini,against,ECR,119195,7205
6937,Rafalska,against,ECR,119195,6937
7157,Ruissen,against,ECR,119195,7157
6938,Rzońca,against,ECR,119195,6938
5416,Saryusz-Wolski,against,ECR,119195,5416
7231,Slabakov,against,ECR,119195,7231
7210,Stancanelli,against,ECR,119195,7210
6798,Stegrud,against,ECR,119195,6798
6946,Szydło,against,ECR,119195,6946
7265,Tarczyński,against,ECR,119195,7265
7044,Terheş,against,ECR,119195,7044
7216,Tertsch,against,ECR,119195,7216
6952,Tobiszowski,against,ECR,119195,6952
5878,Tomaševski,against,ECR,119195,5878
6300,Tomašić,against,ECR,119195,6300
5892,Tošenovský,against,ECR,119195,5892
6930,Vondra,against,ECR,119195,6930
6945,Vrecionová,against,ECR,119195,6945
6956,Waszczykowski,against,ECR,119195,6956
6515,Wiśniewska,against,ECR,119195,6515
5052,Zahradil,against,ECR,119195,5052
6962,Zalewska,against,ECR,119195,6962
5598,Zīle,against,ECR,119195,5598
6522,Złotowski,against,ECR,119195,6522
6630,de Graaff,against,ID,119195,6630
6989,Hakkarainen,against,ID,119195,6989
6986,Huhtasaari,against,ID,119195,6986
6886,Madison,against,ID,119195,6886
6883,Adamowicz,against,PPE,119195,6883
6755,Ademov,against,PPE,119195,6755
7219,Alexandrov Yordanov,against,PPE,119195,7219
7129,Amaro,against,PPE,119195,7129
5980,Arias Echeverría,against,PPE,119195,5980
6885,Arłukowicz,against,PPE,119195,6885
7083,Asimakopoulou,against,PPE,119195,7083
7060,Băsescu,against,PPE,119195,7060
6927,Bellamy,against,PPE,119195,6927
7067,Benjumea Benjumea,against,PPE,119195,7067
6807,Bentele,against,PPE,119195,6807
7162,Berendsen,against,PPE,119195,7162
6809,Berger,against,PPE,119195,6809
4806,Berlusconi,against,PPE,119195,4806
7037,Bernhuber,against,PPE,119195,7037
7026,Blaga,against,PPE,119195,7026
6343,Bocskor,against,PPE,119195,6343
7025,Bogdan,against,PPE,119195,7025
6613,Bogovič,against,PPE,119195,6613
6617,Buda,against,PPE,119195,6617
5729,Buşoi,against,PPE,119195,5729
5388,Buzek,against,PPE,119195,5388
6039,Carvalho,against,PPE,119195,6039
5252,Casa,against,PPE,119195,5252
5341,Caspary,against,PPE,119195,5341
5508,del Castillo Vera,against,PPE,119195,5508
5236,Christoforou,against,PPE,119195,5236
6600,Clune,against,PPE,119195,6600
6929,Colin-Oesterlé,against,PPE,119195,6929
5921,Danjean,against,PPE,119195,5921
7261,De Meo,against,PPE,119195,7261
6345,Deli,against,PPE,119195,6345
5998,Deutsch,against,PPE,119195,5998
6762,Didier,against,PPE,119195,6762
6870,Doleschal,against,PPE,119195,6870
5960,Dorfmann,against,PPE,119195,5960
6903,Duda,against,PPE,119195,6903
6810,Düpont,against,PPE,119195,6810
5348,Ehler,against,PPE,119195,5348
5983,Estaràs Ferragut,against,PPE,119195,5983
6928,Evren,against,PPE,119195,6928
7038,Falcă,against,PPE,119195,7038
3833,Ferber,against,PPE,119195,3833
6068,Fernandes,against,PPE,119195,6068
7108,Fitzgerald,against,PPE,119195,7108
6813,Fourlas,against,PPE,119195,6813
6906,Frankowski,against,PPE,119195,6906
6852,Franssen,against,PPE,119195,6852
4659,Gahler,against,PPE,119195,4659
5280,Gál,against,PPE,119195,5280
3980,García-Margallo y Marfil,against,PPE,119195,3980
6441,Gieseke,against,PPE,119195,6441
7253,Glavak,against,PPE,119195,7253
6632,González Pons,against,PPE,119195,6632
6002,Győri,against,PPE,119195,6002
5138,Gyürk,against,PPE,119195,5138
7035,Hava,against,PPE,119195,7035
6811,Herbst,against,PPE,119195,6811
6534,Hetman,against,PPE,119195,6534
6318,Hidvéghi,against,PPE,119195,6318
5953,Hohlmeier,against,PPE,119195,5953
6346,Hölvényi,against,PPE,119195,6346
4987,Hortefeux,against,PPE,119195,4987
5952,Hübner,against,PPE,119195,5952
5945,Jahr,against,PPE,119195,5945
5271,Járóka,against,PPE,119195,5271
6910,Jarubas,against,PPE,119195,6910
7223,Juknevičienė,against,PPE,119195,7223
5944,Kalinowski,against,PPE,119195,5944
6095,Kalniete,against,PPE,119195,6095
4669,Karas,against,PPE,119195,4669
6666,Kefalogiannis,against,PPE,119195,6666
5855,Kelly,against,PPE,119195,5855
6805,Kokalari,against,PPE,119195,6805
6918,Kopacz,against,PPE,119195,6918
6001,Kósa,against,PPE,119195,6001
6196,Kovatchev,against,PPE,119195,6196
7226,Kubilius,against,PPE,119195,7226
7080,Kympouropoulos,against,PPE,119195,7080
6662,Kyrtsos,against,PPE,119195,6662
5727,de Lange,against,PPE,119195,5727
6793,Lega,against,PPE,119195,6793
6592,Lenaers,against,PPE,119195,6592
5105,Lewandowski,against,PPE,119195,5105
7264,Lexmann,against,PPE,119195,7264
3855,Liese,against,PPE,119195,3855
6442,Lins,against,PPE,119195,6442
7161,López Gil,against,PPE,119195,7161
5517,López-Istúriz White,against,PPE,119195,5517
5964,Łukacijewska,against,PPE,119195,5964
6440,McAllister,against,PPE,119195,6440
7218,Maldeikienė,against,PPE,119195,7218
4964,Manders,against,PPE,119195,4964
6761,Mandl,against,PPE,119195,6761
5646,Marinescu,against,PPE,119195,5646
6465,Martusciello,against,PPE,119195,6465
6096,Mato,against,PPE,119195,6096
6483,Maydell,against,PPE,119195,6483
7224,Mažylis,against,PPE,119195,7224
7051,Meimarakis,against,PPE,119195,7051
6121,Melo,against,PPE,119195,6121
6297,Metsola,against,PPE,119195,6297
7209,Milazzo,against,PPE,119195,7209
5518,Millán Mon,against,PPE,119195,5518
6366,Monteiro de Aguiar,against,PPE,119195,6366
7099,Montserrat,against,PPE,119195,7099
6368,Morano,against,PPE,119195,6368
6825,Mortler,against,PPE,119195,6825
7036,Motreanu,against,PPE,119195,7036
6436,Mureşan,against,PPE,119195,6436
4712,Niebler,against,PPE,119195,4712
6332,Niedermayer,against,PPE,119195,6332
7255,Nistor,against,PPE,119195,7255
5413,Novak,against,PPE,119195,5413
6709,Novakov,against,PPE,119195,6709
5407,Olbrycht,against,PPE,119195,5407
5702,Patriciello,against,PPE,119195,5702
6819,Peeters,against,PPE,119195,6819
7120,Pereira Lídia,against,PPE,119195,7120
6803,Polfjärd,against,PPE,119195,6803
7149,Pollák,against,PPE,119195,7149
6700,Pospíšil,against,PPE,119195,6700
6488,Radev,against,PPE,119195,6488
6750,Radtke,against,PPE,119195,6750
6072,Rangel,against,PPE,119195,6072
6812,Ressler,against,PPE,119195,6812
7266,Sagartz,against,PPE,119195,7266
6698,Salini,against,PPE,119195,6698
6370,Sander,against,PPE,119195,6370
6259,Sarvamaa,against,PPE,119195,6259
7045,Schmiedtbauer,against,PPE,119195,7045
6821,Schneider,against,PPE,119195,6821
6636,Schreijer-Pierik,against,PPE,119195,6636
6443,Schulze,against,PPE,119195,6443
5345,Schwab,against,PPE,119195,5345
6823,Seekatz,against,PPE,119195,6823
6941,Sikorski,against,PPE,119195,6941
