mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,for,EPP,131962,6885
7083,Asimakopoulou,for,EPP,131962,7083
7060,Băsescu,for,EPP,131962,7060
6927,Bellamy,for,EPP,131962,6927
7067,Benjumea Benjumea,for,EPP,131962,7067
6807,Bentele,for,EPP,131962,6807
7162,Berendsen,for,EPP,131962,7162
6809,Berger,for,EPP,131962,6809
4806,Berlusconi,for,EPP,131962,4806
7037,Bernhuber,for,EPP,131962,7037
7155,Bilčík,for,EPP,131962,7155
7026,Blaga,for,EPP,131962,7026
7025,Bogdan,for,EPP,131962,7025
6613,Bogovič,for,EPP,131962,6613
6617,Buda,for,EPP,131962,6617
5729,Buşoi,for,EPP,131962,5729
5388,Buzek,for,EPP,131962,5388
7182,Caroppo,for,EPP,131962,7182
6039,Carvalho,for,EPP,131962,6039
5252,Casa,for,EPP,131962,5252
5341,Caspary,for,EPP,131962,5341
5508,del Castillo Vera,for,EPP,131962,5508
5236,Christoforou,for,EPP,131962,5236
6600,Clune,for,EPP,131962,6600
6929,Colin-Oesterlé,for,EPP,131962,6929
5981,van Dalen,for,EPP,131962,5981
5921,Danjean,for,EPP,131962,5921
7261,De Meo,for,EPP,131962,7261
6762,Didier,for,EPP,131962,6762
6870,Doleschal,for,EPP,131962,6870
5960,Dorfmann,for,EPP,131962,5960
6903,Duda,for,EPP,131962,6903
6810,Düpont,for,EPP,131962,6810
5348,Ehler,for,EPP,131962,5348
5983,Estaràs Ferragut,for,EPP,131962,5983
6928,Evren,for,EPP,131962,6928
7038,Falcă,for,EPP,131962,7038
3833,Ferber,for,EPP,131962,3833
6068,Fernandes,for,EPP,131962,6068
7108,Fitzgerald,for,EPP,131962,7108
6813,Fourlas,for,EPP,131962,6813
6906,Frankowski,for,EPP,131962,6906
6852,Franssen,for,EPP,131962,6852
4659,Gahler,for,EPP,131962,4659
3980,García-Margallo y Marfil,for,EPP,131962,3980
6834,Geuking,for,EPP,131962,6834
6441,Gieseke,for,EPP,131962,6441
7253,Glavak,for,EPP,131962,7253
6632,González Pons,for,EPP,131962,6632
6907,Halicki,for,EPP,131962,6907
6777,Hansen,for,EPP,131962,6777
7035,Hava,for,EPP,131962,7035
6811,Herbst,for,EPP,131962,6811
6534,Hetman,for,EPP,131962,6534
5953,Hohlmeier,for,EPP,131962,5953
6346,Hölvényi,for,EPP,131962,6346
4987,Hortefeux,for,EPP,131962,4987
5952,Hübner,for,EPP,131962,5952
5945,Jahr,for,EPP,131962,5945
6910,Jarubas,for,EPP,131962,6910
7223,Juknevičienė,for,EPP,131962,7223
5944,Kalinowski,for,EPP,131962,5944
6095,Kalniete,for,EPP,131962,6095
7222,Kanev,for,EPP,131962,7222
4669,Karas,for,EPP,131962,4669
6666,Kefalogiannis,for,EPP,131962,6666
5855,Kelly,for,EPP,131962,5855
6918,Kopacz,for,EPP,131962,6918
6196,Kovatchev,for,EPP,131962,6196
7226,Kubilius,for,EPP,131962,7226
7080,Kympouropoulos,for,EPP,131962,7080
6662,Kyrtsos,for,EPP,131962,6662
5727,de Lange,for,EPP,131962,5727
6592,Lenaers,for,EPP,131962,6592
5105,Lewandowski,for,EPP,131962,5105
7264,Lexmann,for,EPP,131962,7264
3855,Liese,for,EPP,131962,3855
6442,Lins,for,EPP,131962,6442
7161,López Gil,for,EPP,131962,7161
5517,López-Istúriz White,for,EPP,131962,5517
5964,Łukacijewska,for,EPP,131962,5964
6855,Lutgen,for,EPP,131962,6855
6440,McAllister,for,EPP,131962,6440
7218,Maldeikienė,for,EPP,131962,7218
4964,Manders,for,EPP,131962,4964
6761,Mandl,for,EPP,131962,6761
5646,Marinescu,for,EPP,131962,5646
7284,Markey,for,EPP,131962,7284
6465,Martusciello,for,EPP,131962,6465
6096,Mato,for,EPP,131962,6096
7224,Mažylis,for,EPP,131962,7224
7051,Meimarakis,for,EPP,131962,7051
6121,Melo,for,EPP,131962,6121
6297,Metsola,for,EPP,131962,6297
7209,Milazzo,for,ECR,131962,7209
5518,Millán Mon,for,EPP,131962,5518
6366,Monteiro de Aguiar,for,EPP,131962,6366
7099,Montserrat,for,EPP,131962,7099
6368,Morano,for,EPP,131962,6368
6825,Mortler,for,EPP,131962,6825
7036,Motreanu,for,EPP,131962,7036
6436,Mureşan,for,EPP,131962,6436
4712,Niebler,for,EPP,131962,4712
6332,Niedermayer,for,EPP,131962,6332
7255,Nistor,for,EPP,131962,7255
5413,Novak,for,EPP,131962,5413
6709,Novakov,for,EPP,131962,6709
5407,Olbrycht,for,EPP,131962,5407
5702,Patriciello,for,EPP,131962,5702
7120,Pereira Lídia,for,EPP,131962,7120
5346,Pieper,for,EPP,131962,5346
5788,Pietikäinen,for,EPP,131962,5788
6335,Polčák,for,EPP,131962,6335
7149,Pollák,for,EPP,131962,7149
6700,Pospíšil,for,EPP,131962,6700
6488,Radev,for,EPP,131962,6488
6750,Radtke,for,EPP,131962,6750
6072,Rangel,for,EPP,131962,6072
6812,Ressler,for,EPP,131962,6812
7266,Sagartz,for,EPP,131962,7266
6698,Salini,for,EPP,131962,6698
6370,Sander,for,EPP,131962,6370
6259,Sarvamaa,for,EPP,131962,6259
7045,Schmiedtbauer,for,EPP,131962,7045
6821,Schneider,for,EPP,131962,6821
6636,Schreijer-Pierik,for,EPP,131962,6636
6443,Schulze,for,EPP,131962,6443
5345,Schwab,for,EPP,131962,5345
6823,Seekatz,for,EPP,131962,6823
6941,Sikorski,for,EPP,131962,6941
6824,Simon,for,EPP,131962,6824
6341,Šojdrová,for,EPP,131962,6341
6816,Sokol,for,EPP,131962,6816
6663,Spyraki,for,EPP,131962,6663
6547,Štefanec,for,EPP,131962,6547
4482,Tajani,for,EPP,131962,4482
7277,Terras,for,EPP,131962,7277
7056,Thaler,for,EPP,131962,7056
5949,Thun und Hohenstein,for,EPP,131962,5949
7061,Tomac,for,EPP,131962,7061
6681,Tomc,for,EPP,131962,6681
5600,Vaidere,for,EPP,131962,5600
6706,Vandenkendelaere,for,EPP,131962,6706
5930,Verheyen,for,EPP,131962,5930
7062,Vincze,for,EPP,131962,7062
6356,Virkkunen,for,EPP,131962,6356
5934,Voss,for,EPP,131962,5934
6664,Vozemberg-Vrionidi,for,EPP,131962,6664
7233,Walsh,for,EPP,131962,7233
6827,Walsmann,for,EPP,131962,6827
5351,Weber,for,EPP,131962,5351
6908,Weiss,for,EPP,131962,6908
4643,Wieland,for,EPP,131962,4643
7153,Wiezik,for,EPP,131962,7153
5782,Winkler,for,EPP,131962,5782
7041,Winzig,for,EPP,131962,7041
6820,Wiseler-Lima,for,EPP,131962,6820
6665,Zagorakis,for,EPP,131962,6665
6997,Zarzalejos,for,EPP,131962,6997
6344,Zdechovský,for,EPP,131962,6344
7012,Zoido Álvarez,for,EPP,131962,7012
6734,Zovko,for,EPP,131962,6734
6094,Zver,for,EPP,131962,6094
6959,Hayer,for,Renew,131962,6959
7154,Hojsík,for,Renew,131962,7154
6957,Melchior,for,Renew,131962,6957
7235,Rafaela,for,Renew,131962,7235
7152,Šimečka,for,Renew,131962,7152
6331,Toom,for,Renew,131962,6331
6802,Agius Saliba,for,S&D,131962,6802
6651,Aguilera,for,S&D,131962,6651
7167,Ameriks,for,S&D,131962,7167
6279,Andrieu,for,S&D,131962,6279
6687,Androulakis,for,S&D,131962,6687
7254,Angel,for,S&D,131962,7254
6977,Ara-Kovács,for,S&D,131962,6977
6553,Arena,for,S&D,131962,6553
7040,Avram,for,S&D,131962,7040
6888,Balt,for,S&D,131962,6888
6831,Barley,for,S&D,131962,6831
7193,Bartolo,for,S&D,131962,7193
6889,Belka,for,S&D,131962,6889
7047,Benea,for,S&D,131962,7047
6505,Benifei,for,S&D,131962,6505
5173,Beňová,for,S&D,131962,5173
6796,Bergkvist,for,S&D,131962,6796
6891,Biedroń,for,S&D,131962,6891
6833,Bischoff,for,S&D,131962,6833
5867,Blinkevičiūtė,for,S&D,131962,5867
6449,Bonafè,for,S&D,131962,6449
6264,Borzan,for,S&D,131962,6264
6843,Brglez,for,S&D,131962,6843
4690,Bullmann,for,S&D,131962,4690
6838,Burkhardt,for,S&D,131962,6838
7008,Calenda,for,S&D,131962,7008
7252,Carvalhais,for,S&D,131962,7252
7030,Cerdas,for,S&D,131962,7030
7166,Chahim,for,S&D,131962,7166
6499,Chinnici,for,S&D,131962,6499
6901,Cimoszewicz,for,S&D,131962,6901
7046,Ciuhodaru,for,S&D,131962,7046
7145,Číž,for,S&D,131962,7145
6051,Cozzolino,for,S&D,131962,6051
5661,Crețu,for,S&D,131962,5661
6794,Cutajar,for,S&D,131962,6794
6806,Danielsson,for,S&D,131962,6806
6062,De Castro,for,S&D,131962,6062
6969,Dobrev,for,S&D,131962,6969
7248,Durá Ferrandis,for,S&D,131962,7248
7282,Engerer,for,S&D,131962,7282
6014,Ertug,for,S&D,131962,6014
6080,Fajon,for,S&D,131962,6080
6652,Fernández,for,S&D,131962,6652
6770,Ferrandino,for,S&D,131962,6770
6791,Fritzon,for,S&D,131962,6791
6955,Fuglsang,for,S&D,131962,6955
7090,Gálvez Muñoz,for,S&D,131962,7090
7105,García Del Blanco,for,S&D,131962,7105
7125,García Muñoz,for,S&D,131962,7125
5417,García Pérez,for,S&D,131962,5417
6130,Gardiazabal Rubial,for,S&D,131962,6130
3827,Gebhardt,for,S&D,131962,3827
6005,Geier,for,S&D,131962,6005
7082,Glucksmann,for,S&D,131962,7082
7111,González,for,S&D,131962,7111
7106,González Casares,for,S&D,131962,7106
6419,Grapini,for,S&D,131962,6419
7009,Gualmini,for,S&D,131962,7009
6107,Guillaume,for,S&D,131962,6107
6603,Guteland,for,S&D,131962,6603
7146,Hajšel,for,S&D,131962,7146
7070,Heide,for,S&D,131962,7070
7185,Heinäluoma,for,S&D,131962,7185
7122,Homs Ginel,for,S&D,131962,7122
7229,Hristov,for,S&D,131962,7229
6792,Incir,for,S&D,131962,6792
6263,Jerković,for,S&D,131962,6263
6624,Jongerius,for,S&D,131962,6624
6686,Kaili,for,S&D,131962,6686
6884,Kaljurand,for,S&D,131962,6884
6009,Kammerevert,for,S&D,131962,6009
6916,Kohut,for,S&D,131962,6916
6459,Köster,for,S&D,131962,6459
3761,Krehl,for,S&D,131962,3761
7085,Lalucq,for,S&D,131962,7085
3823,Lange,for,S&D,131962,3823
7086,Larrouturou,for,S&D,131962,7086
7024,Leitão-Marques,for,S&D,131962,7024
6648,López,for,S&D,131962,6648
5984,López Aguilar,for,S&D,131962,5984
7109,Luena,for,S&D,131962,7109
7107,Maestre Martín De Almagro,for,S&D,131962,7107
6984,Majorino,for,S&D,131962,6984
7117,Maldonado López,for,S&D,131962,7117
7042,Manda,for,S&D,131962,7042
7027,Marques Margarida,for,S&D,131962,7027
7023,Marques Pedro,for,S&D,131962,7023
6839,Matić,for,S&D,131962,6839
6322,Mavrides,for,S&D,131962,6322
6915,Maxová,for,S&D,131962,6915
7272,Mebarek,for,S&D,131962,7272
6890,Mikser,for,S&D,131962,6890
6933,Miller,for,S&D,131962,6933
6351,Molnár,for,S&D,131962,6351
5466,Moreno Sánchez,for,S&D,131962,5466
6433,Moretti,for,S&D,131962,6433
6691,Negrescu,for,S&D,131962,6691
6016,Neuser,for,S&D,131962,6016
6418,Nica,for,S&D,131962,6418
6473,Noichl,for,S&D,131962,6473
7221,Olekas,for,S&D,131962,7221
6323,Papadakis Demetris,for,S&D,131962,6323
7228,Penkova,for,S&D,131962,7228
6484,Picierno,for,S&D,131962,6484
6261,Picula,for,S&D,131962,6261
6982,Pisapia,for,S&D,131962,6982
7114,Pizarro,for,S&D,131962,7114
5731,Plumb,for,S&D,131962,5731
6136,Regner,for,S&D,131962,6136
7288,Reuten,for,S&D,131962,7288
7186,Roberti,for,S&D,131962,7186
6649,Rodríguez-Piñero,for,S&D,131962,6649
6974,Rónai,for,S&D,131962,6974
7269,Ros Sempere,for,S&D,131962,7269
7128,Ruiz Devesa,for,S&D,131962,7128
7110,Sánchez Amor,for,S&D,131962,7110
6415,Sant,for,S&D,131962,6415
7039,Santos,for,S&D,131962,7039
5713,Schaldemose,for,S&D,131962,5713
7059,Schieder,for,S&D,131962,7059
6475,Schuster,for,S&D,131962,6475
7065,Sidl,for,S&D,131962,7065
6381,Silva Pereira,for,S&D,131962,6381
6093,Sippel,for,S&D,131962,6093
7176,Smeriglio,for,S&D,131962,7176
6490,Stanishev,for,S&D,131962,6490
6623,Tang,for,S&D,131962,6623
5624,Tarabella,for,S&D,131962,5624
7140,Tax,for,S&D,131962,7140
6983,Tinagli,for,S&D,131962,6983
5459,Toia,for,S&D,131962,5459
7247,Tudose,for,S&D,131962,7247
6336,Ujhelyi,for,S&D,131962,6336
7195,Ušakovs,for,S&D,131962,7195
4990,Van Brempt,for,S&D,131962,4990
7251,Vind,for,S&D,131962,7251
7227,Vitanov,for,S&D,131962,7227
7066,Vollath,for,S&D,131962,7066
6735,Wölken,for,S&D,131962,6735
7249,Wolters,for,S&D,131962,7249
7225,Yoncheva,for,S&D,131962,7225
6373,Zorrinho,for,S&D,131962,6373
7089,Arvanitis,for,GUE/NGL,131962,7089
6926,Aubry,for,GUE/NGL,131962,6926
7072,Barrena Arza,for,GUE/NGL,131962,7072
6604,Björk,for,GUE/NGL,131962,6604
6914,Bompard,for,GUE/NGL,131962,6914
6873,Botenga,for,GUE/NGL,131962,6873
6922,Chaibi,for,GUE/NGL,131962,6922
7113,Daly,for,GUE/NGL,131962,7113
6865,Demirel,for,GUE/NGL,131962,6865
6024,Ernst,for,GUE/NGL,131962,6024
5886,Ferreira,for,GUE/NGL,131962,5886
6597,Flanagan,for,GUE/NGL,131962,6597
6815,Georgiou,for,GUE/NGL,131962,6815
7204,Georgoulis,for,GUE/NGL,131962,7204
7133,Gusmão,for,GUE/NGL,131962,7133
6628,Hazekamp,for,GUE/NGL,131962,6628
6814,Kizilyürek,for,GUE/NGL,131962,6814
7126,Kokkalis,for,GUE/NGL,131962,7126
5039,Konečná,for,GUE/NGL,131962,5039
6713,Kouloglou,for,GUE/NGL,131962,6713
7087,Kountoura,for,GUE/NGL,131962,7087
7279,MacManus,for,GUE/NGL,131962,7279
5992,Matias,for,GUE/NGL,131962,5992
6354,Maurel,for,GUE/NGL,131962,6354
6310,Michels,for,GUE/NGL,131962,6310
7190,Modig,for,GUE/NGL,131962,7190
6250,Omarjee,for,GUE/NGL,131962,6250
5596,Papadimoulis,for,GUE/NGL,131962,5596
6920,Pelletier,for,GUE/NGL,131962,6920
7138,Pereira Sandra,for,GUE/NGL,131962,7138
7213,Pineda,for,GUE/NGL,131962,7213
7069,Rego,for,GUE/NGL,131962,7069
7169,Rodríguez Palop,for,GUE/NGL,131962,7169
6758,Schirdewan,for,GUE/NGL,131962,6758
5837,Scholz,for,GUE/NGL,131962,5837
6715,Urbán Crespo,for,GUE/NGL,131962,6715
7212,Villanueva Ruiz,for,GUE/NGL,131962,7212
6961,Villumsen,for,GUE/NGL,131962,6961
7202,Wallace,for,GUE/NGL,131962,7202
7263,Alametsä,for,Greens/EFA,131962,7263
5924,Alfonsi,for,Greens/EFA,131962,5924
6845,Andresen,for,Greens/EFA,131962,6845
5291,Auken,for,Greens/EFA,131962,5291
6905,Biteau,for,Greens/EFA,131962,6905
6846,Bloss,for,Greens/EFA,131962,6846
6837,Boeselager,for,Greens/EFA,131962,6837
6829,Breyer,for,Greens/EFA,131962,6829
6867,Bricmont,for,Greens/EFA,131962,6867
5913,Bütikofer,for,Greens/EFA,131962,5913
6964,Carême,for,Greens/EFA,131962,6964
6847,Cavazzini,for,Greens/EFA,131962,6847
6897,Cormand,for,Greens/EFA,131962,6897
6494,Corrao,for,Greens/EFA,131962,6494
7043,Cuffe,for,Greens/EFA,131962,7043
6730,Dalunde,for,Greens/EFA,131962,6730
6472,D'Amato,for,Greens/EFA,131962,6472
6924,Delbos-Corfield,for,Greens/EFA,131962,6924
6040,Delli,for,Greens/EFA,131962,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131962,6850
5899,Eickhout,for,Greens/EFA,131962,5899
6413,Evi,for,Greens/EFA,131962,6413
6775,Franz,for,Greens/EFA,131962,6775
6851,Freund,for,Greens/EFA,131962,6851
6853,Geese,for,Greens/EFA,131962,6853
5904,Giegold,for,Greens/EFA,131962,5904
7274,Gruffat,for,Greens/EFA,131962,7274
7034,Guerreiro,for,Greens/EFA,131962,7034
6854,Hahn Henrike,for,Greens/EFA,131962,6854
5926,Häusling,for,Greens/EFA,131962,5926
4535,Hautala,for,Greens/EFA,131962,4535
6856,Herzberger-Fofana,for,Greens/EFA,131962,6856
6797,Holmgren,for,Greens/EFA,131962,6797
5914,Jadot,for,Greens/EFA,131962,5914
7220,Jakeliūnas,for,Greens/EFA,131962,7220
5908,Keller Ska,for,Greens/EFA,131962,5908
6939,Kolaja,for,Greens/EFA,131962,6939
6795,Kuhnke,for,Greens/EFA,131962,6795
6857,Lagodinsky,for,Greens/EFA,131962,6857
5838,Lamberts,for,Greens/EFA,131962,5838
6858,Langensiepen,for,Greens/EFA,131962,6858
6859,Marquardt,for,Greens/EFA,131962,6859
7281,Matthieu,for,Greens/EFA,131962,7281
6776,Metz,for,Greens/EFA,131962,6776
6861,Neumann,for,Greens/EFA,131962,6861
6862,Nienaß,for,Greens/EFA,131962,6862
7187,Niinistö,for,Greens/EFA,131962,7187
7240,O'Sullivan,for,Greens/EFA,131962,7240
6863,Paulus,for,Greens/EFA,131962,6863
6482,Pedicini,for,Greens/EFA,131962,6482
6932,Peksa,for,Greens/EFA,131962,6932
6963,Peter-Hansen,for,Greens/EFA,131962,6963
6529,Reintke,for,Greens/EFA,131962,6529
7217,Riba i Giner,for,Greens/EFA,131962,7217
7280,Ripa,for,Greens/EFA,131962,7280
5917,Rivasi,for,Greens/EFA,131962,5917
6900,Roose,for,Greens/EFA,131962,6900
6694,Ropė,for,Greens/EFA,131962,6694
6893,Satouri,for,Greens/EFA,131962,6893
6822,Semsrott,for,Greens/EFA,131962,6822
6738,Solé,for,Greens/EFA,131962,6738
6943,Spurek,for,Greens/EFA,131962,6943
7156,Strik,for,Greens/EFA,131962,7156
6894,Toussaint,for,Greens/EFA,131962,6894
6591,Urtasun,for,Greens/EFA,131962,6591
6551,Vana,for,Greens/EFA,131962,6551
7237,Van Sparrentak,for,Greens/EFA,131962,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131962,6848
6757,Waitz,for,Greens/EFA,131962,6757
7064,Wiener,for,Greens/EFA,131962,7064
6904,Yenbou,for,Greens/EFA,131962,6904
5602,Ždanoka,for,Greens/EFA,131962,5602
7151,Jurzyca,against,ECR,131962,7151
6593,Annemans,against,ID,131962,6593
6869,De Man,against,ID,131962,6869
6630,de Graaff,against,ID,131962,6630
7234,Vandendriessche,against,ID,131962,7234
7278,Rookmaker,against,NA,131962,7278
6793,Lega,against,EPP,131962,6793
6803,Polfjärd,against,EPP,131962,6803
6790,Skyttedal,against,EPP,131962,6790
6801,Tobé,against,EPP,131962,6801
6804,Warborn,against,EPP,131962,6804
7230,Alieva-Veli,against,Renew,131962,7230
6799,Al-Sahlani,against,Renew,131962,6799
7260,Andrews,against,Renew,131962,7260
6327,Ansip,against,Renew,131962,6327
6400,Auštrevičius,against,Renew,131962,6400
7165,Azmani,against,Renew,131962,7165
7163,Bauzá Díaz,against,Renew,131962,7163
6835,Beer,against,Renew,131962,6835
6944,Bijoux,against,Renew,131962,6944
6089,Bilbao Barandica,against,Renew,131962,6089
7057,Botoş,against,Renew,131962,7057
6967,Boyer,against,Renew,131962,6967
6966,Brunet,against,Renew,131962,6966
6973,Cañas,against,Renew,131962,6973
5891,Canfin,against,Renew,131962,5891
6899,Chabaud,against,Renew,131962,6899
6339,Charanzová,against,Renew,131962,6339
6860,Chastel,against,Renew,131962,6860
6951,Christensen,against,Renew,131962,6951
7271,Cicurel,against,Renew,131962,7271
7021,Cioloş,against,Renew,131962,7021
6978,Cseh,against,Renew,131962,6978
6458,Danti,against,Renew,131962,6458
6898,Decerle,against,Renew,131962,6898
6340,Dlabajová,against,Renew,131962,6340
6987,Donáth,against,Renew,131962,6987
6324,Durand,against,Renew,131962,6324
7150,Ďuriš Nicholsonová,against,Renew,131962,7150
6828,Eroglu,against,Renew,131962,6828
6980,Farreng,against,Renew,131962,6980
6818,Flego,against,Renew,131962,6818
6948,Gade,against,Renew,131962,6948
7022,Gamon,against,Renew,131962,7022
6947,Garicano,against,Renew,131962,6947
7283,Gheorghe,against,Renew,131962,7283
6840,Glück,against,Renew,131962,6840
1793,Goerens,against,Renew,131962,1793
7273,Gozi,against,Renew,131962,7273
7164,Groothuis,against,Renew,131962,7164
6849,Grošelj,against,Renew,131962,6849
6950,Grudler,against,Renew,131962,6950
6936,Guetta,against,Renew,131962,6936
6841,Hahn Svenja,against,Renew,131962,6841
6919,Hlaváček,against,Renew,131962,6919
6622,Huitema,against,Renew,131962,6622
7014,Ijabs,against,Renew,131962,7014
5385,in 't Veld,against,Renew,131962,5385
6844,Joveva,against,Renew,131962,6844
6975,Karleskind,against,Renew,131962,6975
6800,Karlsbro,against,Renew,131962,6800
6766,Katainen,against,Renew,131962,6766
7203,Kelleher,against,Renew,131962,7203
5021,Keller Fabienne,against,Renew,131962,5021
6921,Knotek,against,Renew,131962,6921
6842,Körner,against,Renew,131962,6842
6917,Kovařík,against,Renew,131962,6917
6504,Kyuchyuk,against,Renew,131962,6504
6887,Loiseau,against,Renew,131962,6887
5889,Løkkegaard,against,Renew,131962,5889
6690,Mihaylova,against,Renew,131962,6690
7285,Mituța,against,Renew,131962,7285
6500,Müller,against,Renew,131962,6500
6760,Nagtegaal,against,Renew,131962,6760
6614,Nart,against,Renew,131962,6614
6830,Oetjen,against,Renew,131962,6830
6705,Paet,against,Renew,131962,6705
6644,Pagazaurtundúa,against,Renew,131962,6644
6953,Pekkarinen,against,Renew,131962,6953
6510,Petersen,against,Renew,131962,6510
7052,Pîslaru,against,Renew,131962,7052
4676,Ries,against,Renew,131962,4676
6056,Riquet,against,Renew,131962,6056
4767,Rodríguez Ramos,against,Renew,131962,4767
7236,Schreinemacher,against,Renew,131962,7236
6902,Séjourné,against,Renew,131962,6902
6817,Semedo,against,Renew,131962,6817
7168,Solís Pérez,against,Renew,131962,7168
7055,Ştefănuță,against,Renew,131962,7055
7058,Strugariu,against,Renew,131962,7058
7259,Søgaard-Lidell,against,Renew,131962,7259
6940,Tolleret,against,Renew,131962,6940
6281,Torvalds,against,Renew,131962,6281
6985,Trillet-Lenoir,against,Renew,131962,6985
7054,Tudorache,against,Renew,131962,7054
6710,Vautmans,against,Renew,131962,6710
6896,Vedrenne,against,Renew,131962,6896
6159,Verhofstadt,against,Renew,131962,6159
7268,Vázquez Lázara,against,Renew,131962,7268
7287,Wiesner,against,Renew,131962,7287
6971,Yon-Courtin,against,Renew,131962,6971
