mepid,name,result,eugroup,identifier,vote_id
6836,Kolakušić,against,NA,140221,6836
7071,Collard,against,ID,140221,7071
6394,Bay,against,ID,140221,6394
6610,Vilimsky,against,ID,140221,6610
7234,Vandendriessche,against,ID,140221,7234
7078,Rougé,against,ID,140221,7078
7075,Olivier,against,ID,140221,7075
6399,Mélin,against,ID,140221,6399
6627,Mayer,against,ID,140221,6627
7013,Mariani,against,ID,140221,7013
6886,Madison,against,ID,140221,6886
7074,Lechanteux,against,ID,140221,7074
6372,Lebreton,against,ID,140221,6372
6990,Laporte,against,ID,140221,6990
7275,Lacapelle,against,ID,140221,7275
7016,Juvin,against,ID,140221,7016
7017,Joron,against,ID,140221,7017
6751,Jamet,against,ID,140221,6751
6404,Jalkh,against,ID,140221,6404
6986,Huhtasaari,against,ID,140221,6986
7246,Haider,against,ID,140221,7246
7019,Griset,against,ID,140221,7019
6630,de Graaff,against,ID,140221,6630
7018,Garraud,against,ID,140221,7018
6869,De Man,against,ID,140221,6869
7076,Bruna,against,ID,140221,7076
6954,Blaško,against,ID,140221,6954
6405,Bilde,against,ID,140221,6405
7068,Beigneux,against,ID,140221,7068
6988,Bardella,against,ID,140221,6988
6593,Annemans,against,ID,140221,6593
7079,Androuët,against,ID,140221,7079
6551,Vana,for,Greens/EFA,140221,6551
6591,Urtasun,for,Greens/EFA,140221,6591
6894,Toussaint,for,Greens/EFA,140221,6894
7156,Strik,for,Greens/EFA,140221,7156
6943,Spurek,for,Greens/EFA,140221,6943
6738,Solé,for,Greens/EFA,140221,6738
6822,Semsrott,for,Greens/EFA,140221,6822
6893,Satouri,for,Greens/EFA,140221,6893
6694,Ropė,for,Greens/EFA,140221,6694
6900,Roose,for,Greens/EFA,140221,6900
5917,Rivasi,for,Greens/EFA,140221,5917
7280,Ripa,for,Greens/EFA,140221,7280
7217,Riba i Giner,for,Greens/EFA,140221,7217
6529,Reintke,for,Greens/EFA,140221,6529
6963,Peter-Hansen,for,Greens/EFA,140221,6963
6482,Pedicini,for,Greens/EFA,140221,6482
6863,Paulus,for,Greens/EFA,140221,6863
7240,O'Sullivan,for,Greens/EFA,140221,7240
7187,Niinistö,for,Greens/EFA,140221,7187
6862,Nienaß,for,Greens/EFA,140221,6862
6861,Neumann,for,Greens/EFA,140221,6861
6776,Metz,for,Greens/EFA,140221,6776
6859,Marquardt,for,Greens/EFA,140221,6859
6858,Langensiepen,for,Greens/EFA,140221,6858
5838,Lamberts,for,Greens/EFA,140221,5838
6857,Lagodinsky,for,Greens/EFA,140221,6857
6795,Kuhnke,for,Greens/EFA,140221,6795
5908,Keller Ska,for,Greens/EFA,140221,5908
7220,Jakeliūnas,for,Greens/EFA,140221,7220
5914,Jadot,for,Greens/EFA,140221,5914
6797,Holmgren,for,Greens/EFA,140221,6797
6856,Herzberger-Fofana,for,Greens/EFA,140221,6856
4535,Hautala,for,Greens/EFA,140221,4535
5926,Häusling,for,Greens/EFA,140221,5926
6854,Hahn Henrike,for,Greens/EFA,140221,6854
7034,Guerreiro,for,Greens/EFA,140221,7034
7274,Gruffat,for,Greens/EFA,140221,7274
6853,Geese,for,Greens/EFA,140221,6853
7294,Gallée,for,Greens/EFA,140221,7294
6851,Freund,for,Greens/EFA,140221,6851
6775,Franz,for,Greens/EFA,140221,6775
6413,Evi,for,Greens/EFA,140221,6413
5899,Eickhout,for,Greens/EFA,140221,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140221,6850
6040,Delli,for,Greens/EFA,140221,6040
6924,Delbos-Corfield,for,Greens/EFA,140221,6924
6472,D'Amato,for,Greens/EFA,140221,6472
6730,Dalunde,for,Greens/EFA,140221,6730
7043,Cuffe,for,Greens/EFA,140221,7043
6494,Corrao,for,Greens/EFA,140221,6494
6897,Cormand,for,Greens/EFA,140221,6897
6847,Cavazzini,for,Greens/EFA,140221,6847
6964,Carême,for,Greens/EFA,140221,6964
5913,Bütikofer,for,Greens/EFA,140221,5913
6867,Bricmont,for,Greens/EFA,140221,6867
6837,Boeselager,for,Greens/EFA,140221,6837
6846,Bloss,for,Greens/EFA,140221,6846
6905,Biteau,for,Greens/EFA,140221,6905
5291,Auken,for,Greens/EFA,140221,5291
6845,Andresen,for,Greens/EFA,140221,6845
5924,Alfonsi,for,Greens/EFA,140221,5924
7263,Alametsä,for,Greens/EFA,140221,7263
7202,Wallace,for,GUE/NGL,140221,7202
6961,Villumsen,for,GUE/NGL,140221,6961
7212,Villanueva Ruiz,for,GUE/NGL,140221,7212
6715,Urbán Crespo,for,GUE/NGL,140221,6715
5837,Scholz,for,GUE/NGL,140221,5837
6758,Schirdewan,for,GUE/NGL,140221,6758
7169,Rodríguez Palop,for,GUE/NGL,140221,7169
7069,Rego,for,GUE/NGL,140221,7069
7213,Pineda,for,GUE/NGL,140221,7213
6727,Pimenta Lopes,for,GUE/NGL,140221,6727
7138,Pereira Sandra,for,GUE/NGL,140221,7138
6920,Pelletier,for,GUE/NGL,140221,6920
5596,Papadimoulis,for,GUE/NGL,140221,5596
6250,Omarjee,for,GUE/NGL,140221,6250
7190,Modig,for,GUE/NGL,140221,7190
6310,Michels,for,GUE/NGL,140221,6310
6354,Maurel,for,GUE/NGL,140221,6354
5992,Matias,for,GUE/NGL,140221,5992
7279,MacManus,for,GUE/NGL,140221,7279
7087,Kountoura,for,GUE/NGL,140221,7087
6713,Kouloglou,for,GUE/NGL,140221,6713
5039,Konečná,for,GUE/NGL,140221,5039
7126,Kokkalis,for,GUE/NGL,140221,7126
6814,Kizilyürek,for,GUE/NGL,140221,6814
6628,Hazekamp,for,GUE/NGL,140221,6628
7133,Gusmão,for,GUE/NGL,140221,7133
7204,Georgoulis,for,GUE/NGL,140221,7204
6815,Georgiou,for,GUE/NGL,140221,6815
6597,Flanagan,for,GUE/NGL,140221,6597
6024,Ernst,for,GUE/NGL,140221,6024
6865,Demirel,for,GUE/NGL,140221,6865
7113,Daly,for,GUE/NGL,140221,7113
6922,Chaibi,for,GUE/NGL,140221,6922
6873,Botenga,for,GUE/NGL,140221,6873
6914,Bompard,for,GUE/NGL,140221,6914
6604,Björk,for,GUE/NGL,140221,6604
7072,Barrena Arza,for,GUE/NGL,140221,7072
6926,Aubry,for,GUE/NGL,140221,6926
7089,Arvanitis,for,GUE/NGL,140221,7089
6373,Zorrinho,for,S&D,140221,6373
7225,Yoncheva,for,S&D,140221,7225
7249,Wolters,for,S&D,140221,7249
6735,Wölken,for,S&D,140221,6735
7066,Vollath,for,S&D,140221,7066
7227,Vitanov,for,S&D,140221,7227
7251,Vind,for,S&D,140221,7251
4990,Van Brempt,for,S&D,140221,4990
7195,Ušakovs,for,S&D,140221,7195
6336,Ujhelyi,for,S&D,140221,6336
7247,Tudose,for,S&D,140221,7247
5459,Toia,for,S&D,140221,5459
6983,Tinagli,for,S&D,140221,6983
7140,Tax,for,S&D,140221,7140
5624,Tarabella,for,S&D,140221,5624
6623,Tang,for,S&D,140221,6623
6490,Stanishev,for,S&D,140221,6490
7176,Smeriglio,for,S&D,140221,7176
6381,Silva Pereira,for,S&D,140221,6381
7065,Sidl,for,S&D,140221,7065
6475,Schuster,for,S&D,140221,6475
7059,Schieder,for,S&D,140221,7059
5713,Schaldemose,for,S&D,140221,5713
7039,Santos,for,S&D,140221,7039
6415,Sant,for,S&D,140221,6415
7110,Sánchez Amor,for,S&D,140221,7110
7128,Ruiz Devesa,for,S&D,140221,7128
7269,Ros Sempere,for,S&D,140221,7269
6974,Rónai,for,S&D,140221,6974
6649,Rodríguez-Piñero,for,S&D,140221,6649
7186,Roberti,for,S&D,140221,7186
7288,Reuten,for,S&D,140221,7288
6136,Regner,for,S&D,140221,6136
5731,Plumb,for,S&D,140221,5731
7114,Pizarro,for,S&D,140221,7114
6982,Pisapia,for,S&D,140221,6982
6261,Picula,for,S&D,140221,6261
6484,Picierno,for,S&D,140221,6484
7228,Penkova,for,S&D,140221,7228
6323,Papadakis Demetris,for,S&D,140221,6323
7221,Olekas,for,S&D,140221,7221
6418,Nica,for,S&D,140221,6418
6691,Negrescu,for,S&D,140221,6691
6433,Moretti,for,S&D,140221,6433
5466,Moreno Sánchez,for,S&D,140221,5466
6351,Molnár,for,S&D,140221,6351
6933,Miller,for,S&D,140221,6933
6890,Mikser,for,S&D,140221,6890
7272,Mebarek,for,S&D,140221,7272
6915,Maxová,for,S&D,140221,6915
6322,Mavrides,for,S&D,140221,6322
6839,Matić,for,S&D,140221,6839
7023,Marques Pedro,for,S&D,140221,7023
7027,Marques Margarida,for,S&D,140221,7027
7042,Manda,for,S&D,140221,7042
7117,Maldonado López,for,S&D,140221,7117
6984,Majorino,for,S&D,140221,6984
7107,Maestre Martín De Almagro,for,S&D,140221,7107
7109,Luena,for,S&D,140221,7109
5984,López Aguilar,for,S&D,140221,5984
6648,López,for,S&D,140221,6648
5094,Liberadzki,for,S&D,140221,5094
7024,Leitão-Marques,for,S&D,140221,7024
7297,Laureti,for,S&D,140221,7297
7086,Larrouturou,for,S&D,140221,7086
3823,Lange,for,S&D,140221,3823
7085,Lalucq,for,S&D,140221,7085
6367,Kumpula-Natri,for,S&D,140221,6367
3761,Krehl,for,S&D,140221,3761
6459,Köster,for,S&D,140221,6459
6916,Kohut,for,S&D,140221,6916
6884,Kaljurand,for,S&D,140221,6884
6686,Kaili,for,S&D,140221,6686
6624,Jongerius,for,S&D,140221,6624
6263,Jerković,for,S&D,140221,6263
6792,Incir,for,S&D,140221,6792
7229,Hristov,for,S&D,140221,7229
7122,Homs Ginel,for,S&D,140221,7122
7185,Heinäluoma,for,S&D,140221,7185
7070,Heide,for,S&D,140221,7070
7146,Hajšel,for,S&D,140221,7146
6603,Guteland,for,S&D,140221,6603
6107,Guillaume,for,S&D,140221,6107
7009,Gualmini,for,S&D,140221,7009
6419,Grapini,for,S&D,140221,6419
7106,González Casares,for,S&D,140221,7106
7111,González,for,S&D,140221,7111
7082,Glucksmann,for,S&D,140221,7082
6005,Geier,for,S&D,140221,6005
6130,Gardiazabal Rubial,for,S&D,140221,6130
5417,García Pérez,for,S&D,140221,5417
7125,García Muñoz,for,S&D,140221,7125
7105,García Del Blanco,for,S&D,140221,7105
7090,Gálvez Muñoz,for,S&D,140221,7090
6955,Fuglsang,for,S&D,140221,6955
6791,Fritzon,for,S&D,140221,6791
6770,Ferrandino,for,S&D,140221,6770
6652,Fernández,for,S&D,140221,6652
6080,Fajon,for,S&D,140221,6080
6014,Ertug,for,S&D,140221,6014
7282,Engerer,for,S&D,140221,7282
7248,Durá Ferrandis,for,S&D,140221,7248
6969,Dobrev,for,S&D,140221,6969
6062,De Castro,for,S&D,140221,6062
7293,De Basso,for,S&D,140221,7293
6794,Cutajar,for,S&D,140221,6794
5661,Crețu,for,S&D,140221,5661
6051,Cozzolino,for,S&D,140221,6051
7046,Ciuhodaru,for,S&D,140221,7046
6901,Cimoszewicz,for,S&D,140221,6901
6499,Chinnici,for,S&D,140221,6499
7166,Chahim,for,S&D,140221,7166
7030,Cerdas,for,S&D,140221,7030
7252,Carvalhais,for,S&D,140221,7252
6838,Burkhardt,for,S&D,140221,6838
6796,Bergkvist,for,S&D,140221,6796
5173,Beňová,for,S&D,140221,5173
6505,Benifei,for,S&D,140221,6505
7047,Benea,for,S&D,140221,7047
6889,Belka,for,S&D,140221,6889
7193,Bartolo,for,S&D,140221,7193
6888,Balt,for,S&D,140221,6888
7040,Avram,for,S&D,140221,7040
6553,Arena,for,S&D,140221,6553
6977,Ara-Kovács,for,S&D,140221,6977
7254,Angel,for,S&D,140221,7254
6687,Androulakis,for,S&D,140221,6687
6279,Andrieu,for,S&D,140221,6279
7167,Ameriks,for,S&D,140221,7167
6651,Aguilera,for,S&D,140221,6651
6802,Agius Saliba,for,S&D,140221,6802
6695,Zullo,for,Renew,140221,6695
6892,Zacharopoulou,for,Renew,140221,6892
6971,Yon-Courtin,for,Renew,140221,6971
7153,Wiezik,for,EPP,140221,7153
7287,Wiesner,for,Renew,140221,7287
7268,Vázquez Lázara,for,Renew,140221,7268
6159,Verhofstadt,for,Renew,140221,6159
6896,Vedrenne,for,Renew,140221,6896
6710,Vautmans,for,Renew,140221,6710
7054,Tudorache,for,Renew,140221,7054
6985,Trillet-Lenoir,for,Renew,140221,6985
6281,Torvalds,for,Renew,140221,6281
6331,Toom,for,Renew,140221,6331
6940,Tolleret,for,Renew,140221,6940
5949,Thun und Hohenstein,for,EPP,140221,5949
7259,Søgaard-Lidell,for,Renew,140221,7259
7058,Strugariu,for,Renew,140221,7058
7055,Ştefănuță,for,Renew,140221,7055
7168,Solís Pérez,for,Renew,140221,7168
7152,Šimečka,for,Renew,140221,7152
6817,Semedo,for,Renew,140221,6817
6902,Séjourné,for,Renew,140221,6902
4767,Rodríguez Ramos,for,Renew,140221,4767
7295,Rinzema,for,Renew,140221,7295
4676,Ries,for,Renew,140221,4676
7235,Rafaela,for,Renew,140221,7235
7052,Pîslaru,for,Renew,140221,7052
6522,Złotowski,against,ECR,140221,6522
6962,Zalewska,against,ECR,140221,6962
5052,Zahradil,against,ECR,140221,5052
6515,Wiśniewska,against,ECR,140221,6515
6808,Weimers,against,ECR,140221,6808
6956,Waszczykowski,against,ECR,140221,6956
6945,Vrecionová,against,ECR,140221,6945
6930,Vondra,against,ECR,140221,6930
5892,Tošenovský,against,ECR,140221,5892
6952,Tobiszowski,against,ECR,140221,6952
7216,Tertsch,against,ECR,140221,7216
7044,Terheş,against,ECR,140221,7044
7265,Tarczyński,against,ECR,140221,7265
6946,Szydło,against,ECR,140221,6946
6798,Stegrud,against,ECR,140221,6798
7210,Stancanelli,against,ECR,140221,7210
7262,Sofo,against,ECR,140221,7262
7231,Slabakov,against,ECR,140221,7231
5416,Saryusz-Wolski,against,ECR,140221,5416
6938,Rzońca,against,ECR,140221,6938
7097,Roos,against,ECR,140221,7097
7160,Rooken,against,ECR,140221,7160
6937,Rafalska,against,ECR,140221,6937
7205,Procaccini,against,ECR,140221,7205
5974,Poręba,against,ECR,140221,5974
6934,Możdżanowska,against,ECR,140221,6934
7209,Milazzo,against,ECR,140221,7209
6931,Mazurek,against,ECR,140221,6931
6608,Lundgren,against,ECR,140221,6608
5969,Legutko,against,ECR,140221,5969
5507,Kuźmiuk,against,ECR,140221,5507
6925,Kruk,against,ECR,140221,6925
6530,Krasnodębski,against,ECR,140221,6530
6923,Kopcińska,against,ECR,140221,6923
6913,Kloc,against,ECR,140221,6913
6912,Kempa,against,ECR,140221,6912
6525,Karski,against,ECR,140221,6525
6911,Jurgiel,against,ECR,140221,6911
6909,Jaki,against,ECR,140221,6909
7290,Ilčić,against,ECR,140221,7290
7289,Hoogeveen,against,ECR,140221,7289
7250,Fragkos,against,ECR,140221,7250
5472,Fotyga,against,ECR,140221,5472
4880,Fitto,against,ECR,140221,4880
6998,Fiocchi,against,ECR,140221,6998
5982,Fidanza,against,ECR,140221,5982
6511,Dzhambazki,against,ECR,140221,6511
7270,de la Pisa Carrión,against,ECR,140221,7270
5490,Czarnecki,against,ECR,140221,5490
7214,Buxadé Villalba,against,ECR,140221,7214
6895,Brudziński,against,ECR,140221,6895
5112,Bielan,against,ECR,140221,5112
4978,Berlato,against,ECR,140221,4978
6875,Berg,against,ECR,140221,6875
7244,Aguilar,against,ECR,140221,7244
5602,Ždanoka,for,Greens/EFA,140221,5602
6904,Yenbou,for,Greens/EFA,140221,6904
7064,Wiener,for,Greens/EFA,140221,7064
6757,Waitz,for,Greens/EFA,140221,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140221,6848
7237,Van Sparrentak,for,Greens/EFA,140221,7237
6510,Petersen,for,Renew,140221,6510
6953,Pekkarinen,for,Renew,140221,6953
6644,Pagazaurtundúa,for,Renew,140221,6644
6705,Paet,for,Renew,140221,6705
6614,Nart,for,Renew,140221,6614
6760,Nagtegaal,for,Renew,140221,6760
6500,Müller,for,Renew,140221,6500
7285,Mituța,for,Renew,140221,7285
6690,Mihaylova,for,Renew,140221,6690
5889,Løkkegaard,for,Renew,140221,5889
6887,Loiseau,for,Renew,140221,6887
6504,Kyuchyuk,for,Renew,140221,6504
5021,Keller Fabienne,for,Renew,140221,5021
7203,Kelleher,for,Renew,140221,7203
6766,Katainen,for,Renew,140221,6766
6800,Karlsbro,for,Renew,140221,6800
6975,Karleskind,for,Renew,140221,6975
6844,Joveva,for,Renew,140221,6844
5385,in 't Veld,for,Renew,140221,5385
7014,Ijabs,for,Renew,140221,7014
6622,Huitema,for,Renew,140221,6622
7154,Hojsík,for,Renew,140221,7154
6959,Hayer,for,Renew,140221,6959
6936,Guetta,for,Renew,140221,6936
6950,Grudler,for,Renew,140221,6950
6849,Grošelj,for,Renew,140221,6849
7164,Groothuis,for,Renew,140221,7164
7273,Gozi,for,Renew,140221,7273
1793,Goerens,for,Renew,140221,1793
7283,Gheorghe,for,Renew,140221,7283
6947,Garicano,for,Renew,140221,6947
7022,Gamon,for,Renew,140221,7022
6948,Gade,for,Renew,140221,6948
6818,Flego,for,Renew,140221,6818
6980,Farreng,for,Renew,140221,6980
7150,Ďuriš Nicholsonová,for,Renew,140221,7150
6324,Durand,for,Renew,140221,6324
6987,Donáth,for,Renew,140221,6987
6898,Decerle,for,Renew,140221,6898
6458,Danti,for,Renew,140221,6458
6978,Cseh,for,Renew,140221,6978
7021,Cioloş,for,Renew,140221,7021
7271,Cicurel,for,Renew,140221,7271
6951,Christensen,for,Renew,140221,6951
6860,Chastel,for,Renew,140221,6860
6899,Chabaud,for,Renew,140221,6899
5891,Canfin,for,Renew,140221,5891
6973,Cañas,for,Renew,140221,6973
7008,Calenda,for,S&D,140221,7008
6966,Brunet,for,Renew,140221,6966
6967,Boyer,for,Renew,140221,6967
7057,Botoş,for,Renew,140221,7057
6089,Bilbao Barandica,for,Renew,140221,6089
6944,Bijoux,for,Renew,140221,6944
7163,Bauzá Díaz,for,Renew,140221,7163
7165,Azmani,for,Renew,140221,7165
6400,Auštrevičius,for,Renew,140221,6400
6327,Ansip,for,Renew,140221,6327
7260,Andrews,for,Renew,140221,7260
6799,Al-Sahlani,for,Renew,140221,6799
7230,Alieva-Veli,for,Renew,140221,7230
6734,Zovko,for,EPP,140221,6734
6344,Zdechovský,for,EPP,140221,6344
6665,Zagorakis,for,EPP,140221,6665
6820,Wiseler-Lima,for,EPP,140221,6820
7041,Winzig,for,EPP,140221,7041
5782,Winkler,for,EPP,140221,5782
4643,Wieland,for,EPP,140221,4643
6908,Weiss,for,EPP,140221,6908
5351,Weber,for,EPP,140221,5351
6827,Walsmann,for,EPP,140221,6827
7233,Walsh,for,EPP,140221,7233
7183,Vuolo,for,EPP,140221,7183
6664,Vozemberg-Vrionidi,for,EPP,140221,6664
5934,Voss,for,EPP,140221,5934
6356,Virkkunen,for,EPP,140221,6356
7062,Vincze,for,EPP,140221,7062
5930,Verheyen,for,EPP,140221,5930
5600,Vaidere,for,EPP,140221,5600
7061,Tomac,for,EPP,140221,7061
7056,Thaler,for,EPP,140221,7056
7277,Terras,for,EPP,140221,7277
4482,Tajani,for,EPP,140221,4482
6547,Štefanec,for,EPP,140221,6547
6663,Spyraki,for,EPP,140221,6663
6816,Sokol,for,EPP,140221,6816
6824,Simon,for,EPP,140221,6824
6941,Sikorski,for,EPP,140221,6941
6823,Seekatz,for,EPP,140221,6823
5345,Schwab,for,EPP,140221,5345
6636,Schreijer-Pierik,for,EPP,140221,6636
6821,Schneider,for,EPP,140221,6821
7045,Schmiedtbauer,for,EPP,140221,7045
6259,Sarvamaa,for,EPP,140221,6259
6370,Sander,for,EPP,140221,6370
6698,Salini,for,EPP,140221,6698
7266,Sagartz,for,EPP,140221,7266
6812,Ressler,for,EPP,140221,6812
7175,Regimenti,for,EPP,140221,7175
6072,Rangel,for,EPP,140221,6072
6750,Radtke,for,EPP,140221,6750
6488,Radev,for,EPP,140221,6488
6700,Pospíšil,for,EPP,140221,6700
7149,Pollák,for,EPP,140221,7149
6335,Polčák,for,EPP,140221,6335
5788,Pietikäinen,for,EPP,140221,5788
5346,Pieper,for,EPP,140221,5346
7120,Pereira Lídia,for,EPP,140221,7120
5702,Patriciello,for,EPP,140221,5702
5407,Olbrycht,for,EPP,140221,5407
6935,Ochojska,for,EPP,140221,6935
6709,Novakov,for,EPP,140221,6709
5413,Novak,for,EPP,140221,5413
7255,Nistor,for,EPP,140221,7255
6332,Niedermayer,for,EPP,140221,6332
4712,Niebler,for,EPP,140221,4712
6436,Mureşan,for,EPP,140221,6436
7036,Motreanu,for,EPP,140221,7036
6825,Mortler,for,EPP,140221,6825
6121,Melo,for,EPP,140221,6121
7051,Meimarakis,for,EPP,140221,7051
7224,Mažylis,for,EPP,140221,7224
6483,Maydell,for,EPP,140221,6483
6465,Martusciello,for,EPP,140221,6465
7284,Markey,for,EPP,140221,7284
5646,Marinescu,for,EPP,140221,5646
6761,Mandl,for,EPP,140221,6761
4964,Manders,for,EPP,140221,4964
7218,Maldeikienė,for,EPP,140221,7218
6440,McAllister,for,EPP,140221,6440
6855,Lutgen,for,EPP,140221,6855
5964,Łukacijewska,for,EPP,140221,5964
6442,Lins,for,EPP,140221,6442
3855,Liese,for,EPP,140221,3855
7264,Lexmann,for,EPP,140221,7264
5105,Lewandowski,for,EPP,140221,5105
6592,Lenaers,for,EPP,140221,6592
5727,de Lange,for,EPP,140221,5727
6662,Kyrtsos,for,EPP,140221,6662
7080,Kympouropoulos,for,EPP,140221,7080
7226,Kubilius,for,EPP,140221,7226
6196,Kovatchev,for,EPP,140221,6196
6918,Kopacz,for,EPP,140221,6918
5855,Kelly,for,EPP,140221,5855
6666,Kefalogiannis,for,EPP,140221,6666
4669,Karas,for,EPP,140221,4669
6095,Kalniete,for,EPP,140221,6095
5944,Kalinowski,for,EPP,140221,5944
7223,Juknevičienė,for,EPP,140221,7223
6910,Jarubas,for,EPP,140221,6910
5945,Jahr,for,EPP,140221,5945
5952,Hübner,for,EPP,140221,5952
5953,Hohlmeier,for,EPP,140221,5953
6534,Hetman,for,EPP,140221,6534
6811,Herbst,for,EPP,140221,6811
7035,Hava,for,EPP,140221,7035
6777,Hansen,for,EPP,140221,6777
6907,Halicki,for,EPP,140221,6907
7253,Glavak,for,EPP,140221,7253
6441,Gieseke,for,EPP,140221,6441
6834,Geuking,for,EPP,140221,6834
4659,Gahler,for,EPP,140221,4659
6852,Franssen,for,EPP,140221,6852
6906,Frankowski,for,EPP,140221,6906
6813,Fourlas,for,EPP,140221,6813
7108,Fitzgerald,for,EPP,140221,7108
6068,Fernandes,for,EPP,140221,6068
3833,Ferber,for,EPP,140221,3833
7038,Falcă,for,EPP,140221,7038
6928,Evren,for,EPP,140221,6928
